train_loss,train_acc,epoch,step,val_loss,val_acc
,,615,2463,0.695104718208313,0.856333315372467
7.021364581305534e-05,1.0,616,2467,,
,,616,2467,0.6951356530189514,0.856333315372467
6.84886981616728e-05,1.0,617,2471,,
,,617,2471,0.6951677799224854,0.856333315372467
7.937516056699678e-05,1.0,618,2475,,
,,618,2475,0.6951999664306641,0.856333315372467
8.191387314582244e-05,1.0,619,2479,,
,,619,2479,0.6952326893806458,0.856333315372467
7.800656749168411e-05,1.0,620,2483,,
,,620,2483,0.695264995098114,0.856333315372467
7.496350008295849e-05,1.0,621,2487,,
,,621,2487,0.6952993869781494,0.856333315372467
7.59515241952613e-05,1.0,622,2491,,
,,622,2491,0.6953263878822327,0.856333315372467
8.003041875781491e-05,1.0,623,2495,,
,,623,2495,0.6953586339950562,0.856333315372467
6.879145075799897e-05,1.0,624,2499,,
,,624,2499,0.6954054236412048,0.856333315372467
6.681364902760834e-05,1.0,625,2503,,
,,625,2503,0.6954358816146851,0.856333315372467
7.713685045018792e-05,1.0,626,2507,,
,,626,2507,0.6954731345176697,0.856333315372467
6.980909529374912e-05,1.0,627,2511,,
,,627,2511,0.6955111622810364,0.856333315372467
7.149863085942343e-05,1.0,628,2515,,
,,628,2515,0.6955413222312927,0.856333315372467
8.23510781629011e-05,1.0,629,2519,,
,,629,2519,0.6955710649490356,0.856333315372467
7.979608926689252e-05,1.0,630,2523,,
,,630,2523,0.6956033706665039,0.856333315372467
7.797974831191823e-05,1.0,631,2527,,
,,631,2527,0.6956379413604736,0.856333315372467
8.501443517161533e-05,1.0,632,2531,,
,,632,2531,0.6956713199615479,0.856416642665863
7.389245001832023e-05,1.0,633,2535,,
,,633,2535,0.6956992149353027,0.856333315372467
7.028753316262737e-05,1.0,634,2539,,
,,634,2539,0.6957334280014038,0.856333315372467
6.843314622528851e-05,1.0,635,2543,,
,,635,2543,0.6957675814628601,0.856333315372467
8.295547740999609e-05,1.0,636,2547,,
,,636,2547,0.6958057284355164,0.856416642665863
7.459355401806533e-05,1.0,637,2551,,
,,637,2551,0.6958397030830383,0.856416642665863
7.322531746467575e-05,1.0,638,2555,,
,,638,2555,0.6958744525909424,0.856416642665863
7.481521606678143e-05,1.0,639,2559,,
,,639,2559,0.6959052681922913,0.856416642665863
7.475255551980808e-05,1.0,640,2563,,
,,640,2563,0.6959366798400879,0.856416642665863
7.024485239526257e-05,1.0,641,2567,,
,,641,2567,0.6959671974182129,0.856416642665863
8.222727046813816e-05,1.0,642,2571,,
,,642,2571,0.6960009932518005,0.856416642665863
6.079042941564694e-05,1.0,643,2575,,
,,643,2575,0.6960368752479553,0.856416642665863
8.546224125893787e-05,1.0,644,2579,,
,,644,2579,0.6960662603378296,0.856416642665863
7.87854878581129e-05,1.0,645,2583,,
,,645,2583,0.6961008310317993,0.856416642665863
7.55915098125115e-05,1.0,646,2587,,
,,646,2587,0.6961376667022705,0.856416642665863
7.7837634307798e-05,1.0,647,2591,,
,,647,2591,0.6961778402328491,0.856416642665863
6.776355439797044e-05,1.0,648,2595,,
,,648,2595,0.6962084770202637,0.856416642665863
7.838947203708813e-05,1.0,649,2599,,
,,649,2599,0.6962391138076782,0.856416642665863
5.894963760511018e-05,1.0,650,2603,,
,,650,2603,0.6962741017341614,0.856416642665863
7.334590918617323e-05,1.0,651,2607,,
,,651,2607,0.6963033080101013,0.856416642665863
6.688835856039077e-05,1.0,652,2611,,
,,652,2611,0.6963407397270203,0.856416642665863
7.29896200937219e-05,1.0,653,2615,,
,,653,2615,0.696373462677002,0.856416642665863
7.767728675389662e-05,1.0,654,2619,,
,,654,2619,0.6964051127433777,0.856416642665863
7.431155972881243e-05,1.0,655,2623,,
,,655,2623,0.6964352130889893,0.856333315372467
6.745778227923438e-05,1.0,656,2627,,
,,656,2627,0.6964667439460754,0.856333315372467
6.466869672294706e-05,1.0,657,2631,,
,,657,2631,0.6964983940124512,0.856416642665863
6.486687925644219e-05,1.0,658,2635,,
,,658,2635,0.696531355381012,0.856333315372467
6.175045564305037e-05,1.0,659,2639,,
,,659,2639,0.696563720703125,0.856416642665863
7.554238254670054e-05,1.0,660,2643,,
,,660,2643,0.6965909600257874,0.856333315372467
8.278847963083535e-05,1.0,661,2647,,
,,661,2647,0.6966264843940735,0.856416642665863
6.08999835094437e-05,1.0,662,2651,,
,,662,2651,0.6966595649719238,0.856416642665863
7.404067582683638e-05,1.0,663,2655,,
,,663,2655,0.6966986656188965,0.856416642665863
8.178839198080823e-05,1.0,664,2659,,
,,664,2659,0.6967288255691528,0.856416642665863
7.426040974678472e-05,1.0,665,2663,,
,,665,2663,0.6967635750770569,0.856416642665863
6.908057548571378e-05,1.0,666,2667,,
,,666,2667,0.6967945694923401,0.856416642665863
6.732912879670039e-05,1.0,667,2671,,
,,667,2671,0.6968232989311218,0.856416642665863
7.707775512244552e-05,1.0,668,2675,,
,,668,2675,0.6968550086021423,0.856416642665863
7.89113764767535e-05,1.0,669,2679,,
,,669,2679,0.6968907713890076,0.856416642665863
6.587707321159542e-05,1.0,670,2683,,
,,670,2683,0.6969217658042908,0.856416642665863
7.00808159308508e-05,1.0,671,2687,,
,,671,2687,0.6969526410102844,0.856416642665863
6.224233220564201e-05,1.0,672,2691,,
,,672,2691,0.6969873309135437,0.856416642665863
7.227894093375653e-05,1.0,673,2695,,
,,673,2695,0.6970148682594299,0.856416642665863
7.497169281123206e-05,1.0,674,2699,,
,,674,2699,0.6970452666282654,0.856416642665863
7.86642704042606e-05,1.0,675,2703,,
,,675,2703,0.6970751881599426,0.856416642665863
6.901223241584376e-05,1.0,676,2707,,
,,676,2707,0.697104275226593,0.856416642665863
5.9569756558630615e-05,1.0,677,2711,,
,,677,2711,0.6971328258514404,0.856416642665863
7.450084376614541e-05,1.0,678,2715,,
,,678,2715,0.6971646547317505,0.856416642665863
8.050545147852972e-05,1.0,679,2719,,
,,679,2719,0.6972019076347351,0.856416642665863
8.425106352660805e-05,1.0,680,2723,,
,,680,2723,0.6972390413284302,0.856416642665863
5.9063830121885985e-05,1.0,681,2727,,
,,681,2727,0.6972689628601074,0.856416642665863
8.259875903604552e-05,1.0,682,2731,,
,,682,2731,0.6973007917404175,0.856416642665863
7.247050234582275e-05,1.0,683,2735,,
,,683,2735,0.6973305940628052,0.856416642665863
6.963306805118918e-05,1.0,684,2739,,
,,684,2739,0.6973634362220764,0.856416642665863
7.525549153797328e-05,1.0,685,2743,,
,,685,2743,0.6973986625671387,0.856416642665863
8.033779158722609e-05,1.0,686,2747,,
,,686,2747,0.6974270939826965,0.856333315372467
9.374511864734814e-05,1.0,687,2751,,
,,687,2751,0.6974553465843201,0.856333315372467
6.816723907832056e-05,1.0,688,2755,,
,,688,2755,0.6974865794181824,0.856333315372467
6.833422958152369e-05,1.0,689,2759,,
,,689,2759,0.6975175738334656,0.856333315372467
7.42425982025452e-05,1.0,690,2763,,
,,690,2763,0.6975519061088562,0.856333315372467
6.650933937635273e-05,1.0,691,2767,,
,,691,2767,0.6975895762443542,0.856333315372467
7.082700176397339e-05,1.0,692,2771,,
,,692,2771,0.6976229548454285,0.856416642665863
7.992333121364936e-05,1.0,693,2775,,
,,693,2775,0.6976498365402222,0.856333315372467
7.528075366280973e-05,1.0,694,2779,,
,,694,2779,0.6976833343505859,0.856333315372467
8.655741839902475e-05,1.0,695,2783,,
,,695,2783,0.6977174282073975,0.856333315372467
6.45073305349797e-05,1.0,696,2787,,
,,696,2787,0.6977483630180359,0.856333315372467
7.531057781307027e-05,1.0,697,2791,,
,,697,2791,0.697790265083313,0.856416642665863
7.104891119524837e-05,1.0,698,2795,,
,,698,2795,0.6978185176849365,0.856416642665863
7.043824007268995e-05,1.0,699,2799,,
,,699,2799,0.6978482007980347,0.856416642665863
7.801916945027187e-05,1.0,700,2803,,
,,700,2803,0.6978835463523865,0.856416642665863
7.599841774208471e-05,1.0,701,2807,,
,,701,2807,0.6979180574417114,0.856416642665863
6.914385448908433e-05,1.0,702,2811,,
,,702,2811,0.6979434490203857,0.856333315372467
7.038818148430437e-05,1.0,703,2815,,
,,703,2815,0.6979777216911316,0.856333315372467
9.533678530715406e-05,1.0,704,2819,,
,,704,2819,0.6979984641075134,0.856333315372467
7.729071512585506e-05,1.0,705,2823,,
,,705,2823,0.6980295181274414,0.856333315372467
7.909699343144894e-05,1.0,706,2827,,
,,706,2827,0.6980619430541992,0.856416642665863
7.786423520883545e-05,1.0,707,2831,,
,,707,2831,0.6980944871902466,0.856333315372467
7.506001566071063e-05,1.0,708,2835,,
,,708,2835,0.6981233954429626,0.856333315372467
6.126747030066326e-05,1.0,709,2839,,
,,709,2839,0.6981655359268188,0.856333315372467
6.980553007451817e-05,1.0,710,2843,,
,,710,2843,0.6981940865516663,0.856416642665863
7.315015682252124e-05,1.0,711,2847,,
,,711,2847,0.6982279419898987,0.856416642665863
7.143375114537776e-05,1.0,712,2851,,
,,712,2851,0.6983137130737305,0.856416642665863
6.169853440951556e-05,1.0,713,2855,,
,,713,2855,0.6983429193496704,0.856416642665863
8.794866153039038e-05,1.0,714,2859,,
,,714,2859,0.6983721256256104,0.856416642665863
6.460636359406635e-05,1.0,715,2863,,
,,715,2863,0.6984061598777771,0.856416642665863
5.967706238152459e-05,1.0,716,2867,,
,,716,2867,0.6984354853630066,0.856416642665863
6.699245568597689e-05,1.0,717,2871,,
,,717,2871,0.698472261428833,0.856416642665863
7.066414400469512e-05,1.0,718,2875,,
,,718,2875,0.6984997391700745,0.856416642665863
8.505932055413723e-05,1.0,719,2879,,
,,719,2879,0.6985360383987427,0.856416642665863
8.410595910390839e-05,1.0,720,2883,,
,,720,2883,0.6985814571380615,0.856416642665863
7.35796638764441e-05,1.0,721,2887,,
,,721,2887,0.6986081004142761,0.856416642665863
7.73695282987319e-05,1.0,722,2891,,
,,722,2891,0.6986371874809265,0.856416642665863
7.122880924725905e-05,1.0,723,2895,,
,,723,2895,0.6986658573150635,0.856416642665863
7.757632556604221e-05,1.0,724,2899,,
,,724,2899,0.6986958980560303,0.856416642665863
7.509794522775337e-05,1.0,725,2903,,
,,725,2903,0.6987264156341553,0.856416642665863
6.9094639911782e-05,1.0,726,2907,,
,,726,2907,0.6987584829330444,0.856416642665863
7.427095260936767e-05,1.0,727,2911,,
,,727,2911,0.6987887620925903,0.856416642665863
7.163556438172236e-05,1.0,728,2915,,
,,728,2915,0.6988162994384766,0.856416642665863
6.815035885665566e-05,1.0,729,2919,,
,,729,2919,0.6988454461097717,0.856416642665863
7.230079063447192e-05,1.0,730,2923,,
,,730,2923,0.6988754868507385,0.856416642665863
7.624626596225426e-05,1.0,731,2927,,
,,731,2927,0.6989091038703918,0.856416642665863
8.071092452155426e-05,1.0,732,2931,,
,,732,2931,0.6989375948905945,0.856416642665863
6.002149166306481e-05,1.0,733,2935,,
,,733,2935,0.6989765763282776,0.856416642665863
7.586259016534314e-05,1.0,734,2939,,
,,734,2939,0.6990044713020325,0.856416642665863
7.086682307999581e-05,1.0,735,2943,,
,,735,2943,0.6990311741828918,0.856416642665863
6.61462327116169e-05,1.0,736,2947,,
,,736,2947,0.6990630030632019,0.856416642665863
6.871058576507494e-05,1.0,737,2951,,
,,737,2951,0.6990951895713806,0.856416642665863
7.569660374429077e-05,1.0,738,2955,,
,,738,2955,0.6991240382194519,0.856416642665863
8.833153697196394e-05,1.0,739,2959,,
,,739,2959,0.6991631388664246,0.856416642665863
7.137592183426023e-05,1.0,740,2963,,
,,740,2963,0.6991913318634033,0.856416642665863
6.179606134537607e-05,1.0,741,2967,,
,,741,2967,0.6992251873016357,0.856416642665863
6.375171506078914e-05,1.0,742,2971,,
,,742,2971,0.6992530822753906,0.856416642665863
7.201381959021091e-05,1.0,743,2975,,
,,743,2975,0.699295163154602,0.856416642665863
7.573035691166297e-05,1.0,744,2979,,
,,744,2979,0.6993283629417419,0.856416642665863
6.86975326971151e-05,1.0,745,2983,,
,,745,2983,0.6993611454963684,0.856416642665863
7.60202165110968e-05,1.0,746,2987,,
,,746,2987,0.6993861198425293,0.856416642665863
7.776765414746478e-05,1.0,747,2991,,
,,747,2991,0.6994203925132751,0.856416642665863
6.858295091660693e-05,1.0,748,2995,,
,,748,2995,0.6994497179985046,0.856416642665863
7.284287130460143e-05,1.0,749,2999,,
,,749,2999,0.6994804739952087,0.856416642665863
9.137565939454362e-05,1.0,750,3003,,
,,750,3003,0.699510931968689,0.856416642665863
7.7284115832299e-05,1.0,751,3007,,
,,751,3007,0.6995394825935364,0.856416642665863
7.572407048428431e-05,1.0,752,3011,,
,,752,3011,0.6995735764503479,0.856416642665863
7.64960641390644e-05,1.0,753,3015,,
,,753,3015,0.6996017098426819,0.856416642665863
6.892661622259766e-05,1.0,754,3019,,
,,754,3019,0.6996464729309082,0.856416642665863
8.274776337202638e-05,1.0,755,3023,,
,,755,3023,0.6996781229972839,0.856416642665863
6.090508395573124e-05,1.0,756,3027,,
,,756,3027,0.6997082233428955,0.856416642665863
6.572985876118764e-05,1.0,757,3031,,
,,757,3031,0.6997348666191101,0.856416642665863
6.247186684049666e-05,1.0,758,3035,,
,,758,3035,0.6997687220573425,0.856416642665863
6.795160152250901e-05,1.0,759,3039,,
,,759,3039,0.6997992992401123,0.856333315372467
6.867620686534792e-05,1.0,760,3043,,
,,760,3043,0.6998302936553955,0.856333315372467
6.462293822551146e-05,1.0,761,3047,,
,,761,3047,0.6998589634895325,0.856333315372467
6.843845767434686e-05,1.0,762,3051,,
,,762,3051,0.6998866200447083,0.856416642665863
6.206537364050746e-05,1.0,763,3055,,
,,763,3055,0.6999250650405884,0.856333315372467
6.297628715401515e-05,1.0,764,3059,,
,,764,3059,0.699953556060791,0.856333315372467
5.942985080764629e-05,1.0,765,3063,,
,,765,3063,0.6999828219413757,0.856416642665863
8.200534648494795e-05,1.0,766,3067,,
,,766,3067,0.7000139355659485,0.856333315372467
7.07081489963457e-05,1.0,767,3071,,
,,767,3071,0.7000421285629272,0.856333315372467
6.501007010228932e-05,1.0,768,3075,,
,,768,3075,0.7000705003738403,0.856416642665863
5.9407801018096507e-05,1.0,769,3079,,
,,769,3079,0.7000991106033325,0.856416642665863
7.231988274725154e-05,1.0,770,3083,,
,,770,3083,0.7001295685768127,0.856333315372467
7.024557271506637e-05,1.0,771,3087,,
,,771,3087,0.7001599669456482,0.856416642665863
7.050766726024449e-05,1.0,772,3091,,
,,772,3091,0.7001964449882507,0.856333315372467
5.732148201786913e-05,1.0,773,3095,,
,,773,3095,0.7002271413803101,0.856333315372467
7.16714930604212e-05,1.0,774,3099,,
,,774,3099,0.7002536058425903,0.856416642665863
5.8275210903957486e-05,1.0,775,3103,,
,,775,3103,0.7002832889556885,0.856333315372467
5.979889465379529e-05,1.0,776,3107,,
,,776,3107,0.7003124952316284,0.856333315372467
5.946201054030098e-05,1.0,777,3111,,
,,777,3111,0.7003409266471863,0.856333315372467
6.87643769197166e-05,1.0,778,3115,,
,,778,3115,0.7003769278526306,0.856333315372467
6.22583829681389e-05,1.0,779,3119,,
,,779,3119,0.7004033923149109,0.856333315372467
7.548533903900534e-05,1.0,780,3123,,
,,780,3123,0.700435221195221,0.856333315372467
6.659236532868817e-05,1.0,781,3127,,
,,781,3127,0.7004655003547668,0.856333315372467
7.526036642957479e-05,1.0,782,3131,,
,,782,3131,0.7004923224449158,0.856333315372467
5.797348785563372e-05,1.0,783,3135,,
,,783,3135,0.7005254030227661,0.856333315372467
6.433464295696467e-05,1.0,784,3139,,
,,784,3139,0.7005570530891418,0.856333315372467
6.143401697045192e-05,1.0,785,3143,,
,,785,3143,0.7076032161712646,0.856249988079071
6.705753912683576e-05,1.0,786,3147,,
,,786,3147,0.7076302170753479,0.856333315372467
4.8645666538504884e-05,1.0,787,3151,,
,,787,3151,0.7076600790023804,0.856416642665863
7.847099914215505e-05,1.0,788,3155,,
,,788,3155,0.7076870203018188,0.856416642665863
5.420065645012073e-05,1.0,789,3159,,
,,789,3159,0.7077144384384155,0.856333315372467
8.01539426902309e-05,1.0,790,3163,,
,,790,3163,0.7077464461326599,0.856333315372467
7.19850359018892e-05,1.0,791,3167,,
,,791,3167,0.7077772617340088,0.856249988079071
6.643723463639617e-05,1.0,792,3171,,
,,792,3171,0.707809329032898,0.856333315372467
6.796070374548435e-05,1.0,793,3175,,
,,793,3175,0.7078353762626648,0.856416642665863
7.385017670458183e-05,1.0,794,3179,,
,,794,3179,0.707870364189148,0.856249988079071
5.5278091167565435e-05,1.0,795,3183,,
,,795,3183,0.7078989148139954,0.856249988079071
7.124036346795037e-05,1.0,796,3187,,
,,796,3187,0.7079280018806458,0.856333315372467
7.866322994232178e-05,1.0,797,3191,,
,,797,3191,0.7079579830169678,0.856333315372467
7.801736501278356e-05,1.0,798,3195,,
,,798,3195,0.707987368106842,0.856333315372467
7.547309360234067e-05,1.0,799,3199,,
,,799,3199,0.7080166935920715,0.856333315372467
