train_loss,train_acc,epoch,step,val_loss,val_acc
0.0026583278086036444,1.0,629,2519,,
,,629,2519,0.9350794553756714,0.7005833387374878
0.0027865860611200333,1.0,630,2523,,
,,630,2523,0.9351309537887573,0.7005833387374878
0.0024786510039120913,1.0,631,2527,,
,,631,2527,0.9351822733879089,0.7005833387374878
0.00276492559351027,1.0,632,2531,,
,,632,2531,0.9352259039878845,0.7005833387374878
0.0023799072951078415,1.0,633,2535,,
,,633,2535,0.9352744221687317,0.7005833387374878
0.002353167161345482,1.0,634,2539,,
,,634,2539,0.935318112373352,0.7005833387374878
0.0024934508837759495,1.0,635,2543,,
,,635,2543,0.9353618025779724,0.7005833387374878
0.002746532205492258,1.0,636,2547,,
,,636,2547,0.9354104995727539,0.7005833387374878
0.002402667887508869,1.0,637,2551,,
,,637,2551,0.9354484677314758,0.7005833387374878
0.0023550165351480246,1.0,638,2555,,
,,638,2555,0.93550705909729,0.7005833387374878
0.0023056091740727425,1.0,639,2559,,
,,639,2559,0.9355573654174805,0.7005833387374878
0.002671052236109972,1.0,640,2563,,
,,640,2563,0.9356189966201782,0.7005833387374878
0.0022737847175449133,1.0,641,2567,,
,,641,2567,0.9356456995010376,0.7005833387374878
0.0028065985534340143,1.0,642,2571,,
,,642,2571,0.9357133507728577,0.7005833387374878
0.0027362091932445765,1.0,643,2575,,
,,643,2575,0.9357698559761047,0.7005833387374878
0.002684417413547635,1.0,644,2579,,
,,644,2579,0.9358108043670654,0.7005833387374878
0.0025882816407829523,1.0,645,2583,,
,,645,2583,0.9358657002449036,0.7005833387374878
0.0024158658925443888,1.0,646,2587,,
,,646,2587,0.9359090924263,0.7005833387374878
0.002766124438494444,1.0,647,2591,,
,,647,2591,0.935957133769989,0.7005833387374878
0.0026002072263509035,1.0,648,2595,,
,,648,2595,0.9360162615776062,0.7005833387374878
0.0028495099395513535,1.0,649,2599,,
,,649,2599,0.9360561370849609,0.7005833387374878
0.002349347807466984,1.0,650,2603,,
,,650,2603,0.9361003637313843,0.7005833387374878
0.0023648266214877367,1.0,651,2607,,
,,651,2607,0.936169445514679,0.7005833387374878
0.0023800747003406286,1.0,652,2611,,
,,652,2611,0.9362134337425232,0.7005833387374878
0.0025351305957883596,1.0,653,2615,,
,,653,2615,0.9362667798995972,0.7005833387374878
0.0025999925564974546,1.0,654,2619,,
,,654,2619,0.9363120794296265,0.7005833387374878
0.002259329427033663,1.0,655,2623,,
,,655,2623,0.9363473057746887,0.7005833387374878
0.0025353655219078064,1.0,656,2627,,
,,656,2627,0.9363977313041687,0.7005833387374878
0.002506284276023507,1.0,657,2631,,
,,657,2631,0.9364524483680725,0.7005833387374878
0.002304621273651719,1.0,658,2635,,
,,658,2635,0.9365001916885376,0.7005833387374878
0.0026835829485207796,1.0,659,2639,,
,,659,2639,0.9365524649620056,0.7005833387374878
0.002430757973343134,1.0,660,2643,,
,,660,2643,0.93660569190979,0.7005833387374878
0.0026450110599398613,1.0,661,2647,,
,,661,2647,0.936638593673706,0.7005833387374878
0.00236234231851995,1.0,662,2651,,
,,662,2651,0.9366729855537415,0.7005833387374878
0.0025660123210400343,1.0,663,2655,,
,,663,2655,0.9367182850837708,0.7005833387374878
0.0025313517544418573,1.0,664,2659,,
,,664,2659,0.9367736577987671,0.7005833387374878
0.002452472224831581,1.0,665,2663,,
,,665,2663,0.9368110299110413,0.7005833387374878
0.0022637411020696163,1.0,666,2667,,
,,666,2667,0.9368654489517212,0.7005833387374878
0.0025669734459370375,1.0,667,2671,,
,,667,2671,0.9369385838508606,0.7005833387374878
0.002385407220572233,1.0,668,2675,,
,,668,2675,0.9369834065437317,0.7005833387374878
0.0023678881116211414,1.0,669,2679,,
,,669,2679,0.9370371103286743,0.7005833387374878
0.0023631099611520767,1.0,670,2683,,
,,670,2683,0.9370706677436829,0.7005833387374878
0.0027644012589007616,1.0,671,2687,,
,,671,2687,0.9371093511581421,0.7005833387374878
0.0026153430808335543,1.0,672,2691,,
,,672,2691,0.9371517896652222,0.7005833387374878
0.0025164438411593437,1.0,673,2695,,
,,673,2695,0.9371941089630127,0.7005833387374878
0.002381047001108527,1.0,674,2699,,
,,674,2699,0.937246561050415,0.7005833387374878
0.0024361559189856052,1.0,675,2703,,
,,675,2703,0.9372899532318115,0.7005833387374878
0.0025367438793182373,1.0,676,2707,,
,,676,2707,0.9373434782028198,0.7005833387374878
0.0025133113376796246,1.0,677,2711,,
,,677,2711,0.9374071359634399,0.7005833387374878
0.00234898435883224,1.0,678,2715,,
,,678,2715,0.9374603629112244,0.7005833387374878
0.002679890487343073,1.0,679,2719,,
,,679,2719,0.937509298324585,0.7005833387374878
0.0025253132916986942,1.0,680,2723,,
,,680,2723,0.937558114528656,0.7005833387374878
0.0021896243561059237,1.0,681,2727,,
,,681,2727,0.9376093149185181,0.7005833387374878
0.00294608436524868,1.0,682,2731,,
,,682,2731,0.9376470446586609,0.7005833387374878
0.0028565372340381145,1.0,683,2735,,
,,683,2735,0.937698483467102,0.7005833387374878
0.002502495190128684,1.0,684,2739,,
,,684,2739,0.9377389550209045,0.7005833387374878
0.0026313788257539272,1.0,685,2743,,
,,685,2743,0.9377890825271606,0.7005833387374878
0.002711312612518668,1.0,686,2747,,
,,686,2747,0.9378592371940613,0.7005833387374878
0.0023826013784855604,1.0,687,2751,,
,,687,2751,0.9379024505615234,0.7005833387374878
0.0029805246740579605,1.0,688,2755,,
,,688,2755,0.9379592537879944,0.7005833387374878
0.002384965540841222,1.0,689,2759,,
,,689,2759,0.937996506690979,0.7005833387374878
0.0023231846280395985,1.0,690,2763,,
,,690,2763,0.9380294680595398,0.7005833387374878
0.0021709036082029343,1.0,691,2767,,
,,691,2767,0.9380771517753601,0.7005833387374878
0.00221308134496212,1.0,692,2771,,
,,692,2771,0.9381255507469177,0.7005833387374878
0.002802862785756588,1.0,693,2775,,
,,693,2775,0.9381901621818542,0.7005833387374878
0.0023099773097783327,1.0,694,2779,,
,,694,2779,0.9382234811782837,0.7005833387374878
0.002993613015860319,1.0,695,2783,,
,,695,2783,0.9382665753364563,0.7005833387374878
0.0029884474352002144,1.0,696,2787,,
,,696,2787,0.938326895236969,0.7005833387374878
0.0023808907717466354,1.0,697,2791,,
,,697,2791,0.9383664727210999,0.7005833387374878
0.002303363522514701,1.0,698,2795,,
,,698,2795,0.9384268522262573,0.7005833387374878
0.0021420649718493223,1.0,699,2799,,
,,699,2799,0.9384649395942688,0.7005833387374878
0.002257588552311063,1.0,700,2803,,
,,700,2803,0.9385004639625549,0.7005833387374878
0.002379467710852623,1.0,701,2807,,
,,701,2807,0.9385471343994141,0.7005833387374878
0.002315556164830923,1.0,702,2811,,
,,702,2811,0.9385955929756165,0.7005833387374878
0.002259268891066313,1.0,703,2815,,
,,703,2815,0.9386407136917114,0.7005833387374878
0.002496752655133605,1.0,704,2819,,
,,704,2819,0.9387070536613464,0.7006666660308838
0.0027214097790420055,1.0,705,2823,,
,,705,2823,0.9387590289115906,0.7006666660308838
0.0027006668969988823,1.0,706,2827,,
,,706,2827,0.9388154149055481,0.7005833387374878
0.0025036653969436884,1.0,707,2831,,
,,707,2831,0.9388555288314819,0.7005833387374878
0.0025655757635831833,1.0,708,2835,,
,,708,2835,0.9388998746871948,0.7005833387374878
0.0020785534288734198,1.0,709,2839,,
,,709,2839,0.938940167427063,0.7005833387374878
0.0026636323891580105,1.0,710,2843,,
,,710,2843,0.939005434513092,0.7005833387374878
0.0023137086536735296,1.0,711,2847,,
,,711,2847,0.9390491247177124,0.7005833387374878
0.0021274136379361153,1.0,712,2851,,
,,712,2851,0.9390860199928284,0.7005833387374878
0.0023202316369861364,1.0,713,2855,,
,,713,2855,0.9391294121742249,0.7005833387374878
0.002928508212789893,1.0,714,2859,,
,,714,2859,0.9391886591911316,0.7005833387374878
0.0026768867392092943,1.0,715,2863,,
,,715,2863,0.9392379522323608,0.7005833387374878
0.002490048296749592,1.0,716,2867,,
,,716,2867,0.9392762780189514,0.7006666660308838
0.0027653416618704796,1.0,717,2871,,
,,717,2871,0.9393226504325867,0.7006666660308838
0.0024253905285149813,1.0,718,2875,,
,,718,2875,0.9393715262413025,0.7006666660308838
0.002410685643553734,1.0,719,2879,,
,,719,2879,0.9394142031669617,0.7006666660308838
0.0021315068006515503,1.0,720,2883,,
,,720,2883,0.9394548535346985,0.7006666660308838
0.0027333516627550125,1.0,721,2887,,
,,721,2887,0.9394984245300293,0.7006666660308838
0.002853931626304984,1.0,722,2891,,
,,722,2891,0.9395556449890137,0.7006666660308838
0.0025762722361832857,1.0,723,2895,,
,,723,2895,0.9396021366119385,0.7006666660308838
0.0022903576027601957,1.0,724,2899,,
,,724,2899,0.9396703839302063,0.7006666660308838
0.0025798531714826822,1.0,725,2903,,
,,725,2903,0.939712643623352,0.7006666660308838
0.0025897780433297157,1.0,726,2907,,
,,726,2907,0.9397700428962708,0.7006666660308838
0.002191324019804597,1.0,727,2911,,
,,727,2911,0.9398024082183838,0.7006666660308838
0.0023988219909369946,1.0,728,2915,,
,,728,2915,0.9398444890975952,0.7006666660308838
0.0028099894989281893,1.0,729,2919,,
,,729,2919,0.939911961555481,0.7006666660308838
0.002415339695289731,1.0,730,2923,,
,,730,2923,0.939964771270752,0.7006666660308838
0.002161747310310602,1.0,731,2927,,
,,731,2927,0.9400051832199097,0.7006666660308838
0.0022296563256531954,1.0,732,2931,,
,,732,2931,0.9400435090065002,0.7006666660308838
0.0021559693850576878,1.0,733,2935,,
,,733,2935,0.9400753378868103,0.7006666660308838
0.002729803556576371,1.0,734,2939,,
,,734,2939,0.9401313662528992,0.7006666660308838
0.002532167127355933,1.0,735,2943,,
,,735,2943,0.9401797652244568,0.7006666660308838
0.002158698858693242,1.0,736,2947,,
,,736,2947,0.9402238130569458,0.7006666660308838
0.0023683588951826096,1.0,737,2951,,
,,737,2951,0.9402652978897095,0.7006666660308838
0.002518017776310444,1.0,738,2955,,
,,738,2955,0.9403089284896851,0.7006666660308838
0.002798216650262475,1.0,739,2959,,
,,739,2959,0.9403631091117859,0.7006666660308838
0.0026334617286920547,1.0,740,2963,,
,,740,2963,0.9404118061065674,0.7006666660308838
0.0022491300478577614,1.0,741,2967,,
,,741,2967,0.9404486417770386,0.7006666660308838
0.0025271691847592592,1.0,742,2971,,
,,742,2971,0.9404913783073425,0.7006666660308838
0.002433350309729576,1.0,743,2975,,
,,743,2975,0.9405325651168823,0.7006666660308838
0.0022971974685788155,1.0,744,2979,,
,,744,2979,0.9405848979949951,0.7006666660308838
0.0025704847648739815,1.0,745,2983,,
,,745,2983,0.9406230449676514,0.7006666660308838
0.0025772179942578077,1.0,746,2987,,
,,746,2987,0.940666675567627,0.7006666660308838
0.0029187409672886133,1.0,747,2991,,
,,747,2991,0.9407109618186951,0.7006666660308838
0.0024778968654572964,1.0,748,2995,,
,,748,2995,0.940733790397644,0.7006666660308838
0.0025131709408015013,1.0,749,2999,,
,,749,2999,0.9407950043678284,0.7006666660308838
0.0023600487038493156,1.0,750,3003,,
,,750,3003,0.9408397674560547,0.7006666660308838
0.0024770668242126703,1.0,751,3007,,
,,751,3007,0.9408630132675171,0.7006666660308838
0.00228678435087204,1.0,752,3011,,
,,752,3011,0.9408997297286987,0.7006666660308838
0.0024379149544984102,1.0,753,3015,,
,,753,3015,0.9409558176994324,0.7006666660308838
0.0020016939379274845,1.0,754,3019,,
,,754,3019,0.9409838318824768,0.7006666660308838
0.002216307446360588,1.0,755,3023,,
,,755,3023,0.9410358667373657,0.7006666660308838
0.0024814018979668617,1.0,756,3027,,
,,756,3027,0.9410906434059143,0.7006666660308838
0.002611359814181924,1.0,757,3031,,
,,757,3031,0.9411709904670715,0.7006666660308838
0.002398490207269788,1.0,758,3035,,
,,758,3035,0.9412024021148682,0.7006666660308838
0.00216666329652071,1.0,759,3039,,
,,759,3039,0.9412457942962646,0.7006666660308838
0.0022786275949329138,1.0,760,3043,,
,,760,3043,0.9412966370582581,0.7006666660308838
0.0025589284487068653,1.0,761,3047,,
,,761,3047,0.9413533806800842,0.7006666660308838
0.0023382825311273336,1.0,762,3051,,
,,762,3051,0.9413979649543762,0.7006666660308838
0.0020604298915714025,1.0,763,3055,,
,,763,3055,0.9414449334144592,0.7006666660308838
0.002176523208618164,1.0,764,3059,,
,,764,3059,0.9414841532707214,0.7006666660308838
0.002020511543378234,1.0,765,3063,,
,,765,3063,0.9415307641029358,0.7006666660308838
0.0025094817392528057,1.0,766,3067,,
,,766,3067,0.9416000247001648,0.7006666660308838
0.0022283291909843683,1.0,767,3071,,
,,767,3071,0.9416294693946838,0.7006666660308838
0.002366291359066963,1.0,768,3075,,
,,768,3075,0.9416613578796387,0.7006666660308838
0.002110723638907075,1.0,769,3079,,
,,769,3079,0.9417076110839844,0.7006666660308838
0.0022203614935278893,1.0,770,3083,,
,,770,3083,0.9417604804039001,0.7006666660308838
0.0027771485038101673,1.0,771,3087,,
,,771,3087,0.9418036937713623,0.7006666660308838
0.002603145781904459,1.0,772,3091,,
,,772,3091,0.9418494701385498,0.7006666660308838
0.0028300201520323753,1.0,773,3095,,
,,773,3095,0.9418963193893433,0.7006666660308838
0.002336790319532156,1.0,774,3099,,
,,774,3099,0.9419357776641846,0.7006666660308838
0.002193254418671131,1.0,775,3103,,
,,775,3103,0.9419727325439453,0.7006666660308838
0.0022687753662467003,1.0,776,3107,,
,,776,3107,0.9420338273048401,0.7006666660308838
0.002217025263234973,1.0,777,3111,,
,,777,3111,0.9420749545097351,0.7006666660308838
0.0022046109661459923,1.0,778,3115,,
,,778,3115,0.9421336054801941,0.7006666660308838
0.002658914541825652,1.0,779,3119,,
,,779,3119,0.9421698451042175,0.7005833387374878
0.0024383014533668756,1.0,780,3123,,
,,780,3123,0.942227840423584,0.7006666660308838
0.00246780295856297,1.0,781,3127,,
,,781,3127,0.9422677159309387,0.7005833387374878
0.0025847451761364937,1.0,782,3131,,
,,782,3131,0.9423091411590576,0.7005833387374878
0.002199400682002306,1.0,783,3135,,
,,783,3135,0.9423670768737793,0.7005833387374878
0.002661733189597726,1.0,784,3139,,
,,784,3139,0.9423959255218506,0.7005833387374878
0.002315267687663436,1.0,785,3143,,
,,785,3143,0.9424336552619934,0.7005833387374878
0.002679026685655117,1.0,786,3147,,
,,786,3147,0.9424845576286316,0.7005833387374878
0.0024183595087379217,1.0,787,3151,,
,,787,3151,0.9425188899040222,0.7005833387374878
0.0021462743170559406,1.0,788,3155,,
,,788,3155,0.9425530433654785,0.7005833387374878
0.002262785332277417,1.0,789,3159,,
,,789,3159,0.9425963759422302,0.7005833387374878
0.0028331901412457228,1.0,790,3163,,
,,790,3163,0.9426508545875549,0.7005833387374878
0.0024234727025032043,1.0,791,3167,,
,,791,3167,0.9427013993263245,0.7005833387374878
0.0021414621733129025,1.0,792,3171,,
,,792,3171,0.9427739381790161,0.7005833387374878
0.0023750290274620056,1.0,793,3175,,
,,793,3175,0.9428185224533081,0.7005833387374878
0.0023553709033876657,1.0,794,3179,,
,,794,3179,0.9428572058677673,0.7005833387374878
0.0022824546322226524,1.0,795,3183,,
,,795,3183,0.9429183006286621,0.7005833387374878
0.0021452009677886963,1.0,796,3187,,
,,796,3187,0.9429706335067749,0.7006666660308838
0.002475764835253358,1.0,797,3191,,
,,797,3191,0.9430388808250427,0.7006666660308838
0.0024186649825423956,1.0,798,3195,,
,,798,3195,0.9430722594261169,0.7006666660308838
0.002395342569798231,1.0,799,3199,,
,,799,3199,0.9431155323982239,0.7006666660308838
