train_loss,train_acc,epoch,step,val_loss,val_acc
,,620,2483,1.7830103635787964,0.8140000104904175
0.0003000098222400993,1.0,621,2487,,
,,621,2487,1.7831419706344604,0.8140000104904175
0.0002003340341616422,1.0,622,2491,,
,,622,2491,1.783131718635559,0.8140000104904175
0.0002853779587894678,1.0,623,2495,,
,,623,2495,1.7833346128463745,0.8140833377838135
0.000262322137132287,1.0,624,2499,,
,,624,2499,1.7832399606704712,0.8140000104904175
0.00018175448349211365,1.0,625,2503,,
,,625,2503,1.7830898761749268,0.8138333559036255
0.0002446260186843574,1.0,626,2507,,
,,626,2507,1.7832279205322266,0.8139166831970215
0.0002698525204323232,1.0,627,2511,,
,,627,2511,1.7831416130065918,0.8139166831970215
0.00023161372519098222,1.0,628,2515,,
,,628,2515,1.7833632230758667,0.8138333559036255
0.00020775440498255193,1.0,629,2519,,
,,629,2519,1.7835209369659424,0.8139166831970215
0.00022298797557596117,1.0,630,2523,,
,,630,2523,1.783677577972412,0.8140000104904175
0.0002321363426744938,1.0,631,2527,,
,,631,2527,1.7838585376739502,0.8140000104904175
0.00026312514091841877,1.0,632,2531,,
,,632,2531,1.7839555740356445,0.8140000104904175
0.0002565646427683532,1.0,633,2535,,
,,633,2535,1.7840856313705444,0.8140000104904175
0.00026249472284689546,1.0,634,2539,,
,,634,2539,1.7839792966842651,0.8140000104904175
0.00028479567845351994,1.0,635,2543,,
,,635,2543,1.784201979637146,0.8140000104904175
0.00023568375036120415,1.0,636,2547,,
,,636,2547,1.7840454578399658,0.8139166831970215
0.00027040025452151895,1.0,637,2551,,
,,637,2551,1.784138798713684,0.8140000104904175
0.00021156962611712515,1.0,638,2555,,
,,638,2555,1.7841428518295288,0.8138333559036255
0.00023356496240012348,1.0,639,2559,,
,,639,2559,1.7841049432754517,0.8138333559036255
0.00029582020943053067,1.0,640,2563,,
,,640,2563,1.784328818321228,0.8140000104904175
0.0002375672193011269,1.0,641,2567,,
,,641,2567,1.7847143411636353,0.8140000104904175
0.00020340937771834433,1.0,642,2571,,
,,642,2571,1.784799337387085,0.8140000104904175
0.00016230983601417392,1.0,643,2575,,
,,643,2575,1.784853458404541,0.8140000104904175
0.00027177875745110214,1.0,644,2579,,
,,644,2579,1.784990668296814,0.8140000104904175
0.0002547006297390908,1.0,645,2583,,
,,645,2583,1.7851284742355347,0.8140000104904175
0.00027642480563372374,1.0,646,2587,,
,,646,2587,1.7852247953414917,0.8140000104904175
0.0003389395133126527,1.0,647,2591,,
,,647,2591,1.7850233316421509,0.8139166831970215
0.0002551248762756586,1.0,648,2595,,
,,648,2595,1.7851334810256958,0.8139166831970215
0.00024148440570570529,1.0,649,2599,,
,,649,2599,1.7850555181503296,0.8140000104904175
0.00015819660620763898,1.0,650,2603,,
,,650,2603,1.7850353717803955,0.8139166831970215
0.00020316560403443873,1.0,651,2607,,
,,651,2607,1.7853370904922485,0.8139166831970215
0.0002441755204927176,1.0,652,2611,,
,,652,2611,1.7854461669921875,0.8139166831970215
0.0002674393472261727,1.0,653,2615,,
,,653,2615,1.7855089902877808,0.8139166831970215
0.000282054505078122,1.0,654,2619,,
,,654,2619,1.7856649160385132,0.8140000104904175
0.000249450677074492,1.0,655,2623,,
,,655,2623,1.7857744693756104,0.8140000104904175
0.0002707372768782079,1.0,656,2627,,
,,656,2627,1.7858526706695557,0.8140000104904175
0.0002432610053801909,1.0,657,2631,,
,,657,2631,1.7859591245651245,0.8140000104904175
0.0003110391553491354,1.0,658,2635,,
,,658,2635,1.786109209060669,0.8140000104904175
0.00023251600214280188,1.0,659,2639,,
,,659,2639,1.7861275672912598,0.8140000104904175
0.0002694859867915511,1.0,660,2643,,
,,660,2643,1.7862286567687988,0.8140000104904175
0.00024891793145798147,1.0,661,2647,,
,,661,2647,1.786190390586853,0.8139166831970215
0.00021887152979616076,1.0,662,2651,,
,,662,2651,1.7861354351043701,0.8139166831970215
0.00022825729683972895,1.0,663,2655,,
,,663,2655,1.786181926727295,0.8138333559036255
0.00029348398675210774,1.0,664,2659,,
,,664,2659,1.7863616943359375,0.8139166831970215
0.00023846307885833085,1.0,665,2663,,
,,665,2663,1.7865403890609741,0.8140000104904175
0.0002196761197410524,1.0,666,2667,,
,,666,2667,1.7868704795837402,0.8140000104904175
0.00018842023564502597,1.0,667,2671,,
,,667,2671,1.7867761850357056,0.8140000104904175
0.00026637030532583594,1.0,668,2675,,
,,668,2675,1.786932349205017,0.8140000104904175
0.00025615381309762597,1.0,669,2679,,
,,669,2679,1.7867588996887207,0.8139166831970215
0.0002126926847267896,1.0,670,2683,,
,,670,2683,1.7867543697357178,0.8139166831970215
0.00020643265452235937,1.0,671,2687,,
,,671,2687,1.7869319915771484,0.8139166831970215
0.00025305591407231987,1.0,672,2691,,
,,672,2691,1.7869458198547363,0.8139166831970215
0.00029283802723512053,1.0,673,2695,,
,,673,2695,1.7869383096694946,0.8138333559036255
0.00020019672228954732,1.0,674,2699,,
,,674,2699,1.7871580123901367,0.8139166831970215
0.0003648475103545934,1.0,675,2703,,
,,675,2703,1.7875878810882568,0.8140000104904175
0.00023191326181404293,1.0,676,2707,,
,,676,2707,1.7877085208892822,0.8140833377838135
0.00022055571025703102,1.0,677,2711,,
,,677,2711,1.7878128290176392,0.8140833377838135
0.00032703738543204963,1.0,678,2715,,
,,678,2715,1.7879693508148193,0.8140833377838135
0.00024024462618399411,1.0,679,2719,,
,,679,2719,1.787692666053772,0.8140000104904175
0.0002186734927818179,1.0,680,2723,,
,,680,2723,1.787423849105835,0.8138333559036255
0.0002601301239337772,1.0,681,2727,,
,,681,2727,1.787472128868103,0.8138333559036255
0.00026715148123912513,1.0,682,2731,,
,,682,2731,1.787725806236267,0.8139166831970215
0.00025970820570364594,1.0,683,2735,,
,,683,2735,1.7878175973892212,0.8138333559036255
0.00020605523604899645,1.0,684,2739,,
,,684,2739,1.7877897024154663,0.8137500286102295
0.00025011313846334815,1.0,685,2743,,
,,685,2743,1.7880609035491943,0.8139166831970215
0.0002921339182648808,1.0,686,2747,,
,,686,2747,1.7883375883102417,0.8140000104904175
0.0003392742364667356,1.0,687,2751,,
,,687,2751,1.7883919477462769,0.8140000104904175
0.00020668405340984464,1.0,688,2755,,
,,688,2755,1.7885442972183228,0.8140000104904175
0.0002717943280003965,1.0,689,2759,,
,,689,2759,1.7886769771575928,0.8140000104904175
0.00025531736901029944,1.0,690,2763,,
,,690,2763,1.7887440919876099,0.8140000104904175
0.00021615286823362112,1.0,691,2767,,
,,691,2767,1.7885727882385254,0.8139166831970215
0.00020358053734526038,1.0,692,2771,,
,,692,2771,1.7885737419128418,0.8139166831970215
0.00026356425951234996,1.0,693,2775,,
,,693,2775,1.7887965440750122,0.8140000104904175
0.0002472828491590917,1.0,694,2779,,
,,694,2779,1.7887402772903442,0.8139166831970215
0.0002746244426816702,1.0,695,2783,,
,,695,2783,1.7889422178268433,0.8139166831970215
0.00024640740593895316,1.0,696,2787,,
,,696,2787,1.7890015840530396,0.8139166831970215
0.00031443373882211745,1.0,697,2791,,
,,697,2791,1.7890245914459229,0.8139166831970215
0.00027950818184763193,1.0,698,2795,,
,,698,2795,1.7891508340835571,0.8139166831970215
0.0002211743703810498,1.0,699,2799,,
,,699,2799,1.789165735244751,0.8139166831970215
0.000272330769803375,1.0,700,2803,,
,,700,2803,1.7892080545425415,0.8139166831970215
0.0002416577044641599,1.0,701,2807,,
,,701,2807,1.7892770767211914,0.8137500286102295
0.00025503610959276557,1.0,702,2811,,
,,702,2811,1.7894771099090576,0.8139166831970215
0.00027466280153021216,1.0,703,2815,,
,,703,2815,1.789720892906189,0.8140000104904175
0.0002447745646350086,1.0,704,2819,,
,,704,2819,1.7899863719940186,0.8139166831970215
0.00028128456324338913,1.0,705,2823,,
,,705,2823,1.7901089191436768,0.8140000104904175
0.0002791790175251663,1.0,706,2827,,
,,706,2827,1.7901971340179443,0.8140000104904175
0.00023509339371230453,1.0,707,2831,,
,,707,2831,1.7901477813720703,0.8139166831970215
0.00021261196525301784,1.0,708,2835,,
,,708,2835,1.7900761365890503,0.8140000104904175
0.00015346096188295633,1.0,709,2839,,
,,709,2839,1.7900025844573975,0.8138333559036255
0.00022497122699860483,1.0,710,2843,,
,,710,2843,1.790055513381958,0.8137500286102295
0.0002164994366466999,1.0,711,2847,,
,,711,2847,1.790176272392273,0.8138333559036255
0.00018811007612384856,1.0,712,2851,,
,,712,2851,1.790277123451233,0.8139166831970215
0.0001409090036759153,1.0,713,2855,,
,,713,2855,1.7904316186904907,0.8140000104904175
0.0003019892319571227,1.0,714,2859,,
,,714,2859,1.7905336618423462,0.8140000104904175
0.00025066218222491443,1.0,715,2863,,
,,715,2863,1.7906017303466797,0.8140000104904175
0.00020054819469805807,1.0,716,2867,,
,,716,2867,1.7906134128570557,0.8140000104904175
0.0002510212070774287,1.0,717,2871,,
,,717,2871,1.7905443906784058,0.8137500286102295
0.00020623867749236524,1.0,718,2875,,
,,718,2875,1.7906877994537354,0.8137500286102295
0.00033380999229848385,1.0,719,2879,,
,,719,2879,1.7910231351852417,0.8139166831970215
0.00025223998818546534,1.0,720,2883,,
,,720,2883,1.7910234928131104,0.8140000104904175
0.000258916785242036,1.0,721,2887,,
,,721,2887,1.7910977602005005,0.8140000104904175
0.00022982762311585248,1.0,722,2891,,
,,722,2891,1.7911945581436157,0.8140000104904175
0.00025084326625801623,1.0,723,2895,,
,,723,2895,1.7912335395812988,0.8140000104904175
0.00029653075034730136,1.0,724,2899,,
,,724,2899,1.791368842124939,0.8140000104904175
0.00018655885651241988,1.0,725,2903,,
,,725,2903,1.7913057804107666,0.8138333559036255
0.0002318048063898459,1.0,726,2907,,
,,726,2907,1.7913650274276733,0.8138333559036255
0.00027698680059984326,1.0,727,2911,,
,,727,2911,1.791612982749939,0.8140000104904175
0.00024258099438156933,1.0,728,2915,,
,,728,2915,1.7916598320007324,0.8139166831970215
0.00021495453256648034,1.0,729,2919,,
,,729,2919,1.791851282119751,0.8139166831970215
0.00027706471155397594,1.0,730,2923,,
,,730,2923,1.792134404182434,0.8140000104904175
0.0002739436458796263,1.0,731,2927,,
,,731,2927,1.792019009590149,0.8139166831970215
0.00032061926322057843,1.0,732,2931,,
,,732,2931,1.7920646667480469,0.8139166831970215
0.00023052854521665722,1.0,733,2935,,
,,733,2935,1.7919565439224243,0.8137500286102295
0.0002515263040550053,1.0,734,2939,,
,,734,2939,1.7921110391616821,0.8138333559036255
0.0002150020154658705,1.0,735,2943,,
,,735,2943,1.792222023010254,0.8137500286102295
0.0002532734361011535,1.0,736,2947,,
,,736,2947,1.7921682596206665,0.8137500286102295
0.0002070193295367062,1.0,737,2951,,
,,737,2951,1.792179822921753,0.8136666417121887
0.00023966107983142138,1.0,738,2955,,
,,738,2955,1.7923418283462524,0.8136666417121887
0.00022363060270436108,1.0,739,2959,,
,,739,2959,1.7925045490264893,0.8137500286102295
0.00025736482348293066,1.0,740,2963,,
,,740,2963,1.7927759885787964,0.8139166831970215
0.00023217433772515506,1.0,741,2967,,
,,741,2967,1.7926647663116455,0.8138333559036255
0.00017249348456971347,1.0,742,2971,,
,,742,2971,1.7926667928695679,0.8138333559036255
0.0002591016818769276,1.0,743,2975,,
,,743,2975,1.7927663326263428,0.8138333559036255
0.00027651613345369697,1.0,744,2979,,
,,744,2979,1.7928717136383057,0.8138333559036255
0.00016969896387308836,1.0,745,2983,,
,,745,2983,1.7931870222091675,0.8139166831970215
0.000261846900684759,1.0,746,2987,,
,,746,2987,1.7935341596603394,0.8140000104904175
0.000260840926785022,1.0,747,2991,,
,,747,2991,1.793520450592041,0.8140000104904175
0.00027667960966937244,1.0,748,2995,,
,,748,2995,1.7934966087341309,0.8139166831970215
0.00023586099268868566,1.0,749,2999,,
,,749,2999,1.7935433387756348,0.8139166831970215
0.00030374477501027286,1.0,750,3003,,
,,750,3003,1.7934049367904663,0.8138333559036255
0.0003090159734711051,1.0,751,3007,,
,,751,3007,1.7934954166412354,0.8138333559036255
0.00020914476772304624,1.0,752,3011,,
,,752,3011,1.8002933263778687,0.8136666417121887
0.0002354963799007237,1.0,753,3015,,
,,753,3015,1.8003835678100586,0.8136666417121887
0.00021787556761410087,1.0,754,3019,,
,,754,3019,1.8073228597640991,0.8136666417121887
0.0003260231751482934,1.0,755,3023,,
,,755,3023,1.8074523210525513,0.8136666417121887
0.0002083825966110453,1.0,756,3027,,
,,756,3027,1.7937415838241577,0.8135833144187927
0.00018974387785419822,1.0,757,3031,,
,,757,3031,1.7940064668655396,0.8138333559036255
0.0002475044166203588,1.0,758,3035,,
,,758,3035,1.7941462993621826,0.8138333559036255
0.0001740387815516442,1.0,759,3039,,
,,759,3039,1.7940788269042969,0.8137500286102295
0.00019219916430301964,1.0,760,3043,,
,,760,3043,1.7941523790359497,0.8137500286102295
0.00016787255299277604,1.0,761,3047,,
,,761,3047,1.7942923307418823,0.8137500286102295
0.00022141507361084223,1.0,762,3051,,
,,762,3051,1.8013032674789429,0.8136666417121887
0.00018382558482699096,1.0,763,3055,,
,,763,3055,1.8013204336166382,0.8135833144187927
0.00022185134002938867,1.0,764,3059,,
,,764,3059,1.8014637231826782,0.8136666417121887
0.00018022747826762497,1.0,765,3063,,
,,765,3063,1.7947067022323608,0.8138333559036255
0.0002714983420446515,1.0,766,3067,,
,,766,3067,1.8016653060913086,0.8137500286102295
0.00023818925546947867,1.0,767,3071,,
,,767,3071,1.8086066246032715,0.8135833144187927
0.0002549605560488999,1.0,768,3075,,
,,768,3075,1.8018847703933716,0.8138333559036255
0.00023858320491854101,1.0,769,3079,,
,,769,3079,1.8088115453720093,0.8136666417121887
0.00021792743063997477,1.0,770,3083,,
,,770,3083,1.8089604377746582,0.8136666417121887
0.00023357654572464526,1.0,771,3087,,
,,771,3087,1.8089557886123657,0.8136666417121887
0.00025158034986816347,1.0,772,3091,,
,,772,3091,1.809088110923767,0.8136666417121887
0.00022795857512392104,1.0,773,3095,,
,,773,3095,1.8090910911560059,0.8136666417121887
0.0002525693562347442,1.0,774,3099,,
,,774,3099,1.80915367603302,0.8136666417121887
0.00022737660037819296,1.0,775,3103,,
,,775,3103,1.8092750310897827,0.8136666417121887
0.0001772224495653063,1.0,776,3107,,
,,776,3107,1.8092652559280396,0.8135833144187927
0.0002058081008726731,1.0,777,3111,,
,,777,3111,1.809384822845459,0.8136666417121887
0.0002391223970334977,1.0,778,3115,,
,,778,3115,1.809391975402832,0.8135833144187927
0.00018285623809788376,1.0,779,3119,,
,,779,3119,1.8095636367797852,0.8136666417121887
0.00024454615777358413,1.0,780,3123,,
,,780,3123,1.809300184249878,0.8135833144187927
0.00018962140893563628,1.0,781,3127,,
,,781,3127,1.8095273971557617,0.8135833144187927
0.00022096071916166693,1.0,782,3131,,
,,782,3131,1.8097976446151733,0.8136666417121887
0.00019938229524996132,1.0,783,3135,,
,,783,3135,1.809809684753418,0.8135833144187927
0.0001930027356138453,1.0,784,3139,,
,,784,3139,1.8099467754364014,0.8136666417121887
0.00019864161731675267,1.0,785,3143,,
,,785,3143,1.8101948499679565,0.8137500286102295
0.00021564295457210392,1.0,786,3147,,
,,786,3147,1.810417652130127,0.8138333559036255
0.0002016047073993832,1.0,787,3151,,
,,787,3151,1.810551404953003,0.8138333559036255
0.00030092845554463565,1.0,788,3155,,
,,788,3155,1.8105692863464355,0.8138333559036255
0.00018064513278659433,1.0,789,3159,,
,,789,3159,1.8104513883590698,0.8137500286102295
0.00023323374625761062,1.0,790,3163,,
,,790,3163,1.8104159832000732,0.8136666417121887
0.0002607138885650784,1.0,791,3167,,
,,791,3167,1.8104320764541626,0.8136666417121887
0.0002124517923220992,1.0,792,3171,,
,,792,3171,1.8103995323181152,0.8135833144187927
0.00022280785196926445,1.0,793,3175,,
,,793,3175,1.8107258081436157,0.8137500286102295
0.00022277729294728488,1.0,794,3179,,
,,794,3179,1.8106515407562256,0.8136666417121887
0.0002205225609941408,1.0,795,3183,,
,,795,3183,1.8106809854507446,0.8135833144187927
0.0001897849142551422,1.0,796,3187,,
,,796,3187,1.810802936553955,0.8135833144187927
0.00020806436077691615,1.0,797,3191,,
,,797,3191,1.8108917474746704,0.8135833144187927
0.00024719018256291747,1.0,798,3195,,
,,798,3195,1.8110483884811401,0.8136666417121887
0.00019903179781977087,1.0,799,3199,,
,,799,3199,1.8111051321029663,0.8135833144187927
