train_loss,train_acc,epoch,step,val_loss,val_acc
,,625,2503,1.0157837867736816,0.5930833220481873
0.0015515111153945327,1.0,626,2507,,
,,626,2507,1.0158236026763916,0.5930833220481873
0.001603360055014491,1.0,627,2511,,
,,627,2511,1.0158652067184448,0.5930833220481873
0.0015313627663999796,1.0,628,2515,,
,,628,2515,1.0159038305282593,0.5930833220481873
0.0014655590057373047,1.0,629,2519,,
,,629,2519,1.0159434080123901,0.5930833220481873
0.0011413359316065907,1.0,630,2523,,
,,630,2523,1.0159838199615479,0.5930833220481873
0.0015113640110939741,1.0,631,2527,,
,,631,2527,1.0160232782363892,0.5930833220481873
0.00156564568169415,1.0,632,2531,,
,,632,2531,1.0160646438598633,0.5930833220481873
0.001323978416621685,1.0,633,2535,,
,,633,2535,1.0161062479019165,0.5929999947547913
0.0016070094425231218,1.0,634,2539,,
,,634,2539,1.0161453485488892,0.5929999947547913
0.0012900291476398706,1.0,635,2543,,
,,635,2543,1.016185998916626,0.5929999947547913
0.0016163274412974715,1.0,636,2547,,
,,636,2547,1.0162262916564941,0.5929999947547913
0.001433760393410921,1.0,637,2551,,
,,637,2551,1.016265630722046,0.5929999947547913
0.0015393937937915325,1.0,638,2555,,
,,638,2555,1.0163038969039917,0.5929999947547913
0.0012436871184036136,1.0,639,2559,,
,,639,2559,1.0163452625274658,0.5929999947547913
0.0015182971255853772,1.0,640,2563,,
,,640,2563,1.0163838863372803,0.5929999947547913
0.001414519501850009,1.0,641,2567,,
,,641,2567,1.0164227485656738,0.5929999947547913
0.0013551940210163593,1.0,642,2571,,
,,642,2571,1.0164614915847778,0.5929999947547913
0.0014445219421759248,1.0,643,2575,,
,,643,2575,1.0165016651153564,0.5929999947547913
0.0014512244379147887,1.0,644,2579,,
,,644,2579,1.0165406465530396,0.5929999947547913
0.0017955796793103218,1.0,645,2583,,
,,645,2583,1.0165821313858032,0.5929999947547913
0.001408491632901132,1.0,646,2587,,
,,646,2587,1.0166208744049072,0.5929999947547913
0.0014360834611579776,1.0,647,2591,,
,,647,2591,1.0166592597961426,0.5929999947547913
0.0015338319353759289,1.0,648,2595,,
,,648,2595,1.0167012214660645,0.5929999947547913
0.00140940654091537,1.0,649,2599,,
,,649,2599,1.0167418718338013,0.5929999947547913
0.0013751775259152055,1.0,650,2603,,
,,650,2603,1.016780138015747,0.5929999947547913
0.0013630454195663333,1.0,651,2607,,
,,651,2607,1.016819715499878,0.5929999947547913
0.0013599155936390162,1.0,652,2611,,
,,652,2611,1.0168585777282715,0.5929999947547913
0.0012018108973279595,1.0,653,2615,,
,,653,2615,1.0168983936309814,0.5929999947547913
0.0014308857498690486,1.0,654,2619,,
,,654,2619,1.0169373750686646,0.5929999947547913
0.0013212510384619236,1.0,655,2623,,
,,655,2623,1.0169786214828491,0.5929999947547913
0.0012769391760230064,1.0,656,2627,,
,,656,2627,1.0170189142227173,0.5929999947547913
0.0014916143845766783,1.0,657,2631,,
,,657,2631,1.0170572996139526,0.5929999947547913
0.0014244094491004944,1.0,658,2635,,
,,658,2635,1.0170971155166626,0.5929999947547913
0.001302432967349887,1.0,659,2639,,
,,659,2639,1.017136573791504,0.5929999947547913
0.0015534261474385858,1.0,660,2643,,
,,660,2643,1.0171767473220825,0.5929999947547913
0.001348231453448534,1.0,661,2647,,
,,661,2647,1.017215371131897,0.5929999947547913
0.0012819002149626613,1.0,662,2651,,
,,662,2651,1.0172548294067383,0.5929999947547913
0.001359829562716186,1.0,663,2655,,
,,663,2655,1.017293930053711,0.5929999947547913
0.0013774015242233872,1.0,664,2659,,
,,664,2659,1.0173325538635254,0.5929999947547913
0.0011974601075053215,1.0,665,2663,,
,,665,2663,1.0173717737197876,0.5929999947547913
0.0013564351247623563,1.0,666,2667,,
,,666,2667,1.0174106359481812,0.5929999947547913
0.0013937909388914704,1.0,667,2671,,
,,667,2671,1.0174504518508911,0.5929999947547913
0.0012977499281987548,1.0,668,2675,,
,,668,2675,1.0174920558929443,0.5929999947547913
0.0015020753489807248,1.0,669,2679,,
,,669,2679,1.0175303220748901,0.5929999947547913
0.001419784384779632,1.0,670,2683,,
,,670,2683,1.0175689458847046,0.5929999947547913
0.0015890459762886167,1.0,671,2687,,
,,671,2687,1.0176103115081787,0.5929999947547913
0.0012728183064609766,1.0,672,2691,,
,,672,2691,1.0176478624343872,0.5929999947547913
0.0013428827514871955,1.0,673,2695,,
,,673,2695,1.017685890197754,0.5929999947547913
0.0013745330506935716,1.0,674,2699,,
,,674,2699,1.017724633216858,0.5929999947547913
0.001414053374901414,1.0,675,2703,,
,,675,2703,1.017763376235962,0.5929999947547913
0.0013623654376715422,1.0,676,2707,,
,,676,2707,1.0178005695343018,0.5929999947547913
0.001267339801415801,1.0,677,2711,,
,,677,2711,1.0178406238555908,0.5929999947547913
0.001297591021284461,1.0,678,2715,,
,,678,2715,1.0178812742233276,0.5929999947547913
0.0012534728739410639,1.0,679,2719,,
,,679,2719,1.017919659614563,0.5929999947547913
0.0012240450596436858,1.0,680,2723,,
,,680,2723,1.0179585218429565,0.5929999947547913
0.001489116344600916,1.0,681,2727,,
,,681,2727,1.01799738407135,0.5929999947547913
0.0014190709916874766,1.0,682,2731,,
,,682,2731,1.0180373191833496,0.5929999947547913
0.0014354628510773182,1.0,683,2735,,
,,683,2735,1.0180758237838745,0.5929999947547913
0.0012154665309935808,1.0,684,2739,,
,,684,2739,1.0181149244308472,0.5929999947547913
0.0014082416892051697,1.0,685,2743,,
,,685,2743,1.0181556940078735,0.5929999947547913
0.0015946748899295926,1.0,686,2747,,
,,686,2747,1.0181937217712402,0.5929999947547913
0.0013187319273129106,1.0,687,2751,,
,,687,2751,1.0182313919067383,0.5929999947547913
0.0012385594891384244,1.0,688,2755,,
,,688,2755,1.0182703733444214,0.5929999947547913
0.0013581645907834172,1.0,689,2759,,
,,689,2759,1.0183091163635254,0.5929999947547913
0.0012188151013106108,1.0,690,2763,,
,,690,2763,1.0183473825454712,0.5929999947547913
0.0015298635698854923,1.0,691,2767,,
,,691,2767,1.0183850526809692,0.5929999947547913
0.0013156558852642775,1.0,692,2771,,
,,692,2771,1.0184239149093628,0.5929999947547913
0.0012524802004918456,1.0,693,2775,,
,,693,2775,1.0184632539749146,0.5929999947547913
0.001550616230815649,1.0,694,2779,,
,,694,2779,1.0185017585754395,0.5929999947547913
0.0016195228090509772,1.0,695,2783,,
,,695,2783,1.0185397863388062,0.5929999947547913
0.0012330024037510157,1.0,696,2787,,
,,696,2787,1.0185773372650146,0.5929999947547913
0.001417540363036096,1.0,697,2791,,
,,697,2791,1.0186182260513306,0.5929999947547913
0.0011962089920416474,1.0,698,2795,,
,,698,2795,1.0186575651168823,0.5929999947547913
0.0013835591962561011,1.0,699,2799,,
,,699,2799,1.018695592880249,0.5929999947547913
0.0013254414079710841,1.0,700,2803,,
,,700,2803,1.018734335899353,0.5929999947547913
0.0013678447576239705,1.0,701,2807,,
,,701,2807,1.0187723636627197,0.5929999947547913
0.001595393638126552,1.0,702,2811,,
,,702,2811,1.0188095569610596,0.5929999947547913
0.001308119622990489,1.0,703,2815,,
,,703,2815,1.018848180770874,0.5929999947547913
0.0013844989007338881,1.0,704,2819,,
,,704,2819,1.0188884735107422,0.5929999947547913
0.0015083585167303681,1.0,705,2823,,
,,705,2823,1.0189261436462402,0.5929999947547913
0.0013494298327714205,1.0,706,2827,,
,,706,2827,1.0189659595489502,0.5929999947547913
0.0015195697778835893,1.0,707,2831,,
,,707,2831,1.0190051794052124,0.5929999947547913
0.001408995478413999,1.0,708,2835,,
,,708,2835,1.0190446376800537,0.5929999947547913
0.001308369217440486,1.0,709,2839,,
,,709,2839,1.019081711769104,0.5929999947547913
0.0013916156021878123,1.0,710,2843,,
,,710,2843,1.0191203355789185,0.5929999947547913
0.0014044734416529536,1.0,711,2847,,
,,711,2847,1.0191595554351807,0.5929999947547913
0.0012666076654568315,1.0,712,2851,,
,,712,2851,1.0191985368728638,0.5929999947547913
0.0012377452803775668,1.0,713,2855,,
,,713,2855,1.0192357301712036,0.5929999947547913
0.0013808510266244411,1.0,714,2859,,
,,714,2859,1.019274115562439,0.5929999947547913
0.0012202276848256588,1.0,715,2863,,
,,715,2863,1.0193134546279907,0.5929999947547913
0.0012599962064996362,1.0,716,2867,,
,,716,2867,1.0193523168563843,0.5929999947547913
0.001317025744356215,1.0,717,2871,,
,,717,2871,1.0193885564804077,0.5929999947547913
0.0015923484461382031,1.0,718,2875,,
,,718,2875,1.019426703453064,0.5929999947547913
0.001638926798477769,1.0,719,2879,,
,,719,2879,1.0194660425186157,0.5929999947547913
0.0013217334635555744,1.0,720,2883,,
,,720,2883,1.019503116607666,0.5929999947547913
0.0012208039406687021,1.0,721,2887,,
,,721,2887,1.0195409059524536,0.5929999947547913
0.001424332382157445,1.0,722,2891,,
,,722,2891,1.019580364227295,0.5929999947547913
0.0010564688127487898,1.0,723,2895,,
,,723,2895,1.019618034362793,0.5929999947547913
0.0013414870481938124,1.0,724,2899,,
,,724,2899,1.0196564197540283,0.5929999947547913
0.0012459892313927412,1.0,725,2903,,
,,725,2903,1.0196950435638428,0.5929999947547913
0.0012917197309434414,1.0,726,2907,,
,,726,2907,1.0197333097457886,0.5929999947547913
0.0015004822053015232,1.0,727,2911,,
,,727,2911,1.019773006439209,0.5929999947547913
0.0012558901216834784,1.0,728,2915,,
,,728,2915,1.0198109149932861,0.5929999947547913
0.0014333897270262241,1.0,729,2919,,
,,729,2919,1.019849419593811,0.5929999947547913
0.0013985233381390572,1.0,730,2923,,
,,730,2923,1.019887089729309,0.5929999947547913
0.001552281784825027,1.0,731,2927,,
,,731,2927,1.0199253559112549,0.5929999947547913
0.001849407679401338,1.0,732,2931,,
,,732,2931,1.0199624300003052,0.5929999947547913
0.0013734818203374743,1.0,733,2935,,
,,733,2935,1.0199998617172241,0.5929999947547913
0.0012993139680474997,1.0,734,2939,,
,,734,2939,1.020037293434143,0.5929999947547913
0.0012831657659262419,1.0,735,2943,,
,,735,2943,1.0200763940811157,0.5929999947547913
0.0013577659847214818,1.0,736,2947,,
,,736,2947,1.020115613937378,0.5929999947547913
0.0014292893465608358,1.0,737,2951,,
,,737,2951,1.0201524496078491,0.5929999947547913
0.001192225725390017,1.0,738,2955,,
,,738,2955,1.020189642906189,0.5929999947547913
0.0014796712202951312,1.0,739,2959,,
,,739,2959,1.0202274322509766,0.5929999947547913
0.0015355233335867524,1.0,740,2963,,
,,740,2963,1.020265817642212,0.5929999947547913
0.0012555622961372137,1.0,741,2967,,
,,741,2967,1.02030348777771,0.5929999947547913
0.0012785309227183461,1.0,742,2971,,
,,742,2971,1.0203418731689453,0.5929999947547913
0.0011876390781253576,1.0,743,2975,,
,,743,2975,1.0203804969787598,0.5929999947547913
0.001607572310604155,1.0,744,2979,,
,,744,2979,1.0204204320907593,0.5929999947547913
0.0013604337582364678,1.0,745,2983,,
,,745,2983,1.0204588174819946,0.5929999947547913
0.0011644471669569612,1.0,746,2987,,
,,746,2987,1.0204957723617554,0.5929999947547913
0.0015346648870036006,1.0,747,2991,,
,,747,2991,1.0205341577529907,0.5929999947547913
0.0014508735621348023,1.0,748,2995,,
,,748,2995,1.0205719470977783,0.5929999947547913
0.0013004328357055783,1.0,749,2999,,
,,749,2999,1.0206083059310913,0.5929999947547913
0.0013445396907627583,1.0,750,3003,,
,,750,3003,1.020646095275879,0.5929999947547913
0.0015109381638467312,1.0,751,3007,,
,,751,3007,1.0206841230392456,0.5929999947547913
0.001378554035909474,1.0,752,3011,,
,,752,3011,1.0207232236862183,0.5929999947547913
0.0011282897321507335,1.0,753,3015,,
,,753,3015,1.0207618474960327,0.5929999947547913
0.0011317634489387274,1.0,754,3019,,
,,754,3019,1.020799994468689,0.5929999947547913
0.0014809222193434834,1.0,755,3023,,
,,755,3023,1.0208364725112915,0.5929999947547913
0.0012566340155899525,1.0,756,3027,,
,,756,3027,1.0208722352981567,0.5929999947547913
0.0010508612031117082,1.0,757,3031,,
,,757,3031,1.0209099054336548,0.5929999947547913
0.0010709858033806086,1.0,758,3035,,
,,758,3035,1.020948052406311,0.5929999947547913
0.001301826792769134,1.0,759,3039,,
,,759,3039,1.02098548412323,0.5929999947547913
0.001461440115235746,1.0,760,3043,,
,,760,3043,1.0210217237472534,0.5929999947547913
0.0012501637684181333,1.0,761,3047,,
,,761,3047,1.0210580825805664,0.5929999947547913
0.0014053852064535022,1.0,762,3051,,
,,762,3051,1.0210973024368286,0.5929999947547913
0.0013096288312226534,1.0,763,3055,,
,,763,3055,1.021135687828064,0.5929999947547913
0.0012974924175068736,1.0,764,3059,,
,,764,3059,1.0211724042892456,0.5929999947547913
0.001450522686354816,1.0,765,3063,,
,,765,3063,1.0212093591690063,0.5929999947547913
0.001247321953997016,1.0,766,3067,,
,,766,3067,1.0212478637695312,0.5929999947547913
0.0015034134266898036,1.0,767,3071,,
,,767,3071,1.0212870836257935,0.5929999947547913
0.0013819652376696467,1.0,768,3075,,
,,768,3075,1.0213234424591064,0.5929999947547913
0.00144864316098392,1.0,769,3079,,
,,769,3079,1.0213630199432373,0.5929999947547913
0.0013945898972451687,1.0,770,3083,,
,,770,3083,1.0214000940322876,0.5929999947547913
0.001196909579448402,1.0,771,3087,,
,,771,3087,1.0214375257492065,0.5929999947547913
0.0014161417493596673,1.0,772,3091,,
,,772,3091,1.021474838256836,0.5929999947547913
0.0012031614314764738,1.0,773,3095,,
,,773,3095,1.0215117931365967,0.5929999947547913
0.0014117553364485502,1.0,774,3099,,
,,774,3099,1.021548867225647,0.5929999947547913
0.001382474903948605,1.0,775,3103,,
,,775,3103,1.0215851068496704,0.5929999947547913
0.00125258625485003,1.0,776,3107,,
,,776,3107,1.0216230154037476,0.5929999947547913
0.0012637062463909388,1.0,777,3111,,
,,777,3111,1.0216599702835083,0.5929999947547913
0.0010961756343021989,1.0,778,3115,,
,,778,3115,1.021697759628296,0.5929999947547913
0.0011330978013575077,1.0,779,3119,,
,,779,3119,1.0217355489730835,0.5929999947547913
0.0016331110382452607,1.0,780,3123,,
,,780,3123,1.0217711925506592,0.5929999947547913
0.00127147336024791,1.0,781,3127,,
,,781,3127,1.02180814743042,0.5929999947547913
0.0012726269196718931,1.0,782,3131,,
,,782,3131,1.0218453407287598,0.5929999947547913
0.0013836382422596216,1.0,783,3135,,
,,783,3135,1.021883249282837,0.5929999947547913
0.0012866416946053505,1.0,784,3139,,
,,784,3139,1.0219199657440186,0.5929999947547913
0.0013328593922778964,1.0,785,3143,,
,,785,3143,1.0219578742980957,0.5929999947547913
0.0011256026336923242,1.0,786,3147,,
,,786,3147,1.0219950675964355,0.5929999947547913
0.0011406467529013753,1.0,787,3151,,
,,787,3151,1.0220328569412231,0.5929999947547913
0.0016240180702880025,1.0,788,3155,,
,,788,3155,1.0220681428909302,0.5929999947547913
0.0009328174055553973,1.0,789,3159,,
,,789,3159,1.0221059322357178,0.5929999947547913
0.0012019315036013722,1.0,790,3163,,
,,790,3163,1.0221420526504517,0.5929999947547913
0.0014156107790768147,1.0,791,3167,,
,,791,3167,1.0221805572509766,0.5929999947547913
0.0011597622651606798,1.0,792,3171,,
,,792,3171,1.0222177505493164,0.5929999947547913
0.00129285070579499,1.0,793,3175,,
,,793,3175,1.0222541093826294,0.5929999947547913
0.0012798786628991365,1.0,794,3179,,
,,794,3179,1.022289752960205,0.5929999947547913
0.0013758556451648474,1.0,795,3183,,
,,795,3183,1.022327184677124,0.5929999947547913
0.0012658312916755676,1.0,796,3187,,
,,796,3187,1.0223641395568848,0.5929999947547913
0.0013657917734235525,1.0,797,3191,,
,,797,3191,1.0224007368087769,0.5929999947547913
0.001268490101210773,1.0,798,3195,,
,,798,3195,1.0224387645721436,0.5929999947547913
0.0011691856198012829,1.0,799,3199,,
,,799,3199,1.0224753618240356,0.5929999947547913
