train_loss,train_acc,epoch,step,val_loss,val_acc
,,616,2467,0.7731965184211731,0.7124166488647461
0.037292927503585815,1.0,617,2471,,
,,617,2471,0.7732381224632263,0.7124166488647461
0.037135954946279526,1.0,618,2475,,
,,618,2475,0.7733008861541748,0.7123333215713501
0.036951009184122086,1.0,619,2479,,
,,619,2479,0.7733599543571472,0.7124166488647461
0.03611715883016586,1.0,620,2483,,
,,620,2483,0.7734151482582092,0.7124999761581421
0.035858895629644394,1.0,621,2487,,
,,621,2487,0.7734952569007874,0.7125833630561829
0.031247517094016075,1.0,622,2491,,
,,622,2491,0.7735397219657898,0.7124999761581421
0.030601486563682556,1.0,623,2495,,
,,623,2495,0.7735955119132996,0.7124999761581421
0.038331739604473114,1.0,624,2499,,
,,624,2499,0.7736653089523315,0.7124999761581421
0.027788806706666946,1.0,625,2503,,
,,625,2503,0.773733377456665,0.7124999761581421
0.04141923412680626,1.0,626,2507,,
,,626,2507,0.7737868428230286,0.7124166488647461
0.03468954935669899,1.0,627,2511,,
,,627,2511,0.7738667130470276,0.7124166488647461
0.03167041391134262,1.0,628,2515,,
,,628,2515,0.7739169001579285,0.7124166488647461
0.032683733850717545,1.0,629,2519,,
,,629,2519,0.7739542126655579,0.7123333215713501
0.03582458943128586,1.0,630,2523,,
,,630,2523,0.7740305066108704,0.7123333215713501
0.03212648257613182,1.0,631,2527,,
,,631,2527,0.7740862369537354,0.7123333215713501
0.035019636154174805,1.0,632,2531,,
,,632,2531,0.7741323113441467,0.7123333215713501
0.03216495364904404,1.0,633,2535,,
,,633,2535,0.7741844654083252,0.7123333215713501
0.0406203493475914,1.0,634,2539,,
,,634,2539,0.7742499113082886,0.7123333215713501
0.033393073827028275,1.0,635,2543,,
,,635,2543,0.7742970585823059,0.7123333215713501
0.0429592989385128,1.0,636,2547,,
,,636,2547,0.7743251323699951,0.7124166488647461
0.033666301518678665,1.0,637,2551,,
,,637,2551,0.7743803858757019,0.7124166488647461
0.030123271048069,1.0,638,2555,,
,,638,2555,0.774453341960907,0.7124999761581421
0.03199653699994087,1.0,639,2559,,
,,639,2559,0.7745279669761658,0.7123333215713501
0.03272261470556259,1.0,640,2563,,
,,640,2563,0.7745660543441772,0.7124166488647461
0.031054969877004623,1.0,641,2567,,
,,641,2567,0.7746062874794006,0.7124166488647461
0.035298965871334076,1.0,642,2571,,
,,642,2571,0.7746586203575134,0.7124999761581421
0.026220737025141716,1.0,643,2575,,
,,643,2575,0.7747045755386353,0.7124999761581421
0.032118573784828186,1.0,644,2579,,
,,644,2579,0.7747631072998047,0.7124166488647461
0.038153886795043945,1.0,645,2583,,
,,645,2583,0.7748178839683533,0.7124999761581421
0.03131222724914551,1.0,646,2587,,
,,646,2587,0.7748708724975586,0.7124999761581421
0.030573654919862747,1.0,647,2591,,
,,647,2591,0.7749422192573547,0.7124166488647461
0.03894934430718422,1.0,648,2595,,
,,648,2595,0.7749751210212708,0.7124166488647461
0.034005798399448395,1.0,649,2599,,
,,649,2599,0.775013267993927,0.7123333215713501
0.028430381789803505,1.0,650,2603,,
,,650,2603,0.775074303150177,0.7123333215713501
0.033384859561920166,1.0,651,2607,,
,,651,2607,0.7751311659812927,0.7124166488647461
0.03343319520354271,1.0,652,2611,,
,,652,2611,0.7751906514167786,0.7124166488647461
0.031065253540873528,1.0,653,2615,,
,,653,2615,0.7752625346183777,0.7123333215713501
0.03448566794395447,1.0,654,2619,,
,,654,2619,0.7753250598907471,0.7123333215713501
0.03907076269388199,1.0,655,2623,,
,,655,2623,0.7753921151161194,0.7122499942779541
0.03356029465794563,1.0,656,2627,,
,,656,2627,0.7754350304603577,0.7122499942779541
0.029716553166508675,1.0,657,2631,,
,,657,2631,0.7754924893379211,0.7124166488647461
0.03970509022474289,1.0,658,2635,,
,,658,2635,0.7755568623542786,0.7124166488647461
0.030728086829185486,1.0,659,2639,,
,,659,2639,0.775621771812439,0.7124999761581421
0.03719253093004227,1.0,660,2643,,
,,660,2643,0.7756446003913879,0.7124999761581421
0.029169343411922455,1.0,661,2647,,
,,661,2647,0.7757024168968201,0.7124999761581421
0.03080606460571289,1.0,662,2651,,
,,662,2651,0.7757488489151001,0.7124999761581421
0.03522368520498276,1.0,663,2655,,
,,663,2655,0.7758033871650696,0.7124999761581421
0.03226088359951973,1.0,664,2659,,
,,664,2659,0.775873064994812,0.7124166488647461
0.02964271977543831,1.0,665,2663,,
,,665,2663,0.7759323716163635,0.7124166488647461
0.031583551317453384,1.0,666,2667,,
,,666,2667,0.7759962677955627,0.7124166488647461
0.033087801188230515,1.0,667,2671,,
,,667,2671,0.7760450839996338,0.7123333215713501
0.03433133661746979,1.0,668,2675,,
,,668,2675,0.7760947346687317,0.7124166488647461
0.03385093808174133,1.0,669,2679,,
,,669,2679,0.7761539816856384,0.7124999761581421
0.03210047632455826,1.0,670,2683,,
,,670,2683,0.7762146592140198,0.7124999761581421
0.03026723489165306,1.0,671,2687,,
,,671,2687,0.776264488697052,0.7123333215713501
0.026502562686800957,1.0,672,2691,,
,,672,2691,0.776335597038269,0.7124999761581421
0.03177216276526451,1.0,673,2695,,
,,673,2695,0.7763980031013489,0.7124999761581421
0.03445451334118843,1.0,674,2699,,
,,674,2699,0.7764230370521545,0.7125833630561829
0.032336924225091934,1.0,675,2703,,
,,675,2703,0.7764813899993896,0.7125833630561829
0.03074818104505539,1.0,676,2707,,
,,676,2707,0.7765199542045593,0.7123333215713501
0.03652369976043701,1.0,677,2711,,
,,677,2711,0.776574969291687,0.7124166488647461
0.030164744704961777,1.0,678,2715,,
,,678,2715,0.7766266465187073,0.7124999761581421
0.03260770067572594,1.0,679,2719,,
,,679,2719,0.7766744494438171,0.7124166488647461
0.04003600776195526,1.0,680,2723,,
,,680,2723,0.7767431735992432,0.7124166488647461
0.030938010662794113,1.0,681,2727,,
,,681,2727,0.7767711877822876,0.7124999761581421
0.03500228002667427,1.0,682,2731,,
,,682,2731,0.7768201231956482,0.7124999761581421
0.03679781034588814,1.0,683,2735,,
,,683,2735,0.7768970727920532,0.7124999761581421
0.029628079384565353,1.0,684,2739,,
,,684,2739,0.7769421935081482,0.7124999761581421
0.03714081272482872,1.0,685,2743,,
,,685,2743,0.7769628763198853,0.7124999761581421
0.03482409194111824,1.0,686,2747,,
,,686,2747,0.777012050151825,0.7124999761581421
0.041791342198848724,1.0,687,2751,,
,,687,2751,0.7770644426345825,0.7125833630561829
0.035987455397844315,1.0,688,2755,,
,,688,2755,0.777124285697937,0.7124999761581421
0.03341149538755417,1.0,689,2759,,
,,689,2759,0.7771567106246948,0.7124999761581421
0.031162919476628304,1.0,690,2763,,
,,690,2763,0.7772092223167419,0.7124999761581421
0.03461509570479393,1.0,691,2767,,
,,691,2767,0.7772372961044312,0.7124999761581421
0.03152376040816307,1.0,692,2771,,
,,692,2771,0.7772974967956543,0.7124999761581421
0.03781842067837715,1.0,693,2775,,
,,693,2775,0.7773596048355103,0.7124999761581421
0.03195985406637192,1.0,694,2779,,
,,694,2779,0.7774085998535156,0.7124166488647461
0.035217996686697006,1.0,695,2783,,
,,695,2783,0.7774375081062317,0.7124166488647461
0.03115873970091343,1.0,696,2787,,
,,696,2787,0.77752286195755,0.7124166488647461
0.02711191587150097,1.0,697,2791,,
,,697,2791,0.777560293674469,0.7124166488647461
0.029625462368130684,1.0,698,2795,,
,,698,2795,0.7776215672492981,0.7124166488647461
0.03230291232466698,1.0,699,2799,,
,,699,2799,0.7776662707328796,0.7124999761581421
0.03136537969112396,1.0,700,2803,,
,,700,2803,0.777691662311554,0.7124999761581421
0.0298756156116724,1.0,701,2807,,
,,701,2807,0.7777694463729858,0.7124999761581421
0.03430355712771416,1.0,702,2811,,
,,702,2811,0.77783203125,0.7124166488647461
0.028256013989448547,1.0,703,2815,,
,,703,2815,0.7778986096382141,0.7124999761581421
0.03539196029305458,1.0,704,2819,,
,,704,2819,0.7779556512832642,0.7124166488647461
0.03352787345647812,1.0,705,2823,,
,,705,2823,0.778014063835144,0.7124166488647461
0.041002269834280014,1.0,706,2827,,
,,706,2827,0.7780356407165527,0.7124166488647461
0.0321672298014164,1.0,707,2831,,
,,707,2831,0.7780808210372925,0.7123333215713501
0.03472435474395752,1.0,708,2835,,
,,708,2835,0.7781286835670471,0.7123333215713501
0.0319344587624073,1.0,709,2839,,
,,709,2839,0.7781804203987122,0.7124166488647461
0.0317152738571167,1.0,710,2843,,
,,710,2843,0.7782354950904846,0.7124166488647461
0.029677147045731544,1.0,711,2847,,
,,711,2847,0.7782940864562988,0.7124166488647461
0.030341776087880135,1.0,712,2851,,
,,712,2851,0.7783637046813965,0.7124166488647461
0.026778677478432655,1.0,713,2855,,
,,713,2855,0.7784276008605957,0.7124166488647461
0.03448856994509697,1.0,714,2859,,
,,714,2859,0.7784823179244995,0.7124166488647461
0.03824300691485405,1.0,715,2863,,
,,715,2863,0.7785399556159973,0.7123333215713501
0.03123919665813446,1.0,716,2867,,
,,716,2867,0.7785999178886414,0.7123333215713501
0.03834377974271774,1.0,717,2871,,
,,717,2871,0.7786443829536438,0.7124166488647461
0.03482747822999954,1.0,718,2875,,
,,718,2875,0.7786890268325806,0.7124999761581421
0.02921680361032486,1.0,719,2879,,
,,719,2879,0.7787355780601501,0.7124999761581421
0.03046550042927265,1.0,720,2883,,
,,720,2883,0.7787842750549316,0.7124999761581421
0.03190305829048157,1.0,721,2887,,
,,721,2887,0.7788417935371399,0.7124166488647461
0.03175433352589607,1.0,722,2891,,
,,722,2891,0.7789025902748108,0.7124166488647461
0.027820570394396782,1.0,723,2895,,
,,723,2895,0.7789604663848877,0.7124166488647461
0.03962599113583565,1.0,724,2899,,
,,724,2899,0.779020369052887,0.7123333215713501
0.029964379966259003,1.0,725,2903,,
,,725,2903,0.7790606021881104,0.7124166488647461
0.028202315792441368,1.0,726,2907,,
,,726,2907,0.7791135907173157,0.7123333215713501
0.03882676735520363,1.0,727,2911,,
,,727,2911,0.7791734933853149,0.7123333215713501
0.027394764125347137,1.0,728,2915,,
,,728,2915,0.7792166471481323,0.7124999761581421
0.037803780287504196,1.0,729,2919,,
,,729,2919,0.7792537212371826,0.7124999761581421
0.03101097233593464,1.0,730,2923,,
,,730,2923,0.7793138027191162,0.7124166488647461
0.033978741616010666,1.0,731,2927,,
,,731,2927,0.7793848514556885,0.7123333215713501
0.04442558065056801,1.0,732,2931,,
,,732,2931,0.7794367671012878,0.7124166488647461
0.033972691744565964,1.0,733,2935,,
,,733,2935,0.7795050740242004,0.7124166488647461
0.03347320482134819,1.0,734,2939,,
,,734,2939,0.7795731425285339,0.7124999761581421
0.030712129548192024,1.0,735,2943,,
,,735,2943,0.7796232104301453,0.7124166488647461
0.03490515053272247,1.0,736,2947,,
,,736,2947,0.7796934247016907,0.7123333215713501
0.03587593138217926,1.0,737,2951,,
,,737,2951,0.7797279357910156,0.7123333215713501
0.03439467400312424,1.0,738,2955,,
,,738,2955,0.7797693014144897,0.7124999761581421
0.038819216191768646,1.0,739,2959,,
,,739,2959,0.7798281908035278,0.7124999761581421
0.035568784922361374,1.0,740,2963,,
,,740,2963,0.7798885107040405,0.7124999761581421
0.033059753477573395,1.0,741,2967,,
,,741,2967,0.7799471616744995,0.7124166488647461
0.03772461786866188,1.0,742,2971,,
,,742,2971,0.7799920439720154,0.7123333215713501
0.038458868861198425,1.0,743,2975,,
,,743,2975,0.7800284624099731,0.7123333215713501
0.0324205718934536,1.0,744,2979,,
,,744,2979,0.7800907492637634,0.7123333215713501
0.03096746653318405,1.0,745,2983,,
,,745,2983,0.7801398634910583,0.7123333215713501
0.031233496963977814,1.0,746,2987,,
,,746,2987,0.7801851630210876,0.7123333215713501
0.030403194949030876,1.0,747,2991,,
,,747,2991,0.7802184224128723,0.7123333215713501
0.030664874240756035,1.0,748,2995,,
,,748,2995,0.7802677154541016,0.7123333215713501
0.0355512760579586,1.0,749,2999,,
,,749,2999,0.7803175449371338,0.7123333215713501
0.03388328105211258,1.0,750,3003,,
,,750,3003,0.7803676128387451,0.7123333215713501
0.03263850137591362,1.0,751,3007,,
,,751,3007,0.7804182171821594,0.7124999761581421
0.03475406765937805,1.0,752,3011,,
,,752,3011,0.7804629802703857,0.7123333215713501
0.028944579884409904,1.0,753,3015,,
,,753,3015,0.7805026769638062,0.7124999761581421
0.030183112248778343,1.0,754,3019,,
,,754,3019,0.7805417776107788,0.7125833630561829
0.036597784608602524,1.0,755,3023,,
,,755,3023,0.7805770635604858,0.7125833630561829
0.03181776404380798,1.0,756,3027,,
,,756,3027,0.7806246876716614,0.7125833630561829
0.031134210526943207,1.0,757,3031,,
,,757,3031,0.7806817889213562,0.7125833630561829
0.030281351879239082,1.0,758,3035,,
,,758,3035,0.7807542085647583,0.7125833630561829
0.027585897594690323,1.0,759,3039,,
,,759,3039,0.7808066606521606,0.7125833630561829
0.031177697703242302,1.0,760,3043,,
,,760,3043,0.7808651328086853,0.7125833630561829
0.032621171325445175,1.0,761,3047,,
,,761,3047,0.7809213995933533,0.7125833630561829
0.033558715134859085,1.0,762,3051,,
,,762,3051,0.7809798121452332,0.7125833630561829
0.033287301659584045,1.0,763,3055,,
,,763,3055,0.7810311913490295,0.7124999761581421
0.034971706569194794,1.0,764,3059,,
,,764,3059,0.7810922265052795,0.7124999761581421
0.029176034033298492,1.0,765,3063,,
,,765,3063,0.7811459302902222,0.7124999761581421
0.029297176748514175,1.0,766,3067,,
,,766,3067,0.7812039256095886,0.7124166488647461
0.027963055297732353,1.0,767,3071,,
,,767,3071,0.7812595963478088,0.7124166488647461
0.03321588784456253,1.0,768,3075,,
,,768,3075,0.7813230156898499,0.7123333215713501
0.03429239243268967,1.0,769,3079,,
,,769,3079,0.7813589572906494,0.7123333215713501
0.036523543298244476,1.0,770,3083,,
,,770,3083,0.7813889980316162,0.7124999761581421
0.02866320312023163,1.0,771,3087,,
,,771,3087,0.7814430594444275,0.7124999761581421
0.027422860264778137,1.0,772,3091,,
,,772,3091,0.7814920544624329,0.7124999761581421
0.03183771297335625,1.0,773,3095,,
,,773,3095,0.7815572023391724,0.7124166488647461
0.03422028198838234,1.0,774,3099,,
,,774,3099,0.7816113233566284,0.7124166488647461
0.03496306389570236,1.0,775,3103,,
,,775,3103,0.7816794514656067,0.7124166488647461
0.029595183208584785,1.0,776,3107,,
,,776,3107,0.7817506790161133,0.7123333215713501
0.0328880250453949,1.0,777,3111,,
,,777,3111,0.7817877531051636,0.7123333215713501
0.027837196364998817,1.0,778,3115,,
,,778,3115,0.7818344831466675,0.7122499942779541
0.03370366990566254,1.0,779,3119,,
,,779,3119,0.781893253326416,0.7124166488647461
0.03149213641881943,1.0,780,3123,,
,,780,3123,0.7819578647613525,0.7123333215713501
0.03235762193799019,1.0,781,3127,,
,,781,3127,0.7820045351982117,0.7122499942779541
0.0329231359064579,1.0,782,3131,,
,,782,3131,0.7820437550544739,0.7123333215713501
0.030602457001805305,1.0,783,3135,,
,,783,3135,0.7820987701416016,0.7123333215713501
0.030032362788915634,1.0,784,3139,,
,,784,3139,0.7821524143218994,0.7123333215713501
0.024220775812864304,1.0,785,3143,,
,,785,3143,0.7822014093399048,0.7123333215713501
0.031292904168367386,1.0,786,3147,,
,,786,3147,0.7822441458702087,0.7124166488647461
0.029880894348025322,1.0,787,3151,,
,,787,3151,0.782294750213623,0.7124999761581421
0.03603598102927208,1.0,788,3155,,
,,788,3155,0.7823296785354614,0.7124999761581421
0.02981213666498661,1.0,789,3159,,
,,789,3159,0.7823767066001892,0.7123333215713501
0.03552793338894844,1.0,790,3163,,
,,790,3163,0.7824246287345886,0.7124999761581421
0.03202240169048309,1.0,791,3167,,
,,791,3167,0.7824593782424927,0.7124166488647461
0.026735272258520126,1.0,792,3171,,
,,792,3171,0.7825076580047607,0.7124166488647461
0.033222414553165436,1.0,793,3175,,
,,793,3175,0.7825775742530823,0.7124166488647461
0.031734976917505264,1.0,794,3179,,
,,794,3179,0.7826023101806641,0.7124166488647461
0.029522165656089783,1.0,795,3183,,
,,795,3183,0.7826457619667053,0.7124166488647461
0.032314203679561615,1.0,796,3187,,
,,796,3187,0.7827015519142151,0.7122499942779541
0.033471159636974335,1.0,797,3191,,
,,797,3191,0.7827578783035278,0.7123333215713501
0.030953552573919296,1.0,798,3195,,
,,798,3195,0.7828150987625122,0.7123333215713501
0.025802401825785637,1.0,799,3199,,
,,799,3199,0.7828730344772339,0.7124166488647461
