train_loss,train_acc,epoch,step,val_loss,val_acc
,,592,2371,0.5437353253364563,0.7878333330154419
0.06115802377462387,1.0,593,2375,,
,,593,2375,0.5440537333488464,0.7877500057220459
0.07592790573835373,1.0,594,2379,,
,,594,2379,0.544291615486145,0.7879999876022339
0.06836184859275818,1.0,595,2383,,
,,595,2383,0.5441244840621948,0.7877500057220459
0.08261235058307648,0.9913793206214905,596,2387,,
,,596,2387,0.5445039868354797,0.7877500057220459
0.058866921812295914,1.0,597,2391,,
,,597,2391,0.544275164604187,0.7877500057220459
0.07340122759342194,1.0,598,2395,,
,,598,2395,0.5442882776260376,0.7877500057220459
0.08356115221977234,1.0,599,2399,,
,,599,2399,0.5440855026245117,0.7879999876022339
0.07502343505620956,1.0,600,2403,,
,,600,2403,0.5440977811813354,0.7878333330154419
0.0893750786781311,1.0,601,2407,,
,,601,2407,0.5443097352981567,0.7876666784286499
0.0502910278737545,1.0,602,2411,,
,,602,2411,0.5443176031112671,0.7876666784286499
0.058966752141714096,1.0,603,2415,,
,,603,2415,0.5445884466171265,0.7877500057220459
0.07972114533185959,1.0,604,2419,,
,,604,2419,0.5445427894592285,0.7875833511352539
0.06545344740152359,1.0,605,2423,,
,,605,2423,0.5446226596832275,0.7877500057220459
0.08526784181594849,1.0,606,2427,,
,,606,2427,0.5446854829788208,0.7877500057220459
0.07139992713928223,1.0,607,2431,,
,,607,2431,0.5446343421936035,0.7877500057220459
0.08219008892774582,0.9913793206214905,608,2435,,
,,608,2435,0.5445840358734131,0.7879166603088379
0.08329477161169052,0.9913793206214905,609,2439,,
,,609,2439,0.5448420643806458,0.7876666784286499
0.06595318764448166,0.9913793206214905,610,2443,,
,,610,2443,0.5449520945549011,0.7875000238418579
0.07237863540649414,1.0,611,2447,,
,,611,2447,0.5449011325836182,0.7876666784286499
0.07816015928983688,1.0,612,2451,,
,,612,2451,0.544898271560669,0.7877500057220459
0.06524967402219772,1.0,613,2455,,
,,613,2455,0.5449298024177551,0.7875833511352539
0.07015425711870193,0.9913793206214905,614,2459,,
,,614,2459,0.5452401041984558,0.7874166369438171
0.061723437160253525,1.0,615,2463,,
,,615,2463,0.5451970100402832,0.7874166369438171
0.07964576780796051,1.0,616,2467,,
,,616,2467,0.5452497005462646,0.7874166369438171
0.08143606036901474,1.0,617,2471,,
,,617,2471,0.5450306534767151,0.7877500057220459
0.07010485231876373,1.0,618,2475,,
,,618,2475,0.5452013611793518,0.7876666784286499
0.0895330011844635,0.9913793206214905,619,2479,,
,,619,2479,0.5455950498580933,0.7870833277702332
0.06905174255371094,1.0,620,2483,,
,,620,2483,0.5456410646438599,0.7871666550636292
0.06571871787309647,1.0,621,2487,,
,,621,2487,0.5454623103141785,0.7872499823570251
0.06261403858661652,1.0,622,2491,,
,,622,2491,0.5458885431289673,0.7874166369438171
0.07022111862897873,1.0,623,2495,,
,,623,2495,0.5460330843925476,0.7871666550636292
0.08031430095434189,1.0,624,2499,,
,,624,2499,0.5459102988243103,0.7874166369438171
0.07539889216423035,1.0,625,2503,,
,,625,2503,0.5460990071296692,0.7874166369438171
0.07785674929618835,0.9913793206214905,626,2507,,
,,626,2507,0.5460910797119141,0.7873333096504211
0.07136295735836029,1.0,627,2511,,
,,627,2511,0.5458895564079285,0.7875833511352539
0.06087057292461395,1.0,628,2515,,
,,628,2515,0.5461105108261108,0.7875833511352539
0.0716947689652443,1.0,629,2519,,
,,629,2519,0.5462293028831482,0.7875833511352539
0.08527170866727829,1.0,630,2523,,
,,630,2523,0.54632967710495,0.7875000238418579
0.06639060378074646,1.0,631,2527,,
,,631,2527,0.5462979078292847,0.7875833511352539
0.05895530804991722,1.0,632,2531,,
,,632,2531,0.5462143421173096,0.7877500057220459
0.07135267555713654,1.0,633,2535,,
,,633,2535,0.54642254114151,0.7871666550636292
0.07215667515993118,1.0,634,2539,,
,,634,2539,0.5461795330047607,0.7873333096504211
0.07369907945394516,1.0,635,2543,,
,,635,2543,0.5462977290153503,0.7873333096504211
0.0918857529759407,0.9913793206214905,636,2547,,
,,636,2547,0.5462404489517212,0.7875000238418579
0.07529569417238235,1.0,637,2551,,
,,637,2551,0.5464605689048767,0.7874166369438171
0.06364979594945908,0.9913793206214905,638,2555,,
,,638,2555,0.5465672016143799,0.7873333096504211
0.0710907131433487,1.0,639,2559,,
,,639,2559,0.546282947063446,0.7875000238418579
0.07821530848741531,0.9913793206214905,640,2563,,
,,640,2563,0.5467568635940552,0.7871666550636292
0.07738124579191208,1.0,641,2567,,
,,641,2567,0.547048032283783,0.7867500185966492
0.07756957411766052,1.0,642,2571,,
,,642,2571,0.5468754768371582,0.7871666550636292
0.057955238968133926,1.0,643,2575,,
,,643,2575,0.5467785000801086,0.7871666550636292
0.07938925921916962,1.0,644,2579,,
,,644,2579,0.546787440776825,0.7873333096504211
0.07667848467826843,1.0,645,2583,,
,,645,2583,0.5467677116394043,0.7873333096504211
0.06978785246610641,1.0,646,2587,,
,,646,2587,0.5467314720153809,0.7875833511352539
0.07781745493412018,0.9913793206214905,647,2591,,
,,647,2591,0.5467810034751892,0.7875833511352539
0.07635172456502914,0.9913793206214905,648,2595,,
,,648,2595,0.5470399856567383,0.7873333096504211
0.07152607291936874,0.9913793206214905,649,2599,,
,,649,2599,0.5470672845840454,0.7873333096504211
0.05936403572559357,1.0,650,2603,,
,,650,2603,0.5469248294830322,0.7873333096504211
0.07674519717693329,0.9913793206214905,651,2607,,
,,651,2607,0.5469114780426025,0.7875833511352539
0.07256513833999634,1.0,652,2611,,
,,652,2611,0.5470779538154602,0.7874166369438171
0.07451343536376953,1.0,653,2615,,
,,653,2615,0.5470559597015381,0.7875833511352539
0.07611660659313202,0.9913793206214905,654,2619,,
,,654,2619,0.5471832156181335,0.7875000238418579
0.07596884667873383,1.0,655,2623,,
,,655,2623,0.5471937656402588,0.7875000238418579
0.07944829761981964,1.0,656,2627,,
,,656,2627,0.5472229719161987,0.7875000238418579
0.07053592801094055,1.0,657,2631,,
,,657,2631,0.5474148988723755,0.7875000238418579
0.06823839247226715,1.0,658,2635,,
,,658,2635,0.5475233197212219,0.7874166369438171
0.06238233670592308,0.9913793206214905,659,2639,,
,,659,2639,0.5474591255187988,0.7872499823570251
0.07075410336256027,1.0,660,2643,,
,,660,2643,0.547743558883667,0.7872499823570251
0.06748738139867783,1.0,661,2647,,
,,661,2647,0.547834575176239,0.7870833277702332
0.06742335855960846,1.0,662,2651,,
,,662,2651,0.5479997396469116,0.7870833277702332
0.07181443274021149,1.0,663,2655,,
,,663,2655,0.5478569865226746,0.7875833511352539
0.07801016420125961,0.9913793206214905,664,2659,,
,,664,2659,0.5479828119277954,0.7874166369438171
0.05504719167947769,1.0,665,2663,,
,,665,2663,0.5476582646369934,0.7874166369438171
0.079884834587574,0.9913793206214905,666,2667,,
,,666,2667,0.547946035861969,0.7871666550636292
0.0652555376291275,1.0,667,2671,,
,,667,2671,0.5480483174324036,0.7872499823570251
0.07211385667324066,0.9913793206214905,668,2675,,
,,668,2675,0.5481660962104797,0.7872499823570251
0.07343046367168427,0.9913793206214905,669,2679,,
,,669,2679,0.548001229763031,0.7874166369438171
0.0708501860499382,0.9913793206214905,670,2683,,
,,670,2683,0.548229992389679,0.7870833277702332
0.05866846442222595,1.0,671,2687,,
,,671,2687,0.5480616092681885,0.7872499823570251
0.061096157878637314,1.0,672,2691,,
,,672,2691,0.5479351878166199,0.7874166369438171
0.076289102435112,0.9913793206214905,673,2695,,
,,673,2695,0.5479965806007385,0.7875000238418579
0.07120797783136368,1.0,674,2699,,
,,674,2699,0.5481748580932617,0.7874166369438171
0.07439165562391281,1.0,675,2703,,
,,675,2703,0.5484288930892944,0.7871666550636292
0.08385791629552841,1.0,676,2707,,
,,676,2707,0.5484009385108948,0.7874166369438171
0.0720967948436737,1.0,677,2711,,
,,677,2711,0.5485091805458069,0.7873333096504211
0.06249234452843666,1.0,678,2715,,
,,678,2715,0.5484960675239563,0.7873333096504211
0.0744895339012146,1.0,679,2719,,
,,679,2719,0.5486975312232971,0.7873333096504211
0.0732564702630043,1.0,680,2723,,
,,680,2723,0.5482856035232544,0.7874166369438171
0.05881044268608093,1.0,681,2727,,
,,681,2727,0.5483964681625366,0.7874166369438171
0.08121658116579056,0.9913793206214905,682,2731,,
,,682,2731,0.5481975674629211,0.7875000238418579
0.07609111070632935,1.0,683,2735,,
,,683,2735,0.5484492778778076,0.7871666550636292
0.06278029829263687,1.0,684,2739,,
,,684,2739,0.5484535098075867,0.7873333096504211
0.06830139458179474,0.9913793206214905,685,2743,,
,,685,2743,0.5488883852958679,0.7873333096504211
0.07056053727865219,1.0,686,2747,,
,,686,2747,0.5492156744003296,0.7870833277702332
0.07674779742956161,1.0,687,2751,,
,,687,2751,0.548969566822052,0.7870833277702332
0.0665343701839447,1.0,688,2755,,
,,688,2755,0.5492112636566162,0.7870000004768372
0.06062482297420502,1.0,689,2759,,
,,689,2759,0.5493034720420837,0.7870833277702332
0.06771527230739594,1.0,690,2763,,
,,690,2763,0.5491073727607727,0.7871666550636292
0.06016380712389946,1.0,691,2767,,
,,691,2767,0.5491580367088318,0.7873333096504211
0.06258202344179153,1.0,692,2771,,
,,692,2771,0.5490328669548035,0.7871666550636292
0.08094936609268188,0.9913793206214905,693,2775,,
,,693,2775,0.5492304563522339,0.7874166369438171
0.06567937135696411,1.0,694,2779,,
,,694,2779,0.5496061444282532,0.7872499823570251
0.08370151370763779,0.9913793206214905,695,2783,,
,,695,2783,0.5498066544532776,0.7870000004768372
0.08632901310920715,0.9913793206214905,696,2787,,
,,696,2787,0.5498654246330261,0.7872499823570251
0.07336534559726715,1.0,697,2791,,
,,697,2791,0.5493151545524597,0.7870833277702332
0.05929756909608841,1.0,698,2795,,
,,698,2795,0.5495185852050781,0.7871666550636292
0.06674204766750336,1.0,699,2799,,
,,699,2799,0.5493407249450684,0.7872499823570251
0.0627579391002655,1.0,700,2803,,
,,700,2803,0.549216091632843,0.7871666550636292
0.06061089038848877,1.0,701,2807,,
,,701,2807,0.54906165599823,0.7873333096504211
0.07387150079011917,1.0,702,2811,,
,,702,2811,0.549493670463562,0.7871666550636292
0.07871243357658386,0.9913793206214905,703,2815,,
,,703,2815,0.5496600866317749,0.7871666550636292
0.0728263333439827,1.0,704,2819,,
,,704,2819,0.5497472286224365,0.7871666550636292
0.07318177074193954,1.0,705,2823,,
,,705,2823,0.5496335029602051,0.7870000004768372
0.07581330090761185,1.0,706,2827,,
,,706,2827,0.5494773983955383,0.7871666550636292
0.06420586258172989,1.0,707,2831,,
,,707,2831,0.5499715209007263,0.7870000004768372
0.07711814343929291,1.0,708,2835,,
,,708,2835,0.5501896739006042,0.7870833277702332
0.06662677973508835,1.0,709,2839,,
,,709,2839,0.5501680970191956,0.7871666550636292
0.07312328368425369,1.0,710,2843,,
,,710,2843,0.5500413775444031,0.7870000004768372
0.058472681790590286,1.0,711,2847,,
,,711,2847,0.5500533580780029,0.7869166731834412
0.06643229722976685,1.0,712,2851,,
,,712,2851,0.5501911044120789,0.7870000004768372
0.05479901283979416,0.9913793206214905,713,2855,,
,,713,2855,0.5503717064857483,0.7870833277702332
0.08656590431928635,1.0,714,2859,,
,,714,2859,0.5504047870635986,0.7870833277702332
0.07260829210281372,0.9913793206214905,715,2863,,
,,715,2863,0.5505606532096863,0.7870833277702332
0.05825190246105194,1.0,716,2867,,
,,716,2867,0.5505723357200623,0.7873333096504211
0.07159635424613953,1.0,717,2871,,
,,717,2871,0.5505445599555969,0.7870833277702332
0.06249821558594704,1.0,718,2875,,
,,718,2875,0.5505476593971252,0.7871666550636292
0.07214301824569702,0.9913793206214905,719,2879,,
,,719,2879,0.5508297681808472,0.7872499823570251
0.05481322482228279,1.0,720,2883,,
,,720,2883,0.5504952073097229,0.7872499823570251
0.07726872712373734,0.9913793206214905,721,2887,,
,,721,2887,0.5509983897209167,0.7871666550636292
0.08221752196550369,0.9913793206214905,722,2891,,
,,722,2891,0.5508484840393066,0.7869166731834412
0.0595824271440506,1.0,723,2895,,
,,723,2895,0.5508734583854675,0.7870833277702332
0.0695384219288826,1.0,724,2899,,
,,724,2899,0.550914466381073,0.7869166731834412
0.06576207280158997,1.0,725,2903,,
,,725,2903,0.5508166551589966,0.7872499823570251
0.08168665319681168,1.0,726,2907,,
,,726,2907,0.5508958697319031,0.7873333096504211
0.07290170341730118,0.9913793206214905,727,2911,,
,,727,2911,0.5508440732955933,0.7872499823570251
0.07505358010530472,0.9913793206214905,728,2915,,
,,728,2915,0.5508242845535278,0.7869166731834412
0.07183793187141418,0.9913793206214905,729,2919,,
,,729,2919,0.5507403016090393,0.7872499823570251
0.07039783895015717,1.0,730,2923,,
,,730,2923,0.5509310960769653,0.7870000004768372
0.06698756664991379,1.0,731,2927,,
,,731,2927,0.5506555438041687,0.7872499823570251
0.08320561796426773,0.9913793206214905,732,2931,,
,,732,2931,0.5512567758560181,0.7870000004768372
0.07283791154623032,1.0,733,2935,,
,,733,2935,0.5510663390159607,0.7870833277702332
0.07711580395698547,1.0,734,2939,,
,,734,2939,0.551237940788269,0.7868333458900452
0.057217542082071304,1.0,735,2943,,
,,735,2943,0.5513374209403992,0.7870833277702332
0.06843048334121704,1.0,736,2947,,
,,736,2947,0.5513526797294617,0.7867500185966492
0.06836952269077301,1.0,737,2951,,
,,737,2951,0.5513409376144409,0.7871666550636292
0.06912294030189514,1.0,738,2955,,
,,738,2955,0.5513587594032288,0.7869166731834412
0.07522974908351898,1.0,739,2959,,
,,739,2959,0.5513070225715637,0.7870833277702332
0.0777117982506752,0.9913793206214905,740,2963,,
,,740,2963,0.5515934228897095,0.7870833277702332
0.06483988463878632,1.0,741,2967,,
,,741,2967,0.5510675311088562,0.7873333096504211
0.060344308614730835,1.0,742,2971,,
,,742,2971,0.5511950254440308,0.7870833277702332
0.07946060597896576,1.0,743,2975,,
,,743,2975,0.5511785745620728,0.7872499823570251
0.07449719309806824,1.0,744,2979,,
,,744,2979,0.5513255596160889,0.7871666550636292
0.06366237252950668,1.0,745,2983,,
,,745,2983,0.5514179468154907,0.7873333096504211
0.06620653718709946,1.0,746,2987,,
,,746,2987,0.5515404343605042,0.7870833277702332
0.06514138728380203,1.0,747,2991,,
,,747,2991,0.5518538951873779,0.7868333458900452
0.06573628634214401,1.0,748,2995,,
,,748,2995,0.551878809928894,0.7868333458900452
0.07108525931835175,1.0,749,2999,,
,,749,2999,0.5520143508911133,0.7867500185966492
0.06813503801822662,1.0,750,3003,,
,,750,3003,0.5520704984664917,0.7870833277702332
0.07938252389431,0.9913793206214905,751,3007,,
,,751,3007,0.5526623129844666,0.7870833277702332
0.06612542271614075,1.0,752,3011,,
,,752,3011,0.5524247288703918,0.7872499823570251
0.07290032505989075,1.0,753,3015,,
,,753,3015,0.5525617599487305,0.7874166369438171
0.0639202892780304,1.0,754,3019,,
,,754,3019,0.5524165630340576,0.7870833277702332
0.07678200304508209,1.0,755,3023,,
,,755,3023,0.5522814393043518,0.7870833277702332
0.06423185020685196,1.0,756,3027,,
,,756,3027,0.5520495176315308,0.7870000004768372
0.07651166617870331,1.0,757,3031,,
,,757,3031,0.5522729158401489,0.7871666550636292
0.0689803957939148,0.9913793206214905,758,3035,,
,,758,3035,0.5524036288261414,0.7867500185966492
0.06580794602632523,1.0,759,3039,,
,,759,3039,0.552373468875885,0.7867500185966492
0.05734571814537048,1.0,760,3043,,
,,760,3043,0.5524149537086487,0.7868333458900452
0.07402165234088898,1.0,761,3047,,
,,761,3047,0.5525577068328857,0.7866666913032532
0.05704744532704353,1.0,762,3051,,
,,762,3051,0.5525645613670349,0.7868333458900452
0.055617980659008026,1.0,763,3055,,
,,763,3055,0.5525632500648499,0.7868333458900452
0.06716489791870117,1.0,764,3059,,
,,764,3059,0.5525802969932556,0.7868333458900452
0.0520089790225029,1.0,765,3063,,
,,765,3063,0.5526354908943176,0.7869166731834412
0.06671079993247986,1.0,766,3067,,
,,766,3067,0.5525392889976501,0.7870833277702332
0.06441318243741989,1.0,767,3071,,
,,767,3071,0.5524911880493164,0.7870833277702332
0.08023315668106079,0.9913793206214905,768,3075,,
,,768,3075,0.5528225302696228,0.7872499823570251
0.06460240483283997,1.0,769,3079,,
,,769,3079,0.5528075695037842,0.7872499823570251
0.06933333724737167,1.0,770,3083,,
,,770,3083,0.55303955078125,0.7873333096504211
0.0706762969493866,1.0,771,3087,,
,,771,3087,0.5528469085693359,0.7874166369438171
0.06152587756514549,1.0,772,3091,,
,,772,3091,0.552944540977478,0.7870833277702332
0.06849916279315948,1.0,773,3095,,
,,773,3095,0.5531914234161377,0.7871666550636292
0.07282128185033798,1.0,774,3099,,
,,774,3099,0.5534390807151794,0.7873333096504211
0.06278366595506668,1.0,775,3103,,
,,775,3103,0.5533884167671204,0.7870833277702332
0.05272826924920082,1.0,776,3107,,
,,776,3107,0.5532922744750977,0.7867500185966492
0.06403550505638123,0.9913793206214905,777,3111,,
,,777,3111,0.5533873438835144,0.7873333096504211
0.07807108759880066,0.9913793206214905,778,3115,,
,,778,3115,0.5537381768226624,0.7869166731834412
0.06525354087352753,1.0,779,3119,,
,,779,3119,0.5537505149841309,0.7869166731834412
0.07032305747270584,1.0,780,3123,,
,,780,3123,0.5533076524734497,0.7871666550636292
0.05695473775267601,1.0,781,3127,,
,,781,3127,0.5535561442375183,0.7873333096504211
0.07261483371257782,1.0,782,3131,,
,,782,3131,0.5537266731262207,0.7872499823570251
0.06465713679790497,1.0,783,3135,,
,,783,3135,0.5536481738090515,0.7872499823570251
0.062056764960289,1.0,784,3139,,
,,784,3139,0.5534801483154297,0.7871666550636292
0.05570859834551811,1.0,785,3143,,
,,785,3143,0.5535908341407776,0.7870833277702332
0.05329256132245064,1.0,786,3147,,
,,786,3147,0.5537821650505066,0.7868333458900452
0.047372713685035706,1.0,787,3151,,
,,787,3151,0.5540456771850586,0.7871666550636292
0.06587928533554077,1.0,788,3155,,
,,788,3155,0.5537355542182922,0.7870000004768372
0.05859365686774254,1.0,789,3159,,
,,789,3159,0.5537965297698975,0.7871666550636292
0.07257413864135742,1.0,790,3163,,
,,790,3163,0.5537059307098389,0.7872499823570251
0.05955930054187775,1.0,791,3167,,
,,791,3167,0.5538688898086548,0.7871666550636292
0.06622844934463501,1.0,792,3171,,
,,792,3171,0.5539789795875549,0.7871666550636292
0.07075610011816025,1.0,793,3175,,
,,793,3175,0.554265558719635,0.7870833277702332
0.06048353388905525,1.0,794,3179,,
,,794,3179,0.5540432333946228,0.7873333096504211
0.056582771241664886,1.0,795,3183,,
,,795,3183,0.5541139841079712,0.7872499823570251
0.0644611343741417,1.0,796,3187,,
,,796,3187,0.5542894005775452,0.7871666550636292
0.05774202570319176,1.0,797,3191,,
,,797,3191,0.5544439554214478,0.7873333096504211
0.07348097860813141,1.0,798,3195,,
,,798,3195,0.5544099807739258,0.7872499823570251
0.06443316489458084,1.0,799,3199,,
,,799,3199,0.5543020963668823,0.7874166369438171
