train_loss,train_acc,epoch,step,val_loss,val_acc
,,610,2443,0.6489570140838623,0.8501666784286499
6.702105747535825e-05,1.0,611,2447,,
,,611,2447,0.6489825248718262,0.8501666784286499
5.37958912900649e-05,1.0,612,2451,,
,,612,2451,0.6490088105201721,0.8501666784286499
5.380282527767122e-05,1.0,613,2455,,
,,613,2455,0.649034321308136,0.8501666784286499
6.146381929283962e-05,1.0,614,2459,,
,,614,2459,0.6490647196769714,0.8501666784286499
6.581268098670989e-05,1.0,615,2463,,
,,615,2463,0.6490897536277771,0.8501666784286499
6.174097507027909e-05,1.0,616,2467,,
,,616,2467,0.6491201519966125,0.8501666784286499
5.651482206303626e-05,1.0,617,2471,,
,,617,2471,0.6491473913192749,0.8501666784286499
6.590470729861408e-05,1.0,618,2475,,
,,618,2475,0.6491737961769104,0.8501666784286499
5.3519524954026565e-05,1.0,619,2479,,
,,619,2479,0.649199366569519,0.8501666784286499
6.539534660987556e-05,1.0,620,2483,,
,,620,2483,0.6492244601249695,0.8501666784286499
5.6853699788916856e-05,1.0,621,2487,,
,,621,2487,0.649249792098999,0.8501666784286499
5.599239739240147e-05,1.0,622,2491,,
,,622,2491,0.6492746472358704,0.8501666784286499
6.472753739217296e-05,1.0,623,2495,,
,,623,2495,0.6493002772331238,0.8501666784286499
5.656741632265039e-05,1.0,624,2499,,
,,624,2499,0.6493300199508667,0.8501666784286499
4.98386834806297e-05,1.0,625,2503,,
,,625,2503,0.6493645906448364,0.8502500057220459
4.80375238112174e-05,1.0,626,2507,,
,,626,2507,0.6493906378746033,0.8502500057220459
6.0502003179863095e-05,1.0,627,2511,,
,,627,2511,0.6494163870811462,0.8502500057220459
5.834018884343095e-05,1.0,628,2515,,
,,628,2515,0.6494423151016235,0.8502500057220459
4.9217127525480464e-05,1.0,629,2519,,
,,629,2519,0.6494690179824829,0.8502500057220459
6.119222962297499e-05,1.0,630,2523,,
,,630,2523,0.6494985222816467,0.8502500057220459
4.935915785608813e-05,1.0,631,2527,,
,,631,2527,0.6495259404182434,0.8502500057220459
5.933872307650745e-05,1.0,632,2531,,
,,632,2531,0.6495507955551147,0.8502500057220459
5.1211438403697684e-05,1.0,633,2535,,
,,633,2535,0.6495749950408936,0.8502500057220459
5.620204683509655e-05,1.0,634,2539,,
,,634,2539,0.6496011018753052,0.8502500057220459
5.389821308199316e-05,1.0,635,2543,,
,,635,2543,0.6496385335922241,0.8502500057220459
6.680192745989189e-05,1.0,636,2547,,
,,636,2547,0.6496667861938477,0.8502500057220459
5.956499808235094e-05,1.0,637,2551,,
,,637,2551,0.6496958136558533,0.8502500057220459
4.860681656282395e-05,1.0,638,2555,,
,,638,2555,0.6497215032577515,0.8502500057220459
5.1940198318334296e-05,1.0,639,2559,,
,,639,2559,0.6497469544410706,0.8502500057220459
4.981427628081292e-05,1.0,640,2563,,
,,640,2563,0.6497716903686523,0.8502500057220459
5.347479964257218e-05,1.0,641,2567,,
,,641,2567,0.6498001217842102,0.8502500057220459
6.187506369315088e-05,1.0,642,2571,,
,,642,2571,0.6498299241065979,0.8502500057220459
4.777801223099232e-05,1.0,643,2575,,
,,643,2575,0.6498565077781677,0.8502500057220459
6.0151527577545494e-05,1.0,644,2579,,
,,644,2579,0.6498813033103943,0.8502500057220459
5.098639303469099e-05,1.0,645,2583,,
,,645,2583,0.649907112121582,0.8502500057220459
5.7685487263370305e-05,1.0,646,2587,,
,,646,2587,0.6499345898628235,0.8502500057220459
4.89451595058199e-05,1.0,647,2591,,
,,647,2591,0.6499592661857605,0.8502500057220459
6.451326771639287e-05,1.0,648,2595,,
,,648,2595,0.6499834060668945,0.8502500057220459
5.845415944349952e-05,1.0,649,2599,,
,,649,2599,0.6500072479248047,0.8502500057220459
4.925924804410897e-05,1.0,650,2603,,
,,650,2603,0.6500334143638611,0.8502500057220459
5.438935841084458e-05,1.0,651,2607,,
,,651,2607,0.6500580906867981,0.8501666784286499
5.5905031331349164e-05,1.0,652,2611,,
,,652,2611,0.650086522102356,0.8501666784286499
5.853483162354678e-05,1.0,653,2615,,
,,653,2615,0.650113582611084,0.8501666784286499
6.632019358221442e-05,1.0,654,2619,,
,,654,2619,0.6501519083976746,0.8501666784286499
5.7853572798194364e-05,1.0,655,2623,,
,,655,2623,0.6501771807670593,0.8501666784286499
5.1432896725600585e-05,1.0,656,2627,,
,,656,2627,0.6502063274383545,0.8501666784286499
4.959681609761901e-05,1.0,657,2631,,
,,657,2631,0.6502351760864258,0.8501666784286499
5.1512528443709016e-05,1.0,658,2635,,
,,658,2635,0.6502602696418762,0.8501666784286499
5.485921064973809e-05,1.0,659,2639,,
,,659,2639,0.6502846479415894,0.8501666784286499
4.851803169003688e-05,1.0,660,2643,,
,,660,2643,0.6503099203109741,0.8501666784286499
5.838821380166337e-05,1.0,661,2647,,
,,661,2647,0.6503351330757141,0.8501666784286499
4.117927892366424e-05,1.0,662,2651,,
,,662,2651,0.6503615975379944,0.8501666784286499
4.8141388106159866e-05,1.0,663,2655,,
,,663,2655,0.650389552116394,0.8501666784286499
5.38604763278272e-05,1.0,664,2659,,
,,664,2659,0.6504154801368713,0.8501666784286499
5.147449337528087e-05,1.0,665,2663,,
,,665,2663,0.6504409909248352,0.8501666784286499
5.9199239331064746e-05,1.0,666,2667,,
,,666,2667,0.6504692435264587,0.8501666784286499
5.880284516024403e-05,1.0,667,2671,,
,,667,2671,0.6504969596862793,0.8501666784286499
6.464548641815782e-05,1.0,668,2675,,
,,668,2675,0.6505215764045715,0.8501666784286499
6.418606790248305e-05,1.0,669,2679,,
,,669,2679,0.6505458950996399,0.8501666784286499
6.127577216830105e-05,1.0,670,2683,,
,,670,2683,0.6505739092826843,0.8501666784286499
5.1491515478119254e-05,1.0,671,2687,,
,,671,2687,0.6506012678146362,0.8501666784286499
5.595637776423246e-05,1.0,672,2691,,
,,672,2691,0.6506257057189941,0.8501666784286499
5.7028140872716904e-05,1.0,673,2695,,
,,673,2695,0.6506509780883789,0.8501666784286499
5.48109965166077e-05,1.0,674,2699,,
,,674,2699,0.6506755352020264,0.8501666784286499
5.4636217100778595e-05,1.0,675,2703,,
,,675,2703,0.6506985425949097,0.8500833511352539
4.9228849093196914e-05,1.0,676,2707,,
,,676,2707,0.650728702545166,0.8500833511352539
5.601251177722588e-05,1.0,677,2711,,
,,677,2711,0.6507516503334045,0.8500833511352539
5.232920739217661e-05,1.0,678,2715,,
,,678,2715,0.6507766246795654,0.8500833511352539
5.562135629588738e-05,1.0,679,2719,,
,,679,2719,0.6508061289787292,0.8500833511352539
6.592727004317567e-05,1.0,680,2723,,
,,680,2723,0.6508304476737976,0.8501666784286499
4.46280391770415e-05,1.0,681,2727,,
,,681,2727,0.6508557796478271,0.8500833511352539
6.327834125841036e-05,1.0,682,2731,,
,,682,2731,0.6508819460868835,0.8501666784286499
5.100955968373455e-05,1.0,683,2735,,
,,683,2735,0.6509069204330444,0.8501666784286499
5.0227477913722396e-05,1.0,684,2739,,
,,684,2739,0.6509466767311096,0.8500833511352539
5.8344550780020654e-05,1.0,685,2743,,
,,685,2743,0.6509715914726257,0.8500833511352539
6.038036372046918e-05,1.0,686,2747,,
,,686,2747,0.6509947776794434,0.8500833511352539
6.251216109376401e-05,1.0,687,2751,,
,,687,2751,0.6510248184204102,0.8500833511352539
5.9664351283572614e-05,1.0,688,2755,,
,,688,2755,0.6510620713233948,0.8501666784286499
5.470402538776398e-05,1.0,689,2759,,
,,689,2759,0.6510890126228333,0.8501666784286499
5.001812314731069e-05,1.0,690,2763,,
,,690,2763,0.6511128544807434,0.8501666784286499
5.641681491397321e-05,1.0,691,2767,,
,,691,2767,0.6511385440826416,0.8501666784286499
5.108174082124606e-05,1.0,692,2771,,
,,692,2771,0.6511645317077637,0.8501666784286499
6.455826223827899e-05,1.0,693,2775,,
,,693,2775,0.6511886119842529,0.8501666784286499
5.678673551301472e-05,1.0,694,2779,,
,,694,2779,0.6512132287025452,0.8501666784286499
5.815978875034489e-05,1.0,695,2783,,
,,695,2783,0.6512382626533508,0.8501666784286499
6.15005919826217e-05,1.0,696,2787,,
,,696,2787,0.6512632369995117,0.8501666784286499
4.155155329499394e-05,1.0,697,2791,,
,,697,2791,0.6512894034385681,0.8501666784286499
5.665215212502517e-05,1.0,698,2795,,
,,698,2795,0.6513136625289917,0.8501666784286499
5.0707123591564596e-05,1.0,699,2799,,
,,699,2799,0.6513385772705078,0.8501666784286499
5.2929975936422125e-05,1.0,700,2803,,
,,700,2803,0.6513626575469971,0.8501666784286499
4.733663081424311e-05,1.0,701,2807,,
,,701,2807,0.6514002084732056,0.8501666784286499
4.940915459883399e-05,1.0,702,2811,,
,,702,2811,0.6514237523078918,0.8501666784286499
5.124403105583042e-05,1.0,703,2815,,
,,703,2815,0.6514483690261841,0.8501666784286499
6.624370871577412e-05,1.0,704,2819,,
,,704,2819,0.6514714956283569,0.8501666784286499
5.717743988498114e-05,1.0,705,2823,,
,,705,2823,0.6514962315559387,0.8501666784286499
5.49332908121869e-05,1.0,706,2827,,
,,706,2827,0.6515235900878906,0.8501666784286499
4.978929791832343e-05,1.0,707,2831,,
,,707,2831,0.6515681743621826,0.8501666784286499
6.685412517981604e-05,1.0,708,2835,,
,,708,2835,0.651593029499054,0.8501666784286499
5.803882595500909e-05,1.0,709,2839,,
,,709,2839,0.6516189575195312,0.8501666784286499
5.4856787755852565e-05,1.0,710,2843,,
,,710,2843,0.6516454219818115,0.8501666784286499
5.0808921514544636e-05,1.0,711,2847,,
,,711,2847,0.6516768336296082,0.8501666784286499
5.4905896831769496e-05,1.0,712,2851,,
,,712,2851,0.6517044305801392,0.8501666784286499
5.115848034620285e-05,1.0,713,2855,,
,,713,2855,0.6517260670661926,0.8501666784286499
6.483119068434462e-05,1.0,714,2859,,
,,714,2859,0.6517570614814758,0.8501666784286499
5.4998141422402114e-05,1.0,715,2863,,
,,715,2863,0.6517829298973083,0.8501666784286499
6.276363274082541e-05,1.0,716,2867,,
,,716,2867,0.6518070101737976,0.8501666784286499
5.8152600104222074e-05,1.0,717,2871,,
,,717,2871,0.6518318057060242,0.8501666784286499
5.193244214751758e-05,1.0,718,2875,,
,,718,2875,0.6518568992614746,0.8501666784286499
6.75112460157834e-05,1.0,719,2879,,
,,719,2879,0.6518808007240295,0.8501666784286499
5.8274072216590866e-05,1.0,720,2883,,
,,720,2883,0.651907205581665,0.8501666784286499
4.723130041384138e-05,1.0,721,2887,,
,,721,2887,0.6519317030906677,0.8501666784286499
6.549221143359318e-05,1.0,722,2891,,
,,722,2891,0.6519556045532227,0.8501666784286499
4.9801896238932386e-05,1.0,723,2895,,
,,723,2895,0.6519805192947388,0.8501666784286499
5.482502092490904e-05,1.0,724,2899,,
,,724,2899,0.6520047783851624,0.8501666784286499
5.141282235854305e-05,1.0,725,2903,,
,,725,2903,0.6520282626152039,0.8501666784286499
5.405816773418337e-05,1.0,726,2907,,
,,726,2907,0.6520523428916931,0.8501666784286499
6.085640416131355e-05,1.0,727,2911,,
,,727,2911,0.6520788669586182,0.8501666784286499
5.638538641505875e-05,1.0,728,2915,,
,,728,2915,0.6521047949790955,0.8501666784286499
5.7555556850275025e-05,1.0,729,2919,,
,,729,2919,0.6521315574645996,0.8501666784286499
5.117812906973995e-05,1.0,730,2923,,
,,730,2923,0.6521540880203247,0.8501666784286499
5.553235678235069e-05,1.0,731,2927,,
,,731,2927,0.6521816253662109,0.8501666784286499
6.0925194702576846e-05,1.0,732,2931,,
,,732,2931,0.6522123217582703,0.8501666784286499
5.7630422816146165e-05,1.0,733,2935,,
,,733,2935,0.6522412300109863,0.8501666784286499
5.8099361922359094e-05,1.0,734,2939,,
,,734,2939,0.6522693037986755,0.8501666784286499
4.7172990889521316e-05,1.0,735,2943,,
,,735,2943,0.652294933795929,0.8501666784286499
5.8770332543645054e-05,1.0,736,2947,,
,,736,2947,0.6523191928863525,0.8501666784286499
4.704962339019403e-05,1.0,737,2951,,
,,737,2951,0.6523451209068298,0.8501666784286499
5.750548734795302e-05,1.0,738,2955,,
,,738,2955,0.6523680686950684,0.8501666784286499
6.224498793017119e-05,1.0,739,2959,,
,,739,2959,0.6523952484130859,0.8501666784286499
5.961416900390759e-05,1.0,740,2963,,
,,740,2963,0.6524197459220886,0.8501666784286499
5.809242429677397e-05,1.0,741,2967,,
,,741,2967,0.6524452567100525,0.8501666784286499
5.30532342963852e-05,1.0,742,2971,,
,,742,2971,0.6524675488471985,0.8501666784286499
6.711328023811802e-05,1.0,743,2975,,
,,743,2975,0.6525319218635559,0.8501666784286499
5.279472316033207e-05,1.0,744,2979,,
,,744,2979,0.6525554656982422,0.8501666784286499
5.1755316235357895e-05,1.0,745,2983,,
,,745,2983,0.6525813937187195,0.8501666784286499
6.177491741254926e-05,1.0,746,2987,,
,,746,2987,0.6526041626930237,0.8501666784286499
4.610061296261847e-05,1.0,747,2991,,
,,747,2991,0.652629017829895,0.8501666784286499
5.2854695240966976e-05,1.0,748,2995,,
,,748,2995,0.6526519656181335,0.8501666784286499
4.892764991382137e-05,1.0,749,2999,,
,,749,2999,0.6526764035224915,0.8501666784286499
5.578832860919647e-05,1.0,750,3003,,
,,750,3003,0.652703046798706,0.8501666784286499
6.193372973939404e-05,1.0,751,3007,,
,,751,3007,0.6527270674705505,0.8501666784286499
5.9491227148100734e-05,1.0,752,3011,,
,,752,3011,0.6527532339096069,0.8501666784286499
5.660796523443423e-05,1.0,753,3015,,
,,753,3015,0.6527788043022156,0.8501666784286499
5.4999654821585864e-05,1.0,754,3019,,
,,754,3019,0.6528041362762451,0.8501666784286499
5.651292303809896e-05,1.0,755,3023,,
,,755,3023,0.6528287529945374,0.8501666784286499
6.29425558145158e-05,1.0,756,3027,,
,,756,3027,0.6528522968292236,0.8501666784286499
5.1857776270480826e-05,1.0,757,3031,,
,,757,3031,0.6528769731521606,0.8501666784286499
5.415960549726151e-05,1.0,758,3035,,
,,758,3035,0.6529005765914917,0.8501666784286499
4.581404209602624e-05,1.0,759,3039,,
,,759,3039,0.6529272198677063,0.8501666784286499
4.838201493839733e-05,1.0,760,3043,,
,,760,3043,0.6529513001441956,0.8501666784286499
5.012628753320314e-05,1.0,761,3047,,
,,761,3047,0.6529761552810669,0.8501666784286499
4.906204776489176e-05,1.0,762,3051,,
,,762,3051,0.653003990650177,0.8501666784286499
5.091561615699902e-05,1.0,763,3055,,
,,763,3055,0.6530304551124573,0.8501666784286499
4.8625839554006234e-05,1.0,764,3059,,
,,764,3059,0.6530608534812927,0.8501666784286499
4.8412370233563706e-05,1.0,765,3063,,
,,765,3063,0.653092622756958,0.8501666784286499
5.4116655519464985e-05,1.0,766,3067,,
,,766,3067,0.6531193852424622,0.8501666784286499
5.2911349484929815e-05,1.0,767,3071,,
,,767,3071,0.6531450748443604,0.8501666784286499
4.771508611156605e-05,1.0,768,3075,,
,,768,3075,0.6531686782836914,0.8501666784286499
4.395507858134806e-05,1.0,769,3079,,
,,769,3079,0.6531927585601807,0.8501666784286499
4.822909613722004e-05,1.0,770,3083,,
,,770,3083,0.6532172560691833,0.8501666784286499
5.759613850386813e-05,1.0,771,3087,,
,,771,3087,0.6532424092292786,0.8501666784286499
5.24898678122554e-05,1.0,772,3091,,
,,772,3091,0.6532672643661499,0.8501666784286499
4.969336441718042e-05,1.0,773,3095,,
,,773,3095,0.6532922983169556,0.8501666784286499
4.998376243747771e-05,1.0,774,3099,,
,,774,3099,0.6533160209655762,0.8501666784286499
4.927584814140573e-05,1.0,775,3103,,
,,775,3103,0.6533424854278564,0.8501666784286499
4.4366232032189146e-05,1.0,776,3107,,
,,776,3107,0.6533675193786621,0.8501666784286499
5.227771180216223e-05,1.0,777,3111,,
,,777,3111,0.653390645980835,0.8501666784286499
6.0431702877394855e-05,1.0,778,3115,,
,,778,3115,0.6534151434898376,0.8501666784286499
5.095553569844924e-05,1.0,779,3119,,
,,779,3119,0.6534640192985535,0.8500000238418579
5.6061566283460706e-05,1.0,780,3123,,
,,780,3123,0.6534889936447144,0.8500833511352539
4.495745088206604e-05,1.0,781,3127,,
,,781,3127,0.6535132527351379,0.8500000238418579
5.48253083252348e-05,1.0,782,3131,,
,,782,3131,0.6535360217094421,0.8500833511352539
4.126557178096846e-05,1.0,783,3135,,
,,783,3135,0.6535621285438538,0.8500000238418579
5.750804484705441e-05,1.0,784,3139,,
,,784,3139,0.653586745262146,0.8500000238418579
4.72599858767353e-05,1.0,785,3143,,
,,785,3143,0.6536134481430054,0.8500000238418579
4.497675399761647e-05,1.0,786,3147,,
,,786,3147,0.6536363363265991,0.8500000238418579
4.390202957438305e-05,1.0,787,3151,,
,,787,3151,0.6536608338356018,0.8500000238418579
5.4903182899579406e-05,1.0,788,3155,,
,,788,3155,0.653685450553894,0.8500000238418579
4.540794179774821e-05,1.0,789,3159,,
,,789,3159,0.6537117958068848,0.8500000238418579
6.134159048087895e-05,1.0,790,3163,,
,,790,3163,0.6537343263626099,0.8500000238418579
5.088294710731134e-05,1.0,791,3167,,
,,791,3167,0.6537665724754333,0.8500000238418579
4.8447760491399094e-05,1.0,792,3171,,
,,792,3171,0.6537890434265137,0.8500000238418579
5.267521919449791e-05,1.0,793,3175,,
,,793,3175,0.6538133025169373,0.8499166369438171
4.828103556064889e-05,1.0,794,3179,,
,,794,3179,0.6538364291191101,0.8499166369438171
5.178569335839711e-05,1.0,795,3183,,
,,795,3183,0.6538634896278381,0.8500000238418579
4.264408562448807e-05,1.0,796,3187,,
,,796,3187,0.653889536857605,0.8499166369438171
5.16201980644837e-05,1.0,797,3191,,
,,797,3191,0.6539139747619629,0.8499166369438171
4.631784759112634e-05,1.0,798,3195,,
,,798,3195,0.653935968875885,0.8499166369438171
5.870752647751942e-05,1.0,799,3199,,
,,799,3199,0.653960108757019,0.8499166369438171
