train_loss,train_acc,epoch,step,val_loss,val_acc
0.03340952843427658,1.0,619,2479,,
,,619,2479,0.6227774024009705,0.7477499842643738
0.0359576940536499,1.0,620,2483,,
,,620,2483,0.6228062510490417,0.7478333115577698
0.03474799916148186,1.0,621,2487,,
,,621,2487,0.622824490070343,0.7478333115577698
0.034652307629585266,1.0,622,2491,,
,,622,2491,0.622871994972229,0.7478333115577698
0.03716519474983215,1.0,623,2495,,
,,623,2495,0.6229057908058167,0.7478333115577698
0.03189690038561821,1.0,624,2499,,
,,624,2499,0.6229416728019714,0.7478333115577698
0.032198160886764526,1.0,625,2503,,
,,625,2503,0.62297123670578,0.7477499842643738
0.04147935286164284,1.0,626,2507,,
,,626,2507,0.6229925751686096,0.7478333115577698
0.03315480798482895,1.0,627,2511,,
,,627,2511,0.6230311989784241,0.7478333115577698
0.034806713461875916,1.0,628,2515,,
,,628,2515,0.6230599284172058,0.7478333115577698
0.04051542282104492,1.0,629,2519,,
,,629,2519,0.6230741143226624,0.7478333115577698
0.03304667770862579,1.0,630,2523,,
,,630,2523,0.6231088638305664,0.7477499842643738
0.031520456075668335,1.0,631,2527,,
,,631,2527,0.6231426000595093,0.7477499842643738
0.0380413644015789,1.0,632,2531,,
,,632,2531,0.6231749653816223,0.7478333115577698
0.03273561969399452,1.0,633,2535,,
,,633,2535,0.6232079267501831,0.7478333115577698
0.039871782064437866,1.0,634,2539,,
,,634,2539,0.6232354044914246,0.7478333115577698
0.035982001572847366,1.0,635,2543,,
,,635,2543,0.6232721209526062,0.7480000257492065
0.03945598006248474,1.0,636,2547,,
,,636,2547,0.6232984066009521,0.7479166388511658
0.03776586428284645,1.0,637,2551,,
,,637,2551,0.6233274936676025,0.7480000257492065
0.03473956137895584,1.0,638,2555,,
,,638,2555,0.6233550906181335,0.7480000257492065
0.032441072165966034,1.0,639,2559,,
,,639,2559,0.623379647731781,0.7480000257492065
0.03923066705465317,1.0,640,2563,,
,,640,2563,0.6234171986579895,0.7480000257492065
0.0331374853849411,1.0,641,2567,,
,,641,2567,0.6234452128410339,0.7480000257492065
0.03206649422645569,1.0,642,2571,,
,,642,2571,0.6234739422798157,0.7479166388511658
0.028650499880313873,1.0,643,2575,,
,,643,2575,0.6235103607177734,0.7480000257492065
0.03867918998003006,1.0,644,2579,,
,,644,2579,0.6235383152961731,0.7480000257492065
0.030450694262981415,1.0,645,2583,,
,,645,2583,0.6235721707344055,0.7480000257492065
0.03772754594683647,1.0,646,2587,,
,,646,2587,0.6235905289649963,0.7479166388511658
0.03335318714380264,1.0,647,2591,,
,,647,2591,0.62362140417099,0.7479166388511658
0.03687424585223198,1.0,648,2595,,
,,648,2595,0.6236529350280762,0.7480000257492065
0.035453204065561295,1.0,649,2599,,
,,649,2599,0.6236896514892578,0.7480833530426025
0.03351707011461258,1.0,650,2603,,
,,650,2603,0.6237179636955261,0.7482500076293945
0.03254125267267227,1.0,651,2607,,
,,651,2607,0.6237452030181885,0.7482500076293945
0.04019773006439209,1.0,652,2611,,
,,652,2611,0.6237837076187134,0.7480833530426025
0.032339781522750854,1.0,653,2615,,
,,653,2615,0.6238183379173279,0.7480833530426025
0.040530432015657425,1.0,654,2619,,
,,654,2619,0.6238376498222351,0.7481666803359985
0.03784475103020668,1.0,655,2623,,
,,655,2623,0.6238585710525513,0.7481666803359985
0.03377387300133705,1.0,656,2627,,
,,656,2627,0.6238747835159302,0.7480833530426025
0.03180989250540733,1.0,657,2631,,
,,657,2631,0.6239064335823059,0.7480833530426025
0.037369899451732635,1.0,658,2635,,
,,658,2635,0.6239237785339355,0.7480833530426025
0.034096650779247284,1.0,659,2639,,
,,659,2639,0.6239567399024963,0.7480833530426025
0.042513348162174225,1.0,660,2643,,
,,660,2643,0.6239925026893616,0.7480833530426025
0.037843383848667145,1.0,661,2647,,
,,661,2647,0.6240150928497314,0.7480833530426025
0.03202282637357712,1.0,662,2651,,
,,662,2651,0.6240555047988892,0.7480833530426025
0.034171976149082184,1.0,663,2655,,
,,663,2655,0.6240799427032471,0.7480833530426025
0.03135591372847557,1.0,664,2659,,
,,664,2659,0.6241105794906616,0.7480000257492065
0.03564778342843056,1.0,665,2663,,
,,665,2663,0.6241387724876404,0.7480833530426025
0.03112117573618889,1.0,666,2667,,
,,666,2667,0.6241838335990906,0.7480833530426025
0.033829815685749054,1.0,667,2671,,
,,667,2671,0.6242269277572632,0.7481666803359985
0.03262504190206528,1.0,668,2675,,
,,668,2675,0.6242737174034119,0.7481666803359985
0.034738726913928986,1.0,669,2679,,
,,669,2679,0.6243089437484741,0.7480000257492065
0.03211469575762749,1.0,670,2683,,
,,670,2683,0.6243346333503723,0.7480000257492065
0.03851872310042381,1.0,671,2687,,
,,671,2687,0.6243523955345154,0.7479166388511658
0.031162813305854797,1.0,672,2691,,
,,672,2691,0.6243740320205688,0.7480000257492065
0.039458081126213074,1.0,673,2695,,
,,673,2695,0.6243863105773926,0.7480833530426025
0.03407582640647888,1.0,674,2699,,
,,674,2699,0.624414324760437,0.7480833530426025
0.04057476669549942,1.0,675,2703,,
,,675,2703,0.6244379281997681,0.7480833530426025
0.03607114404439926,1.0,676,2707,,
,,676,2707,0.624473512172699,0.7480000257492065
0.02865401655435562,1.0,677,2711,,
,,677,2711,0.6245123147964478,0.7480833530426025
0.03444696590304375,1.0,678,2715,,
,,678,2715,0.6245334148406982,0.7480000257492065
0.033701639622449875,1.0,679,2719,,
,,679,2719,0.6245490312576294,0.7480833530426025
0.03333453834056854,1.0,680,2723,,
,,680,2723,0.6245797872543335,0.7480833530426025
0.032164886593818665,1.0,681,2727,,
,,681,2727,0.6246074438095093,0.7480833530426025
0.039055414497852325,1.0,682,2731,,
,,682,2731,0.624642550945282,0.7480833530426025
0.03558843955397606,1.0,683,2735,,
,,683,2735,0.6246691942214966,0.7481666803359985
0.03196226805448532,1.0,684,2739,,
,,684,2739,0.6246948838233948,0.7481666803359985
0.038716237992048264,1.0,685,2743,,
,,685,2743,0.6247300505638123,0.7481666803359985
0.03697274625301361,1.0,686,2747,,
,,686,2747,0.624771773815155,0.7481666803359985
0.03892875090241432,1.0,687,2751,,
,,687,2751,0.6247940063476562,0.7481666803359985
0.03354049101471901,1.0,688,2755,,
,,688,2755,0.6248294115066528,0.7481666803359985
0.03433973342180252,1.0,689,2759,,
,,689,2759,0.6248528957366943,0.7481666803359985
0.03539896383881569,1.0,690,2763,,
,,690,2763,0.6248765587806702,0.7481666803359985
0.036003947257995605,1.0,691,2767,,
,,691,2767,0.6249052286148071,0.7481666803359985
0.03320307657122612,1.0,692,2771,,
,,692,2771,0.6249455809593201,0.7482500076293945
0.03587981313467026,1.0,693,2775,,
,,693,2775,0.6249721050262451,0.7482500076293945
0.03179704770445824,1.0,694,2779,,
,,694,2779,0.6250163316726685,0.7482500076293945
0.041161272674798965,1.0,695,2783,,
,,695,2783,0.6250429153442383,0.7482500076293945
0.03224876895546913,1.0,696,2787,,
,,696,2787,0.6250726580619812,0.7482500076293945
0.03735034912824631,1.0,697,2791,,
,,697,2791,0.6250942945480347,0.7482500076293945
0.036734580993652344,1.0,698,2795,,
,,698,2795,0.625124454498291,0.7482500076293945
0.03186728432774544,1.0,699,2799,,
,,699,2799,0.6251430511474609,0.7482500076293945
0.035026032477617264,1.0,700,2803,,
,,700,2803,0.625176191329956,0.7482500076293945
0.028640838339924812,1.0,701,2807,,
,,701,2807,0.6252018809318542,0.7482500076293945
0.0351937934756279,1.0,702,2811,,
,,702,2811,0.6252425312995911,0.7482500076293945
0.0323423370718956,1.0,703,2815,,
,,703,2815,0.6252524256706238,0.7482500076293945
0.03077528439462185,1.0,704,2819,,
,,704,2819,0.6252702474594116,0.7482500076293945
0.038806214928627014,1.0,705,2823,,
,,705,2823,0.6252940893173218,0.7482500076293945
0.03929484263062477,1.0,706,2827,,
,,706,2827,0.6253240704536438,0.7483333349227905
0.03198348358273506,1.0,707,2831,,
,,707,2831,0.625357449054718,0.7483333349227905
0.03399313986301422,1.0,708,2835,,
,,708,2835,0.6253893375396729,0.7482500076293945
0.033979568630456924,1.0,709,2839,,
,,709,2839,0.625409722328186,0.7482500076293945
0.030615178868174553,1.0,710,2843,,
,,710,2843,0.6254292726516724,0.7481666803359985
0.03179509565234184,1.0,711,2847,,
,,711,2847,0.6254605650901794,0.7481666803359985
0.03185544162988663,1.0,712,2851,,
,,712,2851,0.6254861950874329,0.7481666803359985
0.028907565400004387,1.0,713,2855,,
,,713,2855,0.6255131959915161,0.7482500076293945
0.033194612711668015,1.0,714,2859,,
,,714,2859,0.625554621219635,0.7482500076293945
0.037360671907663345,1.0,715,2863,,
,,715,2863,0.6255865097045898,0.7482500076293945
0.031995221972465515,1.0,716,2867,,
,,716,2867,0.6256301403045654,0.7482500076293945
0.036053456366062164,1.0,717,2871,,
,,717,2871,0.6256495714187622,0.7483333349227905
0.03713167831301689,1.0,718,2875,,
,,718,2875,0.6256720423698425,0.7482500076293945
0.033657919615507126,1.0,719,2879,,
,,719,2879,0.6257109642028809,0.7482500076293945
0.033261459320783615,1.0,720,2883,,
,,720,2883,0.6257402896881104,0.7483333349227905
0.03374553844332695,1.0,721,2887,,
,,721,2887,0.6257832646369934,0.7484166622161865
0.03766368329524994,1.0,722,2891,,
,,722,2891,0.6258114576339722,0.7483333349227905
0.03804405778646469,1.0,723,2895,,
,,723,2895,0.625853955745697,0.7484166622161865
0.03854639083147049,1.0,724,2899,,
,,724,2899,0.6258857250213623,0.7484166622161865
0.03558368235826492,1.0,725,2903,,
,,725,2903,0.6259180307388306,0.7484999895095825
0.032369211316108704,1.0,726,2907,,
,,726,2907,0.6259413361549377,0.7484166622161865
0.04041532427072525,1.0,727,2911,,
,,727,2911,0.6259607672691345,0.7484166622161865
0.034916333854198456,1.0,728,2915,,
,,728,2915,0.6259833574295044,0.7484999895095825
0.03217354789376259,1.0,729,2919,,
,,729,2919,0.6260150074958801,0.7484999895095825
0.03201277181506157,1.0,730,2923,,
,,730,2923,0.6260495185852051,0.7484999895095825
0.035420630127191544,1.0,731,2927,,
,,731,2927,0.626063346862793,0.7484999895095825
0.03475949913263321,1.0,732,2931,,
,,732,2931,0.6260938048362732,0.7484999895095825
0.03654172644019127,1.0,733,2935,,
,,733,2935,0.626115083694458,0.7485833168029785
0.03557128831744194,1.0,734,2939,,
,,734,2939,0.6261293888092041,0.7485833168029785
0.034364696592092514,1.0,735,2943,,
,,735,2943,0.6261594295501709,0.7484166622161865
0.03471137210726738,1.0,736,2947,,
,,736,2947,0.6261855959892273,0.7484166622161865
0.037542589008808136,1.0,737,2951,,
,,737,2951,0.6262099742889404,0.7484999895095825
0.036452315747737885,1.0,738,2955,,
,,738,2955,0.6262266635894775,0.7484999895095825
0.03768585994839668,1.0,739,2959,,
,,739,2959,0.6262525916099548,0.7484999895095825
0.03755596652626991,1.0,740,2963,,
,,740,2963,0.6262739300727844,0.7484999895095825
0.031937386840581894,1.0,741,2967,,
,,741,2967,0.626314103603363,0.7484999895095825
0.03202980011701584,1.0,742,2971,,
,,742,2971,0.626364529132843,0.7484999895095825
0.032586123794317245,1.0,743,2975,,
,,743,2975,0.6263936758041382,0.7484999895095825
0.03252582252025604,1.0,744,2979,,
,,744,2979,0.6264147162437439,0.7484999895095825
0.02962798997759819,1.0,745,2983,,
,,745,2983,0.6264537572860718,0.7484999895095825
0.035736601799726486,1.0,746,2987,,
,,746,2987,0.6264790892601013,0.7484999895095825
0.036333177238702774,1.0,747,2991,,
,,747,2991,0.6265130043029785,0.7484999895095825
0.03314179927110672,1.0,748,2995,,
,,748,2995,0.6265455484390259,0.7483333349227905
0.03504812344908714,1.0,749,2999,,
,,749,2999,0.6265732645988464,0.7484166622161865
0.033205512911081314,1.0,750,3003,,
,,750,3003,0.626599133014679,0.7484166622161865
0.03602435812354088,1.0,751,3007,,
,,751,3007,0.62662273645401,0.7484166622161865
0.035574521869421005,1.0,752,3011,,
,,752,3011,0.6266544461250305,0.7483333349227905
0.03492904081940651,1.0,753,3015,,
,,753,3015,0.6266859173774719,0.7484166622161865
0.031039653345942497,1.0,754,3019,,
,,754,3019,0.6267212629318237,0.7483333349227905
0.04027612507343292,1.0,755,3023,,
,,755,3023,0.6267256140708923,0.7484166622161865
0.030350295826792717,1.0,756,3027,,
,,756,3027,0.6267591714859009,0.7484166622161865
0.03580351918935776,1.0,757,3031,,
,,757,3031,0.6267773509025574,0.7484166622161865
0.029613111168146133,1.0,758,3035,,
,,758,3035,0.6268147230148315,0.7484166622161865
0.03125004097819328,1.0,759,3039,,
,,759,3039,0.6268531680107117,0.7484166622161865
0.03535914421081543,1.0,760,3043,,
,,760,3043,0.6268683075904846,0.7484166622161865
0.03068389743566513,1.0,761,3047,,
,,761,3047,0.6269038319587708,0.7484166622161865
0.03436622768640518,1.0,762,3051,,
,,762,3051,0.6269393563270569,0.7484166622161865
0.03148582950234413,1.0,763,3055,,
,,763,3055,0.626966655254364,0.7484166622161865
0.0332387313246727,1.0,764,3059,,
,,764,3059,0.6269835829734802,0.7484166622161865
0.030793918296694756,1.0,765,3063,,
,,765,3063,0.6270037293434143,0.7484166622161865
0.03128179535269737,1.0,766,3067,,
,,766,3067,0.6270313262939453,0.7484999895095825
0.035887036472558975,1.0,767,3071,,
,,767,3071,0.6270470023155212,0.7484999895095825
0.03827131912112236,1.0,768,3075,,
,,768,3075,0.6270615458488464,0.7484166622161865
0.03417984023690224,1.0,769,3079,,
,,769,3079,0.6270850300788879,0.7484166622161865
0.03066767379641533,1.0,770,3083,,
,,770,3083,0.6271242499351501,0.7484166622161865
0.034458309412002563,1.0,771,3087,,
,,771,3087,0.6271460652351379,0.7484166622161865
0.03123144805431366,1.0,772,3091,,
,,772,3091,0.6271780729293823,0.7484166622161865
0.03377246484160423,1.0,773,3095,,
,,773,3095,0.627204179763794,0.7484166622161865
0.03917154297232628,1.0,774,3099,,
,,774,3099,0.6272359490394592,0.7484166622161865
0.03211169317364693,1.0,775,3103,,
,,775,3103,0.6272560954093933,0.7484166622161865
0.03245120495557785,1.0,776,3107,,
,,776,3107,0.62729412317276,0.7484166622161865
0.03558287397027016,1.0,777,3111,,
,,777,3111,0.6273175477981567,0.7484166622161865
0.030167806893587112,1.0,778,3115,,
,,778,3115,0.6273525953292847,0.7484166622161865
0.03302107751369476,1.0,779,3119,,
,,779,3119,0.6273844242095947,0.7484999895095825
0.0357133112847805,1.0,780,3123,,
,,780,3123,0.6274118423461914,0.7484166622161865
0.031445227563381195,1.0,781,3127,,
,,781,3127,0.6274539232254028,0.7484166622161865
0.029600944370031357,1.0,782,3131,,
,,782,3131,0.6274909377098083,0.7484999895095825
0.03589039295911789,1.0,783,3135,,
,,783,3135,0.6275061964988708,0.7484999895095825
0.03366568684577942,1.0,784,3139,,
,,784,3139,0.6275408864021301,0.7484166622161865
0.03135380893945694,1.0,785,3143,,
,,785,3143,0.6275646090507507,0.7484999895095825
0.029115088284015656,1.0,786,3147,,
,,786,3147,0.6276041865348816,0.7484166622161865
0.035610903054475784,1.0,787,3151,,
,,787,3151,0.6276245713233948,0.7484999895095825
0.03872379660606384,1.0,788,3155,,
,,788,3155,0.6276416182518005,0.7484999895095825
0.02791728638112545,1.0,789,3159,,
,,789,3159,0.6276849508285522,0.7484999895095825
0.02947555109858513,1.0,790,3163,,
,,790,3163,0.6277188062667847,0.7484999895095825
0.02792264334857464,1.0,791,3167,,
,,791,3167,0.6277548670768738,0.7484999895095825
0.03193112462759018,1.0,792,3171,,
,,792,3171,0.6277878284454346,0.7484999895095825
0.037262629717588425,1.0,793,3175,,
,,793,3175,0.6278135776519775,0.7484166622161865
0.03357866033911705,1.0,794,3179,,
,,794,3179,0.6278365254402161,0.7484166622161865
0.033749569207429886,1.0,795,3183,,
,,795,3183,0.6278553605079651,0.7484166622161865
0.032259803265333176,1.0,796,3187,,
,,796,3187,0.6278809309005737,0.7484166622161865
0.030211588367819786,1.0,797,3191,,
,,797,3191,0.6279159188270569,0.7484166622161865
0.032807547599077225,1.0,798,3195,,
,,798,3195,0.6279395818710327,0.7484166622161865
0.03254842013120651,1.0,799,3199,,
,,799,3199,0.6279672980308533,0.7484166622161865
