train_loss,train_acc,epoch,step,val_loss,val_acc
,,631,2527,0.7093685865402222,0.5220000147819519
0.01368211954832077,1.0,632,2531,,
,,632,2531,0.7093770503997803,0.5220000147819519
0.011051760986447334,1.0,633,2535,,
,,633,2535,0.7093856334686279,0.5220000147819519
0.010401873849332333,1.0,634,2539,,
,,634,2539,0.7093943953514099,0.5220000147819519
0.013035815209150314,1.0,635,2543,,
,,635,2543,0.7094026803970337,0.5220000147819519
0.011221444234251976,1.0,636,2547,,
,,636,2547,0.7094112038612366,0.5220000147819519
0.010285577736794949,1.0,637,2551,,
,,637,2551,0.7094197869300842,0.5220000147819519
0.011073578149080276,1.0,638,2555,,
,,638,2555,0.7094281315803528,0.5220000147819519
0.01044806931167841,1.0,639,2559,,
,,639,2559,0.7094363570213318,0.5220000147819519
0.013129341416060925,1.0,640,2563,,
,,640,2563,0.7094448804855347,0.5220000147819519
0.011515473946928978,1.0,641,2567,,
,,641,2567,0.7094532251358032,0.5220000147819519
0.010197313502430916,1.0,642,2571,,
,,642,2571,0.7094617486000061,0.5220000147819519
0.012813009321689606,1.0,643,2575,,
,,643,2575,0.709470272064209,0.5220000147819519
0.012419582344591618,1.0,644,2579,,
,,644,2579,0.7094787359237671,0.5220000147819519
0.011209126561880112,1.0,645,2583,,
,,645,2583,0.7094868421554565,0.5220000147819519
0.013364618644118309,1.0,646,2587,,
,,646,2587,0.7094956040382385,0.5220000147819519
0.012312897481024265,1.0,647,2591,,
,,647,2591,0.7095037698745728,0.5220000147819519
0.010009072721004486,1.0,648,2595,,
,,648,2595,0.7095122337341309,0.5220000147819519
0.010749139823019505,1.0,649,2599,,
,,649,2599,0.7095208168029785,0.5220000147819519
0.01103430800139904,1.0,650,2603,,
,,650,2603,0.7095289826393127,0.5220000147819519
0.011331179179251194,1.0,651,2607,,
,,651,2607,0.7095375061035156,0.5220000147819519
0.012530618347227573,1.0,652,2611,,
,,652,2611,0.7095459699630737,0.5220000147819519
0.009753228165209293,1.0,653,2615,,
,,653,2615,0.709554135799408,0.5220000147819519
0.012932353653013706,1.0,654,2619,,
,,654,2619,0.7095627188682556,0.5220000147819519
0.011186248622834682,1.0,655,2623,,
,,655,2623,0.7095709443092346,0.5220000147819519
0.00983726792037487,1.0,656,2627,,
,,656,2627,0.7095791697502136,0.5220000147819519
0.011131318286061287,1.0,657,2631,,
,,657,2631,0.7095877528190613,0.5220000147819519
0.012214497663080692,1.0,658,2635,,
,,658,2635,0.7095960378646851,0.5220000147819519
0.010916948318481445,1.0,659,2639,,
,,659,2639,0.7096039056777954,0.5220000147819519
0.009659853763878345,1.0,660,2643,,
,,660,2643,0.7096124887466431,0.5220000147819519
0.009705837815999985,1.0,661,2647,,
,,661,2647,0.7096209526062012,0.5220000147819519
0.010729912668466568,1.0,662,2651,,
,,662,2651,0.7096290588378906,0.5220000147819519
0.012240814976394176,1.0,663,2655,,
,,663,2655,0.709637463092804,0.5220000147819519
0.011696231551468372,1.0,664,2659,,
,,664,2659,0.709645688533783,0.5220000147819519
0.011079942807555199,1.0,665,2663,,
,,665,2663,0.7096542716026306,0.5220000147819519
0.011159533634781837,1.0,666,2667,,
,,666,2667,0.7096623778343201,0.5220000147819519
0.012664387002587318,1.0,667,2671,,
,,667,2671,0.709671139717102,0.5220000147819519
0.01220778189599514,1.0,668,2675,,
,,668,2675,0.7096791863441467,0.5220000147819519
0.011735946871340275,1.0,669,2679,,
,,669,2679,0.7096874713897705,0.5220000147819519
0.009772531688213348,1.0,670,2683,,
,,670,2683,0.7096956968307495,0.5220000147819519
0.010664000175893307,1.0,671,2687,,
,,671,2687,0.7097041010856628,0.5220000147819519
0.01103569008409977,1.0,672,2691,,
,,672,2691,0.7097123265266418,0.5220000147819519
0.01116522029042244,1.0,673,2695,,
,,673,2695,0.7097205519676208,0.5220000147819519
0.010769885964691639,1.0,674,2699,,
,,674,2699,0.7097288966178894,0.5220000147819519
0.010291513055562973,1.0,675,2703,,
,,675,2703,0.7097371220588684,0.5220000147819519
0.00965904537588358,1.0,676,2707,,
,,676,2707,0.7097452282905579,0.5220000147819519
0.013535960577428341,1.0,677,2711,,
,,677,2711,0.7097533345222473,0.5220000147819519
0.011563398875296116,1.0,678,2715,,
,,678,2715,0.7097615599632263,0.5220000147819519
0.010210742242634296,1.0,679,2719,,
,,679,2719,0.7097698450088501,0.5220000147819519
0.01074160821735859,1.0,680,2723,,
,,680,2723,0.7097781300544739,0.5220000147819519
0.012974612414836884,1.0,681,2727,,
,,681,2727,0.7097861170768738,0.5220000147819519
0.010187378153204918,1.0,682,2731,,
,,682,2731,0.7097947597503662,0.5220000147819519
0.012683255597949028,1.0,683,2735,,
,,683,2735,0.7098028063774109,0.5220000147819519
0.010265995748341084,1.0,684,2739,,
,,684,2739,0.7098110914230347,0.5220000147819519
0.009590866044163704,1.0,685,2743,,
,,685,2743,0.7098195552825928,0.5220000147819519
0.011295894160866737,1.0,686,2747,,
,,686,2747,0.7098279595375061,0.5220000147819519
0.010908170603215694,1.0,687,2751,,
,,687,2751,0.7098360061645508,0.5220000147819519
0.011038457974791527,1.0,688,2755,,
,,688,2755,0.7098442912101746,0.5220000147819519
0.009811511263251305,1.0,689,2759,,
,,689,2759,0.7098527550697327,0.5220000147819519
0.011340230703353882,1.0,690,2763,,
,,690,2763,0.7098609805107117,0.5220000147819519
0.009787403047084808,1.0,691,2767,,
,,691,2767,0.7098691463470459,0.5220000147819519
0.011131811887025833,1.0,692,2771,,
,,692,2771,0.7098771929740906,0.5220000147819519
0.010993004776537418,1.0,693,2775,,
,,693,2775,0.7098856568336487,0.5220000147819519
0.011210811324417591,1.0,694,2779,,
,,694,2779,0.7098938226699829,0.5220000147819519
0.011225063353776932,1.0,695,2783,,
,,695,2783,0.709902286529541,0.5220000147819519
0.010649586096405983,1.0,696,2787,,
,,696,2787,0.7099106311798096,0.5220000147819519
0.010708998888731003,1.0,697,2791,,
,,697,2791,0.7099184393882751,0.5220000147819519
0.011819804087281227,1.0,698,2795,,
,,698,2795,0.7099271416664124,0.5220000147819519
0.014038680121302605,1.0,699,2799,,
,,699,2799,0.7099349498748779,0.5220000147819519
0.013574659824371338,1.0,700,2803,,
,,700,2803,0.7099432945251465,0.5220000147819519
0.013073400594294071,1.0,701,2807,,
,,701,2807,0.7099509835243225,0.5220000147819519
0.009832235053181648,1.0,702,2811,,
,,702,2811,0.7099592089653015,0.5220000147819519
0.01085740141570568,1.0,703,2815,,
,,703,2815,0.7099671959877014,0.5220000147819519
0.009480861015617847,1.0,704,2819,,
,,704,2819,0.7099754214286804,0.5220000147819519
0.01071181334555149,1.0,705,2823,,
,,705,2823,0.7099837064743042,0.5220000147819519
0.012134851887822151,1.0,706,2827,,
,,706,2827,0.7099917531013489,0.5220000147819519
0.009659460745751858,1.0,707,2831,,
,,707,2831,0.7099999785423279,0.5220000147819519
0.011765239760279655,1.0,708,2835,,
,,708,2835,0.7100081443786621,0.5220000147819519
0.011217836290597916,1.0,709,2839,,
,,709,2839,0.710016131401062,0.5220000147819519
0.009473551996052265,1.0,710,2843,,
,,710,2843,0.7100242376327515,0.5220000147819519
0.01219001691788435,1.0,711,2847,,
,,711,2847,0.7100322842597961,0.5220000147819519
0.010825781151652336,1.0,712,2851,,
,,712,2851,0.7100404500961304,0.5220000147819519
0.012603712268173695,1.0,713,2855,,
,,713,2855,0.7100488543510437,0.5220000147819519
0.010623346082866192,1.0,714,2859,,
,,714,2859,0.710056483745575,0.5220000147819519
0.011037023738026619,1.0,715,2863,,
,,715,2863,0.7100645899772644,0.5220000147819519
0.013269443064928055,1.0,716,2867,,
,,716,2867,0.7100728154182434,0.5220000147819519
0.010578532703220844,1.0,717,2871,,
,,717,2871,0.7100808024406433,0.5220000147819519
0.010924363508820534,1.0,718,2875,,
,,718,2875,0.710088849067688,0.5220000147819519
0.010037926025688648,1.0,719,2879,,
,,719,2879,0.7100968360900879,0.5220000147819519
0.008810902014374733,1.0,720,2883,,
,,720,2883,0.7101051211357117,0.5220000147819519
0.010579627007246017,1.0,721,2887,,
,,721,2887,0.7101130485534668,0.5220000147819519
0.00917086936533451,1.0,722,2891,,
,,722,2891,0.7101211547851562,0.5220000147819519
0.010412800125777721,1.0,723,2895,,
,,723,2895,0.7101289629936218,0.5220000147819519
0.011730303056538105,1.0,724,2899,,
,,724,2899,0.7101373672485352,0.5220000147819519
0.009535107761621475,1.0,725,2903,,
,,725,2903,0.7101455926895142,0.5220000147819519
0.012606650590896606,1.0,726,2907,,
,,726,2907,0.7101535797119141,0.5220000147819519
0.0112113943323493,1.0,727,2911,,
,,727,2911,0.7101616263389587,0.5220000147819519
0.012051369994878769,1.0,728,2915,,
,,728,2915,0.7101696133613586,0.5220000147819519
0.010007924400269985,1.0,729,2919,,
,,729,2919,0.7101778984069824,0.5220000147819519
0.009915348142385483,1.0,730,2923,,
,,730,2923,0.7101856470108032,0.5220000147819519
0.011991447769105434,1.0,731,2927,,
,,731,2927,0.7101941704750061,0.5220000147819519
0.012906704097986221,1.0,732,2931,,
,,732,2931,0.7102023363113403,0.5220000147819519
0.01050257682800293,1.0,733,2935,,
,,733,2935,0.7102106213569641,0.5220000147819519
0.010449535213410854,1.0,734,2939,,
,,734,2939,0.710218608379364,0.5220000147819519
0.010419277474284172,1.0,735,2943,,
,,735,2943,0.7102266550064087,0.5220000147819519
0.010912615805864334,1.0,736,2947,,
,,736,2947,0.7102349400520325,0.5220000147819519
0.009895573370158672,1.0,737,2951,,
,,737,2951,0.7102429270744324,0.5220000147819519
0.01057363674044609,1.0,738,2955,,
,,738,2955,0.7102506756782532,0.5220000147819519
0.010688316076993942,1.0,739,2959,,
,,739,2959,0.7102588415145874,0.5220000147819519
0.011091889813542366,1.0,740,2963,,
,,740,2963,0.7102670669555664,0.5220000147819519
0.00937996618449688,1.0,741,2967,,
,,741,2967,0.7102752327919006,0.5220000147819519
0.012480026111006737,1.0,742,2971,,
,,742,2971,0.7102836966514587,0.5220000147819519
0.010372664779424667,1.0,743,2975,,
,,743,2975,0.7102914452552795,0.5220000147819519
0.010116633959114552,1.0,744,2979,,
,,744,2979,0.7102992534637451,0.5220000147819519
0.009310037828981876,1.0,745,2983,,
,,745,2983,0.7103073000907898,0.5220000147819519
0.011899542063474655,1.0,746,2987,,
,,746,2987,0.7103156447410583,0.5220000147819519
0.011595130898058414,1.0,747,2991,,
,,747,2991,0.7103235125541687,0.5220000147819519
0.009220805019140244,1.0,748,2995,,
,,748,2995,0.7103315591812134,0.5220000147819519
0.011275380849838257,1.0,749,2999,,
,,749,2999,0.7103397846221924,0.5220000147819519
0.009018671698868275,1.0,750,3003,,
,,750,3003,0.7103478312492371,0.5220000147819519
0.010932316072285175,1.0,751,3007,,
,,751,3007,0.7103559374809265,0.5220000147819519
0.011127909645438194,1.0,752,3011,,
,,752,3011,0.7103636860847473,0.5220000147819519
0.01146738976240158,1.0,753,3015,,
,,753,3015,0.7103714942932129,0.5220000147819519
0.008993995375931263,1.0,754,3019,,
,,754,3019,0.7103795409202576,0.5220000147819519
0.0105085838586092,1.0,755,3023,,
,,755,3023,0.7103875875473022,0.5220000147819519
0.00969994068145752,1.0,756,3027,,
,,756,3027,0.7103954553604126,0.5220000147819519
0.013266476802527905,1.0,757,3031,,
,,757,3031,0.710403561592102,0.5220000147819519
0.010037493892014027,1.0,758,3035,,
,,758,3035,0.7104117274284363,0.5220000147819519
0.009167670272290707,1.0,759,3039,,
,,759,3039,0.7104195356369019,0.5220000147819519
0.010338867083191872,1.0,760,3043,,
,,760,3043,0.710427463054657,0.5220000147819519
0.01209331676363945,1.0,761,3047,,
,,761,3047,0.7104353308677673,0.5220000147819519
0.01215654518455267,1.0,762,3051,,
,,762,3051,0.7104431986808777,0.5220000147819519
0.009601165540516376,1.0,763,3055,,
,,763,3055,0.7104510068893433,0.5220000147819519
0.010385148227214813,1.0,764,3059,,
,,764,3059,0.7104589939117432,0.5220000147819519
0.011092583648860455,1.0,765,3063,,
,,765,3063,0.710466742515564,0.5220000147819519
0.00984073057770729,1.0,766,3067,,
,,766,3067,0.7104746699333191,0.5220000147819519
0.011058779433369637,1.0,767,3071,,
,,767,3071,0.7104825973510742,0.5220000147819519
0.010528790764510632,1.0,768,3075,,
,,768,3075,0.7104905843734741,0.5220000147819519
0.00932326354086399,1.0,769,3079,,
,,769,3079,0.7104986310005188,0.5220000147819519
0.010570334270596504,1.0,770,3083,,
,,770,3083,0.7105066180229187,0.5220000147819519
0.010844436474144459,1.0,771,3087,,
,,771,3087,0.7105141878128052,0.5220000147819519
0.008985552005469799,1.0,772,3091,,
,,772,3091,0.7105222940444946,0.5220000147819519
0.012758726254105568,1.0,773,3095,,
,,773,3095,0.7105304598808289,0.5220000147819519
0.011385251767933369,1.0,774,3099,,
,,774,3099,0.7105383276939392,0.5220000147819519
0.010028641670942307,1.0,775,3103,,
,,775,3103,0.7105463743209839,0.5220000147819519
0.009895680472254753,1.0,776,3107,,
,,776,3107,0.7105543613433838,0.5220000147819519
0.01052326150238514,1.0,777,3111,,
,,777,3111,0.7105621695518494,0.5220000147819519
0.011390925385057926,1.0,778,3115,,
,,778,3115,0.710570216178894,0.5220000147819519
0.009966502897441387,1.0,779,3119,,
,,779,3119,0.7105779647827148,0.5220000147819519
0.012626548297703266,1.0,780,3123,,
,,780,3123,0.7105859518051147,0.5220000147819519
0.010162616148591042,1.0,781,3127,,
,,781,3127,0.7105936408042908,0.5220000147819519
0.012924072332680225,1.0,782,3131,,
,,782,3131,0.7106016278266907,0.5220000147819519
0.009721619077026844,1.0,783,3135,,
,,783,3135,0.7106093168258667,0.5220000147819519
0.010716033168137074,1.0,784,3139,,
,,784,3139,0.7106174230575562,0.5220000147819519
0.011781235225498676,1.0,785,3143,,
,,785,3143,0.7106250524520874,0.5220000147819519
0.012636036612093449,1.0,786,3147,,
,,786,3147,0.7106331586837769,0.5220000147819519
0.010063023306429386,1.0,787,3151,,
,,787,3151,0.7106409668922424,0.5220000147819519
0.009743529371917248,1.0,788,3155,,
,,788,3155,0.7106488347053528,0.5220000147819519
0.009671193547546864,1.0,789,3159,,
,,789,3159,0.7106567621231079,0.5220000147819519
0.013037615455687046,1.0,790,3163,,
,,790,3163,0.7106646299362183,0.5220000147819519
0.011742460541427135,1.0,791,3167,,
,,791,3167,0.7106720209121704,0.5220000147819519
0.010889836587011814,1.0,792,3171,,
,,792,3171,0.710680365562439,0.5220000147819519
0.009465990588068962,1.0,793,3175,,
,,793,3175,0.7106882333755493,0.5220000147819519
0.01004850771278143,1.0,794,3179,,
,,794,3179,0.7106960415840149,0.5220000147819519
0.010334806516766548,1.0,795,3183,,
,,795,3183,0.7107037901878357,0.5220000147819519
0.010809630155563354,1.0,796,3187,,
,,796,3187,0.710711658000946,0.5220000147819519
0.010624290443956852,1.0,797,3191,,
,,797,3191,0.7107194662094116,0.5220000147819519
0.009362862445414066,1.0,798,3195,,
,,798,3195,0.7107271552085876,0.5220000147819519
0.011939275078475475,1.0,799,3199,,
,,799,3199,0.7107348442077637,0.5220000147819519
