train_loss,train_acc,epoch,step,val_loss,val_acc
,,617,2471,0.7808690667152405,0.8517500162124634
9.496138955000788e-05,1.0,618,2475,,
,,618,2475,0.780900776386261,0.8517500162124634
9.914394468069077e-05,1.0,619,2479,,
,,619,2479,0.7809428572654724,0.8517500162124634
0.00010388749069534242,1.0,620,2483,,
,,620,2483,0.7809717655181885,0.8517500162124634
0.00011135752720292658,1.0,621,2487,,
,,621,2487,0.7810478806495667,0.8517500162124634
0.00010503981320653111,1.0,622,2491,,
,,622,2491,0.7810869812965393,0.8517500162124634
0.00010577667853794992,1.0,623,2495,,
,,623,2495,0.7811293005943298,0.8517500162124634
0.00010017085878644139,1.0,624,2499,,
,,624,2499,0.7811648845672607,0.8517500162124634
8.967114263214171e-05,1.0,625,2503,,
,,625,2503,0.781186044216156,0.8517500162124634
9.529038652544841e-05,1.0,626,2507,,
,,626,2507,0.7812210321426392,0.8517500162124634
0.00012162033817730844,1.0,627,2511,,
,,627,2511,0.7812375426292419,0.8517500162124634
0.00011075192014686763,1.0,628,2515,,
,,628,2515,0.7812808156013489,0.8517500162124634
0.00010611533070914447,1.0,629,2519,,
,,629,2519,0.781324565410614,0.8517500162124634
9.802891145227477e-05,1.0,630,2523,,
,,630,2523,0.7813694477081299,0.8517500162124634
8.782004442764446e-05,1.0,631,2527,,
,,631,2527,0.7814072370529175,0.8517500162124634
0.0001132421602960676,1.0,632,2531,,
,,632,2531,0.7814359664916992,0.8517500162124634
9.759073873283342e-05,1.0,633,2535,,
,,633,2535,0.7814910411834717,0.8517500162124634
0.00011399545473977923,1.0,634,2539,,
,,634,2539,0.7815077304840088,0.8517500162124634
9.189621778205037e-05,1.0,635,2543,,
,,635,2543,0.7815436720848083,0.8517500162124634
0.00011230788368266076,1.0,636,2547,,
,,636,2547,0.7815874814987183,0.8517500162124634
9.604348451830447e-05,1.0,637,2551,,
,,637,2551,0.7816140055656433,0.8517500162124634
7.745507900835946e-05,1.0,638,2555,,
,,638,2555,0.7816454172134399,0.8517500162124634
8.737448661122471e-05,1.0,639,2559,,
,,639,2559,0.7816644906997681,0.8517500162124634
8.597118721809238e-05,1.0,640,2563,,
,,640,2563,0.7817129492759705,0.8517500162124634
8.99832957657054e-05,1.0,641,2567,,
,,641,2567,0.7817593812942505,0.8517500162124634
9.485243208473548e-05,1.0,642,2571,,
,,642,2571,0.7817828059196472,0.8517500162124634
7.607552106492221e-05,1.0,643,2575,,
,,643,2575,0.7818053364753723,0.8517500162124634
0.00011620503209996969,1.0,644,2579,,
,,644,2579,0.7818445563316345,0.8517500162124634
0.00010173041664529592,1.0,645,2583,,
,,645,2583,0.7818821668624878,0.8517500162124634
0.00010396896686870605,1.0,646,2587,,
,,646,2587,0.781917154788971,0.8517500162124634
0.00010087702685268596,1.0,647,2591,,
,,647,2591,0.7819408178329468,0.8517500162124634
0.00010681527783162892,1.0,648,2595,,
,,648,2595,0.7819739580154419,0.8517500162124634
0.00010295578249497339,1.0,649,2599,,
,,649,2599,0.7820122838020325,0.8517500162124634
7.804513006703928e-05,1.0,650,2603,,
,,650,2603,0.7820479273796082,0.8517500162124634
9.346506703877822e-05,1.0,651,2607,,
,,651,2607,0.7820939421653748,0.8517500162124634
0.00010187356383539736,1.0,652,2611,,
,,652,2611,0.7821341753005981,0.8517500162124634
0.00010859472240554169,1.0,653,2615,,
,,653,2615,0.7821627855300903,0.8517500162124634
0.00011978665133938193,1.0,654,2619,,
,,654,2619,0.7821840047836304,0.8517500162124634
0.00010704740998335183,1.0,655,2623,,
,,655,2623,0.782223641872406,0.8517500162124634
9.08544025151059e-05,1.0,656,2627,,
,,656,2627,0.7822508215904236,0.8517500162124634
0.00010208617459284142,1.0,657,2631,,
,,657,2631,0.7822932004928589,0.8517500162124634
9.466451592743397e-05,1.0,658,2635,,
,,658,2635,0.7823365330696106,0.8517500162124634
8.310866542160511e-05,1.0,659,2639,,
,,659,2639,0.7823748588562012,0.8517500162124634
9.908994979923591e-05,1.0,660,2643,,
,,660,2643,0.7824034690856934,0.8517500162124634
0.00010098540224134922,1.0,661,2647,,
,,661,2647,0.7824288010597229,0.8517500162124634
8.877192885847762e-05,1.0,662,2651,,
,,662,2651,0.7824881076812744,0.8517500162124634
8.976733079180121e-05,1.0,663,2655,,
,,663,2655,0.7825101017951965,0.8517500162124634
9.404832235304639e-05,1.0,664,2659,,
,,664,2659,0.7825562953948975,0.8517500162124634
9.568935638526455e-05,1.0,665,2663,,
,,665,2663,0.7825877070426941,0.8517500162124634
0.00010379993182141334,1.0,666,2667,,
,,666,2667,0.7826331257820129,0.8517500162124634
0.0001067147750291042,1.0,667,2671,,
,,667,2671,0.7826603055000305,0.8517500162124634
8.757044997764751e-05,1.0,668,2675,,
,,668,2675,0.7827027440071106,0.8517500162124634
0.00011106899910373613,1.0,669,2679,,
,,669,2679,0.7827349305152893,0.8517500162124634
0.00010591857426334172,1.0,670,2683,,
,,670,2683,0.7827618718147278,0.8517500162124634
9.380043775308877e-05,1.0,671,2687,,
,,671,2687,0.7827948331832886,0.8517500162124634
9.675280307419598e-05,1.0,672,2691,,
,,672,2691,0.7828264236450195,0.8517500162124634
0.00010170037421630695,1.0,673,2695,,
,,673,2695,0.7828592658042908,0.8517500162124634
9.479581785853952e-05,1.0,674,2699,,
,,674,2699,0.7829045653343201,0.8517500162124634
0.00010354803816881031,1.0,675,2703,,
,,675,2703,0.782947838306427,0.8517500162124634
0.0001106218624045141,1.0,676,2707,,
,,676,2707,0.7829772233963013,0.8517500162124634
9.567301458446309e-05,1.0,677,2711,,
,,677,2711,0.7830153107643127,0.8517500162124634
9.526646317681298e-05,1.0,678,2715,,
,,678,2715,0.7830478549003601,0.8517500162124634
0.00010158435179619119,1.0,679,2719,,
,,679,2719,0.7830817699432373,0.8517500162124634
0.00010744042810983956,1.0,680,2723,,
,,680,2723,0.7830966711044312,0.8517500162124634
7.737363921478391e-05,1.0,681,2727,,
,,681,2727,0.7831376791000366,0.8517500162124634
0.00010428130917716771,1.0,682,2731,,
,,682,2731,0.7901732325553894,0.8517500162124634
9.867984772427008e-05,1.0,683,2735,,
,,683,2735,0.7902125120162964,0.8517500162124634
9.218426566803828e-05,1.0,684,2739,,
,,684,2739,0.7902511358261108,0.8517500162124634
0.000109865766717121,1.0,685,2743,,
,,685,2743,0.7902867794036865,0.8517500162124634
0.00010397601727163419,1.0,686,2747,,
,,686,2747,0.7903373837471008,0.8517500162124634
0.000111172346805688,1.0,687,2751,,
,,687,2751,0.7903633713722229,0.8517500162124634
0.00010836949513759464,1.0,688,2755,,
,,688,2755,0.7904068827629089,0.8517500162124634
0.00010270285565638915,1.0,689,2759,,
,,689,2759,0.790441632270813,0.8517500162124634
7.942599768284708e-05,1.0,690,2763,,
,,690,2763,0.7904699444770813,0.8517500162124634
8.155677642207593e-05,1.0,691,2767,,
,,691,2767,0.790509819984436,0.8517500162124634
9.451209916733205e-05,1.0,692,2771,,
,,692,2771,0.7905372977256775,0.8517500162124634
0.00010659918189048767,1.0,693,2775,,
,,693,2775,0.7905657291412354,0.8517500162124634
0.00010586102871457115,1.0,694,2779,,
,,694,2779,0.7906007766723633,0.8517500162124634
0.00010474004375282675,1.0,695,2783,,
,,695,2783,0.790640115737915,0.8517500162124634
0.00010359009320382029,1.0,696,2787,,
,,696,2787,0.7906757593154907,0.8517500162124634
8.6118423496373e-05,1.0,697,2791,,
,,697,2791,0.7906954884529114,0.8517500162124634
0.00011044629354728386,1.0,698,2795,,
,,698,2795,0.7907465100288391,0.8517500162124634
9.469583892496303e-05,1.0,699,2799,,
,,699,2799,0.7907732129096985,0.8517500162124634
8.296642045024782e-05,1.0,700,2803,,
,,700,2803,0.7908086180686951,0.8517500162124634
8.606234769104049e-05,1.0,701,2807,,
,,701,2807,0.7908333539962769,0.8517500162124634
0.00010656520316842943,1.0,702,2811,,
,,702,2811,0.7908755540847778,0.8517500162124634
0.00010986949200741947,1.0,703,2815,,
,,703,2815,0.7909135818481445,0.8517500162124634
0.0001096568739740178,1.0,704,2819,,
,,704,2819,0.7909572720527649,0.8517500162124634
0.00010283192386850715,1.0,705,2823,,
,,705,2823,0.790998637676239,0.8517500162124634
0.00010156800999538973,1.0,706,2827,,
,,706,2827,0.7910352945327759,0.8517500162124634
8.402699313592166e-05,1.0,707,2831,,
,,707,2831,0.7910693883895874,0.8517500162124634
9.955724817700684e-05,1.0,708,2835,,
,,708,2835,0.7911044359207153,0.8517500162124634
8.655581768834963e-05,1.0,709,2839,,
,,709,2839,0.7911337018013,0.8517500162124634
9.770046744961292e-05,1.0,710,2843,,
,,710,2843,0.7911584377288818,0.8517500162124634
8.030644676182419e-05,1.0,711,2847,,
,,711,2847,0.7911978363990784,0.8517500162124634
9.032349043991417e-05,1.0,712,2851,,
,,712,2851,0.7912317514419556,0.8517500162124634
7.932386506581679e-05,1.0,713,2855,,
,,713,2855,0.7912659645080566,0.8517500162124634
0.00012422255531419069,1.0,714,2859,,
,,714,2859,0.7912949323654175,0.8517500162124634
8.804571552900597e-05,1.0,715,2863,,
,,715,2863,0.791327953338623,0.8517500162124634
9.495959238847718e-05,1.0,716,2867,,
,,716,2867,0.7913591861724854,0.8517500162124634
0.00010452434071339667,1.0,717,2871,,
,,717,2871,0.7913864850997925,0.8517500162124634
8.933985373005271e-05,1.0,718,2875,,
,,718,2875,0.7914244532585144,0.8517500162124634
0.00010539739014348015,1.0,719,2879,,
,,719,2879,0.791459321975708,0.8517500162124634
0.00010111704614246264,1.0,720,2883,,
,,720,2883,0.7914844751358032,0.8517500162124634
9.058288560481742e-05,1.0,721,2887,,
,,721,2887,0.7915221452713013,0.8517500162124634
0.00010908097465289757,1.0,722,2891,,
,,722,2891,0.7915573716163635,0.8517500162124634
9.334203787147999e-05,1.0,723,2895,,
,,723,2895,0.791589617729187,0.8517500162124634
0.00011133161024190485,1.0,724,2899,,
,,724,2899,0.7916262745857239,0.8517500162124634
8.72799355420284e-05,1.0,725,2903,,
,,725,2903,0.7916473746299744,0.8516666889190674
9.93565990938805e-05,1.0,726,2907,,
,,726,2907,0.791681706905365,0.8516666889190674
0.00010760673467302695,1.0,727,2911,,
,,727,2911,0.7917100191116333,0.8516666889190674
8.746047387830913e-05,1.0,728,2915,,
,,728,2915,0.7917380332946777,0.8516666889190674
9.55389259615913e-05,1.0,729,2919,,
,,729,2919,0.7917730212211609,0.8516666889190674
8.541491843061522e-05,1.0,730,2923,,
,,730,2923,0.7918197512626648,0.8517500162124634
9.667251288192347e-05,1.0,731,2927,,
,,731,2927,0.7918514013290405,0.8516666889190674
0.0001104489856516011,1.0,732,2931,,
,,732,2931,0.7918925881385803,0.8517500162124634
0.00010354943515267223,1.0,733,2935,,
,,733,2935,0.7919251322746277,0.8516666889190674
9.878234413918108e-05,1.0,734,2939,,
,,734,2939,0.7919667959213257,0.8517500162124634
9.702051465865225e-05,1.0,735,2943,,
,,735,2943,0.7920136451721191,0.8517500162124634
8.4776955191046e-05,1.0,736,2947,,
,,736,2947,0.7920287251472473,0.8517500162124634
9.120845061261207e-05,1.0,737,2951,,
,,737,2951,0.7920617461204529,0.8517500162124634
0.00010901138739427552,1.0,738,2955,,
,,738,2955,0.7920930981636047,0.8517500162124634
0.00010652971832314506,1.0,739,2959,,
,,739,2959,0.7921208739280701,0.8516666889190674
0.0001060745635186322,1.0,740,2963,,
,,740,2963,0.7921538352966309,0.8516666889190674
8.735516166780144e-05,1.0,741,2967,,
,,741,2967,0.7921714782714844,0.8516666889190674
8.123551378957927e-05,1.0,742,2971,,
,,742,2971,0.7922080755233765,0.8516666889190674
9.904371836455539e-05,1.0,743,2975,,
,,743,2975,0.7922416925430298,0.8516666889190674
7.724907482042909e-05,1.0,744,2979,,
,,744,2979,0.7922729253768921,0.8516666889190674
7.341399032156914e-05,1.0,745,2983,,
,,745,2983,0.7923094034194946,0.8516666889190674
0.0001154639248852618,1.0,746,2987,,
,,746,2987,0.7923471927642822,0.8516666889190674
9.154473809758201e-05,1.0,747,2991,,
,,747,2991,0.792386531829834,0.8516666889190674
8.460547542199492e-05,1.0,748,2995,,
,,748,2995,0.79241943359375,0.8516666889190674
9.644836973166093e-05,1.0,749,2999,,
,,749,2999,0.7924472093582153,0.8516666889190674
0.00010844104690477252,1.0,750,3003,,
,,750,3003,0.7924898266792297,0.8516666889190674
0.00010998424113495275,1.0,751,3007,,
,,751,3007,0.7925201654434204,0.8516666889190674
0.00011448963778093457,1.0,752,3011,,
,,752,3011,0.792547345161438,0.8516666889190674
0.00010372206452302635,1.0,753,3015,,
,,753,3015,0.7925838828086853,0.8516666889190674
9.151818085229024e-05,1.0,754,3019,,
,,754,3019,0.7926023006439209,0.8516666889190674
0.00010407475201645866,1.0,755,3023,,
,,755,3023,0.7926260828971863,0.8516666889190674
9.840018174145371e-05,1.0,756,3027,,
,,756,3027,0.7926537394523621,0.8516666889190674
8.6683125118725e-05,1.0,757,3031,,
,,757,3031,0.7926875948905945,0.8516666889190674
8.669155067764223e-05,1.0,758,3035,,
,,758,3035,0.7927315831184387,0.8516666889190674
8.517673268215731e-05,1.0,759,3039,,
,,759,3039,0.7927541732788086,0.8516666889190674
8.661209722049534e-05,1.0,760,3043,,
,,760,3043,0.7927889227867126,0.8516666889190674
7.876972085796297e-05,1.0,761,3047,,
,,761,3047,0.792834460735321,0.8516666889190674
7.634454959770665e-05,1.0,762,3051,,
,,762,3051,0.7928655743598938,0.8516666889190674
7.950914732646197e-05,1.0,763,3055,,
,,763,3055,0.7928887605667114,0.8516666889190674
7.896624447312206e-05,1.0,764,3059,,
,,764,3059,0.7929308414459229,0.8516666889190674
8.249295206042007e-05,1.0,765,3063,,
,,765,3063,0.7929601073265076,0.8516666889190674
9.862505976343527e-05,1.0,766,3067,,
,,766,3067,0.792987048625946,0.8516666889190674
9.91163615253754e-05,1.0,767,3071,,
,,767,3071,0.7930139899253845,0.8516666889190674
8.675159187987447e-05,1.0,768,3075,,
,,768,3075,0.7930611371994019,0.8516666889190674
8.677304140292108e-05,1.0,769,3079,,
,,769,3079,0.7930960059165955,0.8516666889190674
8.439034718321636e-05,1.0,770,3083,,
,,770,3083,0.79312664270401,0.8516666889190674
9.620726632419974e-05,1.0,771,3087,,
,,771,3087,0.793157160282135,0.8516666889190674
7.434021244989708e-05,1.0,772,3091,,
,,772,3091,0.7931907773017883,0.8516666889190674
9.251919982489198e-05,1.0,773,3095,,
,,773,3095,0.7932119369506836,0.8516666889190674
9.453915117774159e-05,1.0,774,3099,,
,,774,3099,0.7932531833648682,0.8516666889190674
7.23591074347496e-05,1.0,775,3103,,
,,775,3103,0.7932752966880798,0.8516666889190674
7.600632670801133e-05,1.0,776,3107,,
,,776,3107,0.7933078408241272,0.8516666889190674
9.139653411693871e-05,1.0,777,3111,,
,,777,3111,0.7933393716812134,0.8516666889190674
9.721395326778293e-05,1.0,778,3115,,
,,778,3115,0.7933632135391235,0.8516666889190674
8.197446004487574e-05,1.0,779,3119,,
,,779,3119,0.7933986783027649,0.8516666889190674
8.908553718356416e-05,1.0,780,3123,,
,,780,3123,0.793446958065033,0.8516666889190674
8.161414734786376e-05,1.0,781,3127,,
,,781,3127,0.7934781908988953,0.8516666889190674
9.19493759283796e-05,1.0,782,3131,,
,,782,3131,0.7935087084770203,0.8516666889190674
6.5759384597186e-05,1.0,783,3135,,
,,783,3135,0.7935684323310852,0.8516666889190674
9.212351142195985e-05,1.0,784,3139,,
,,784,3139,0.7935993075370789,0.8516666889190674
6.917936116224155e-05,1.0,785,3143,,
,,785,3143,0.7936367392539978,0.8516666889190674
9.405666787642986e-05,1.0,786,3147,,
,,786,3147,0.7936744093894958,0.8516666889190674
7.39561946829781e-05,1.0,787,3151,,
,,787,3151,0.7937142848968506,0.8516666889190674
0.0001106642303057015,1.0,788,3155,,
,,788,3155,0.793749988079071,0.8516666889190674
7.722684676991776e-05,1.0,789,3159,,
,,789,3159,0.7937787175178528,0.8516666889190674
0.0001147135699284263,1.0,790,3163,,
,,790,3163,0.7938125133514404,0.8516666889190674
7.817763253115118e-05,1.0,791,3167,,
,,791,3167,0.7938394546508789,0.8516666889190674
7.088859274517745e-05,1.0,792,3171,,
,,792,3171,0.7938762307167053,0.8516666889190674
9.595902520231903e-05,1.0,793,3175,,
,,793,3175,0.7939092516899109,0.8516666889190674
8.480181713821366e-05,1.0,794,3179,,
,,794,3179,0.7939416766166687,0.8516666889190674
9.420097921974957e-05,1.0,795,3183,,
,,795,3183,0.7939764857292175,0.8516666889190674
8.537133544450626e-05,1.0,796,3187,,
,,796,3187,0.7940121293067932,0.8516666889190674
8.394941687583923e-05,1.0,797,3191,,
,,797,3191,0.7940571308135986,0.8517500162124634
9.221537038683891e-05,1.0,798,3195,,
,,798,3195,0.7940844893455505,0.8517500162124634
9.126419172389433e-05,1.0,799,3199,,
,,799,3199,0.7941025495529175,0.8517500162124634
