train_loss,train_acc,epoch,step,val_loss,val_acc
0.0057616340927779675,1.0,628,2515,,
,,628,2515,0.8392990827560425,0.7918333411216736
0.007731818128377199,1.0,629,2519,,
,,629,2519,0.8392983675003052,0.7917500138282776
0.008500239811837673,1.0,630,2523,,
,,630,2523,0.8393223285675049,0.7916666865348816
0.006993777584284544,1.0,631,2527,,
,,631,2527,0.8393097519874573,0.7918333411216736
0.008436712436378002,1.0,632,2531,,
,,632,2531,0.8393634557723999,0.7919999957084656
0.006488849874585867,1.0,633,2535,,
,,633,2535,0.8394895195960999,0.7916666865348816
0.007769491523504257,1.0,634,2539,,
,,634,2539,0.8397166132926941,0.7916666865348816
0.007221898064017296,1.0,635,2543,,
,,635,2543,0.8397442102432251,0.7915833592414856
0.007589391432702541,1.0,636,2547,,
,,636,2547,0.8398250341415405,0.7915833592414856
0.007962292060256004,1.0,637,2551,,
,,637,2551,0.8398870229721069,0.7914999723434448
0.00610350864008069,1.0,638,2555,,
,,638,2555,0.8400489091873169,0.7916666865348816
0.006388216745108366,1.0,639,2559,,
,,639,2559,0.8400796055793762,0.7914999723434448
0.007008387241512537,1.0,640,2563,,
,,640,2563,0.8400801420211792,0.7915833592414856
0.007055454421788454,1.0,641,2567,,
,,641,2567,0.8400576710700989,0.7914166450500488
0.007518100552260876,1.0,642,2571,,
,,642,2571,0.840093731880188,0.7914999723434448
0.005125787109136581,1.0,643,2575,,
,,643,2575,0.8402447700500488,0.7916666865348816
0.0075973947532474995,1.0,644,2579,,
,,644,2579,0.8403482437133789,0.7916666865348816
0.0071987248957157135,1.0,645,2583,,
,,645,2583,0.8404420614242554,0.7918333411216736
0.0070108454674482346,1.0,646,2587,,
,,646,2587,0.8406423926353455,0.7914166450500488
0.006997758988291025,1.0,647,2591,,
,,647,2591,0.8407265543937683,0.7911666631698608
0.007341432385146618,1.0,648,2595,,
,,648,2595,0.8407381772994995,0.7914166450500488
0.007023173850029707,1.0,649,2599,,
,,649,2599,0.8407500982284546,0.7914999723434448
0.006304112263023853,1.0,650,2603,,
,,650,2603,0.8408887386322021,0.7916666865348816
0.0061391619965434074,1.0,651,2607,,
,,651,2607,0.8410272598266602,0.7915833592414856
0.006155612878501415,1.0,652,2611,,
,,652,2611,0.8410776257514954,0.7915833592414856
0.007038050796836615,1.0,653,2615,,
,,653,2615,0.8411362171173096,0.7914999723434448
0.007117920089513063,1.0,654,2619,,
,,654,2619,0.8412014842033386,0.7914999723434448
0.007412090431898832,1.0,655,2623,,
,,655,2623,0.841079831123352,0.7914166450500488
0.0059234886430203915,1.0,656,2627,,
,,656,2627,0.8411769866943359,0.7913333177566528
0.00731037650257349,1.0,657,2631,,
,,657,2631,0.8412578701972961,0.7914166450500488
0.007112288381904364,1.0,658,2635,,
,,658,2635,0.8413876295089722,0.7913333177566528
0.006995252799242735,1.0,659,2639,,
,,659,2639,0.8416709899902344,0.7915833592414856
0.007551307789981365,1.0,660,2643,,
,,660,2643,0.8416690230369568,0.7914166450500488
0.006524622905999422,1.0,661,2647,,
,,661,2647,0.8417242169380188,0.7914999723434448
0.00654455553740263,1.0,662,2651,,
,,662,2651,0.8417715430259705,0.7912499904632568
0.007352330256253481,1.0,663,2655,,
,,663,2655,0.8417462706565857,0.7914166450500488
0.007719886489212513,1.0,664,2659,,
,,664,2659,0.841773271560669,0.7914166450500488
0.007144658360630274,1.0,665,2663,,
,,665,2663,0.8419322371482849,0.7914166450500488
0.007405697368085384,1.0,666,2667,,
,,666,2667,0.8420766592025757,0.7917500138282776
0.0072854068130254745,1.0,667,2671,,
,,667,2671,0.8421035408973694,0.7918333411216736
0.007806318812072277,1.0,668,2675,,
,,668,2675,0.8422143459320068,0.7918333411216736
0.007711836136877537,1.0,669,2679,,
,,669,2679,0.8423635959625244,0.7917500138282776
0.007452376652508974,1.0,670,2683,,
,,670,2683,0.8422778248786926,0.7917500138282776
0.005279199685901403,1.0,671,2687,,
,,671,2687,0.8424310684204102,0.7915833592414856
0.0068527702242136,1.0,672,2691,,
,,672,2691,0.8426172137260437,0.7914999723434448
0.006272494792938232,1.0,673,2695,,
,,673,2695,0.8428224921226501,0.7914166450500488
0.006728652399033308,1.0,674,2699,,
,,674,2699,0.8428714871406555,0.7916666865348816
0.006316147278994322,1.0,675,2703,,
,,675,2703,0.8428851962089539,0.7914166450500488
0.008414474315941334,1.0,676,2707,,
,,676,2707,0.8429186940193176,0.7912499904632568
0.007563985418528318,1.0,677,2711,,
,,677,2711,0.8429668545722961,0.7913333177566528
0.007912819273769855,1.0,678,2715,,
,,678,2715,0.843073308467865,0.7916666865348816
0.00683019682765007,1.0,679,2719,,
,,679,2719,0.8431331515312195,0.7915833592414856
0.00884863082319498,1.0,680,2723,,
,,680,2723,0.8430721759796143,0.7916666865348816
0.006728682201355696,1.0,681,2727,,
,,681,2727,0.8431743383407593,0.7915833592414856
0.008402997627854347,1.0,682,2731,,
,,682,2731,0.8432082533836365,0.7917500138282776
0.007825869135558605,1.0,683,2735,,
,,683,2735,0.8431997895240784,0.7917500138282776
0.005415826570242643,1.0,684,2739,,
,,684,2739,0.8433069586753845,0.7911666631698608
0.005813555791974068,1.0,685,2743,,
,,685,2743,0.8434046506881714,0.7912499904632568
0.00856834091246128,1.0,686,2747,,
,,686,2747,0.843575119972229,0.7914999723434448
0.00839951541274786,1.0,687,2751,,
,,687,2751,0.8436827659606934,0.7914166450500488
0.006462298799306154,1.0,688,2755,,
,,688,2755,0.8436809778213501,0.7912499904632568
0.006396029144525528,1.0,689,2759,,
,,689,2759,0.8437498211860657,0.7912499904632568
0.006398445460945368,1.0,690,2763,,
,,690,2763,0.8438531160354614,0.7912499904632568
0.005801791790872812,1.0,691,2767,,
,,691,2767,0.843943178653717,0.7914999723434448
0.0061090984381735325,1.0,692,2771,,
,,692,2771,0.8439205884933472,0.7915833592414856
0.007454057224094868,1.0,693,2775,,
,,693,2775,0.8440505266189575,0.7916666865348816
0.007513765711337328,1.0,694,2779,,
,,694,2779,0.8442386984825134,0.7917500138282776
0.007457778789103031,1.0,695,2783,,
,,695,2783,0.8442229628562927,0.7915833592414856
0.008271252736449242,1.0,696,2787,,
,,696,2787,0.8442755341529846,0.7916666865348816
0.00662822974845767,1.0,697,2791,,
,,697,2791,0.8443632125854492,0.7915833592414856
0.006684246938675642,1.0,698,2795,,
,,698,2795,0.844510018825531,0.7914166450500488
0.00584814278408885,1.0,699,2799,,
,,699,2799,0.8444268107414246,0.7914999723434448
0.005959600675851107,1.0,700,2803,,
,,700,2803,0.8444615006446838,0.7913333177566528
0.007444723974913359,1.0,701,2807,,
,,701,2807,0.8445250391960144,0.7913333177566528
0.008177250623703003,1.0,702,2811,,
,,702,2811,0.8445964455604553,0.7913333177566528
0.007058322429656982,1.0,703,2815,,
,,703,2815,0.8446775674819946,0.7913333177566528
0.008029283955693245,1.0,704,2819,,
,,704,2819,0.8448060750961304,0.7913333177566528
0.00816035270690918,1.0,705,2823,,
,,705,2823,0.8448573350906372,0.7915833592414856
0.007363584358245134,1.0,706,2827,,
,,706,2827,0.8449558019638062,0.7913333177566528
0.006500503979623318,1.0,707,2831,,
,,707,2831,0.8450419902801514,0.7912499904632568
0.008894643746316433,1.0,708,2835,,
,,708,2835,0.8450823426246643,0.7914166450500488
0.0078283017501235,1.0,709,2839,,
,,709,2839,0.8451444506645203,0.7914999723434448
0.006456122267991304,1.0,710,2843,,
,,710,2843,0.8452057242393494,0.7914166450500488
0.005852825473994017,1.0,711,2847,,
,,711,2847,0.8453338146209717,0.7914999723434448
0.005981198512017727,1.0,712,2851,,
,,712,2851,0.8454828858375549,0.7917500138282776
0.006792102474719286,1.0,713,2855,,
,,713,2855,0.84554523229599,0.7915833592414856
0.00850149616599083,1.0,714,2859,,
,,714,2859,0.8456616997718811,0.7915833592414856
0.0078042494133114815,1.0,715,2863,,
,,715,2863,0.8457490801811218,0.7915833592414856
0.006009282544255257,1.0,716,2867,,
,,716,2867,0.845840573310852,0.7914999723434448
0.0077910092659294605,1.0,717,2871,,
,,717,2871,0.845973789691925,0.7915833592414856
0.006177030969411135,1.0,718,2875,,
,,718,2875,0.8459334373474121,0.7914999723434448
0.007249611429870129,1.0,719,2879,,
,,719,2879,0.8458762168884277,0.7914999723434448
0.007325452286750078,1.0,720,2883,,
,,720,2883,0.8458989262580872,0.7913333177566528
0.006236549001187086,1.0,721,2887,,
,,721,2887,0.8460088968276978,0.7912499904632568
0.007648231461644173,1.0,722,2891,,
,,722,2891,0.8460233807563782,0.7914166450500488
0.0068648504093289375,1.0,723,2895,,
,,723,2895,0.8461726903915405,0.7913333177566528
0.007118409965187311,1.0,724,2899,,
,,724,2899,0.8462637662887573,0.7914166450500488
0.0062528024427592754,1.0,725,2903,,
,,725,2903,0.8462073802947998,0.7914166450500488
0.007316589821130037,1.0,726,2907,,
,,726,2907,0.8463796973228455,0.7916666865348816
0.006774770095944405,1.0,727,2911,,
,,727,2911,0.8465471863746643,0.7912499904632568
0.005948536563664675,1.0,728,2915,,
,,728,2915,0.8465613722801208,0.7914166450500488
0.007505867164582014,1.0,729,2919,,
,,729,2919,0.8465602993965149,0.7911666631698608
0.006480239797383547,1.0,730,2923,,
,,730,2923,0.846649169921875,0.7912499904632568
0.005989857483655214,1.0,731,2927,,
,,731,2927,0.8467191457748413,0.7911666631698608
0.008588824421167374,1.0,732,2931,,
,,732,2931,0.8468120098114014,0.7912499904632568
0.007219916675239801,1.0,733,2935,,
,,733,2935,0.8468859791755676,0.7912499904632568
0.006870699115097523,1.0,734,2939,,
,,734,2939,0.8469340205192566,0.7912499904632568
0.006334606558084488,1.0,735,2943,,
,,735,2943,0.8469122648239136,0.7918333411216736
0.006647834554314613,1.0,736,2947,,
,,736,2947,0.8470445871353149,0.7914999723434448
0.006473407614976168,1.0,737,2951,,
,,737,2951,0.8470871448516846,0.7914166450500488
0.0058825151063501835,1.0,738,2955,,
,,738,2955,0.8472345471382141,0.7914166450500488
0.008644340559840202,1.0,739,2959,,
,,739,2959,0.847294270992279,0.7914166450500488
0.0073124864138662815,1.0,740,2963,,
,,740,2963,0.8475072979927063,0.7913333177566528
0.006429547909647226,1.0,741,2967,,
,,741,2967,0.8474875688552856,0.7914999723434448
0.007434227969497442,1.0,742,2971,,
,,742,2971,0.8475441932678223,0.7915833592414856
0.006897891405969858,1.0,743,2975,,
,,743,2975,0.8476173281669617,0.7914166450500488
0.007335579954087734,1.0,744,2979,,
,,744,2979,0.8477692008018494,0.7914999723434448
0.0060991523787379265,1.0,745,2983,,
,,745,2983,0.8477749824523926,0.7914166450500488
0.00712507963180542,1.0,746,2987,,
,,746,2987,0.847832441329956,0.7912499904632568
0.006624089553952217,1.0,747,2991,,
,,747,2991,0.8479139804840088,0.7911666631698608
0.006263724062591791,1.0,748,2995,,
,,748,2995,0.8479424715042114,0.7911666631698608
0.006127931643277407,1.0,749,2999,,
,,749,2999,0.8480910658836365,0.7911666631698608
0.006691389251500368,1.0,750,3003,,
,,750,3003,0.8483436703681946,0.7913333177566528
0.007000228390097618,1.0,751,3007,,
,,751,3007,0.8483661413192749,0.7915833592414856
0.006667819805443287,1.0,752,3011,,
,,752,3011,0.8483588695526123,0.7914166450500488
0.008065314032137394,1.0,753,3015,,
,,753,3015,0.8483213782310486,0.7915833592414856
0.006094719748944044,1.0,754,3019,,
,,754,3019,0.8482915759086609,0.7916666865348816
0.0075594158843159676,1.0,755,3023,,
,,755,3023,0.8485264778137207,0.7915833592414856
0.007614412344992161,1.0,756,3027,,
,,756,3027,0.8484527468681335,0.7914999723434448
0.007363724522292614,1.0,757,3031,,
,,757,3031,0.8485615849494934,0.7914999723434448
0.00670601287856698,1.0,758,3035,,
,,758,3035,0.8486863374710083,0.7913333177566528
0.006292319390922785,1.0,759,3039,,
,,759,3039,0.8487707376480103,0.7914999723434448
0.00649099238216877,1.0,760,3043,,
,,760,3043,0.8488897085189819,0.7914166450500488
0.0065383510664105415,1.0,761,3047,,
,,761,3047,0.8490549921989441,0.7915833592414856
0.007548922207206488,1.0,762,3051,,
,,762,3051,0.8490057587623596,0.7914166450500488
0.005819775629788637,1.0,763,3055,,
,,763,3055,0.8491061925888062,0.7914166450500488
0.006646010093390942,1.0,764,3059,,
,,764,3059,0.8492174744606018,0.7914166450500488
0.00536492420360446,1.0,765,3063,,
,,765,3063,0.8491973280906677,0.7913333177566528
0.007544883526861668,1.0,766,3067,,
,,766,3067,0.8493078351020813,0.7914999723434448
0.006912009324878454,1.0,767,3071,,
,,767,3071,0.8493613004684448,0.7914999723434448
0.006911814212799072,1.0,768,3075,,
,,768,3075,0.849504828453064,0.7915833592414856
0.0058539193123579025,1.0,769,3079,,
,,769,3079,0.8497009873390198,0.7914166450500488
0.007161382585763931,1.0,770,3083,,
,,770,3083,0.8495572805404663,0.7914166450500488
0.008030387572944164,1.0,771,3087,,
,,771,3087,0.8495762348175049,0.7913333177566528
0.006094112526625395,1.0,772,3091,,
,,772,3091,0.8497326374053955,0.7913333177566528
0.006005246192216873,1.0,773,3095,,
,,773,3095,0.8498488664627075,0.7914166450500488
0.00794729683548212,1.0,774,3099,,
,,774,3099,0.8498358726501465,0.7912499904632568
0.0071904161013662815,1.0,775,3103,,
,,775,3103,0.8498996496200562,0.7913333177566528
0.007201549131423235,1.0,776,3107,,
,,776,3107,0.8499926924705505,0.7913333177566528
0.0065485527738928795,1.0,777,3111,,
,,777,3111,0.8499815464019775,0.7913333177566528
0.006547295954078436,1.0,778,3115,,
,,778,3115,0.8500292301177979,0.7913333177566528
0.006422266364097595,1.0,779,3119,,
,,779,3119,0.8501102924346924,0.7914166450500488
0.006601272150874138,1.0,780,3123,,
,,780,3123,0.8501901626586914,0.7913333177566528
0.00709706824272871,1.0,781,3127,,
,,781,3127,0.8503565788269043,0.7914999723434448
0.007314354181289673,1.0,782,3131,,
,,782,3131,0.8503665328025818,0.7912499904632568
0.006404599640518427,1.0,783,3135,,
,,783,3135,0.850447416305542,0.7914166450500488
0.00643157446756959,1.0,784,3139,,
,,784,3139,0.8505088090896606,0.7913333177566528
0.004488703794777393,1.0,785,3143,,
,,785,3143,0.8505867719650269,0.7913333177566528
0.005894106347113848,1.0,786,3147,,
,,786,3147,0.8506322503089905,0.7911666631698608
0.005743552464991808,1.0,787,3151,,
,,787,3151,0.85065096616745,0.7913333177566528
0.007335159461945295,1.0,788,3155,,
,,788,3155,0.8507936000823975,0.7912499904632568
0.005811513401567936,1.0,789,3159,,
,,789,3159,0.8510118126869202,0.7916666865348816
0.007210807409137487,1.0,790,3163,,
,,790,3163,0.8510032296180725,0.7914999723434448
0.007310004904866219,1.0,791,3167,,
,,791,3167,0.8510869145393372,0.7915833592414856
0.006749741267412901,1.0,792,3171,,
,,792,3171,0.8511256575584412,0.7915833592414856
0.006849255412817001,1.0,793,3175,,
,,793,3175,0.8512608408927917,0.7916666865348816
0.006059583276510239,1.0,794,3179,,
,,794,3179,0.8513104915618896,0.7914999723434448
0.0048846108838915825,1.0,795,3183,,
,,795,3183,0.8513929843902588,0.7914166450500488
0.006466968450695276,1.0,796,3187,,
,,796,3187,0.8514598608016968,0.7914166450500488
0.0062835025601089,1.0,797,3191,,
,,797,3191,0.8515340685844421,0.7914166450500488
0.008005013689398766,1.0,798,3195,,
,,798,3195,0.8514188528060913,0.7914999723434448
0.006169360596686602,1.0,799,3199,,
,,799,3199,0.8513836860656738,0.7916666865348816
