train_loss,train_acc,epoch,step,val_loss,val_acc
0.009637612849473953,1.0,631,2527,,
,,631,2527,0.8344532251358032,0.5519999861717224
0.011301240883767605,1.0,632,2531,,
,,632,2531,0.8344869017601013,0.5519999861717224
0.009128791280090809,1.0,633,2535,,
,,633,2535,0.8345193862915039,0.5519999861717224
0.009295200929045677,1.0,634,2539,,
,,634,2539,0.8345517516136169,0.5519999861717224
0.011578800156712532,1.0,635,2543,,
,,635,2543,0.8345847129821777,0.5519999861717224
0.010655595920979977,1.0,636,2547,,
,,636,2547,0.8346178531646729,0.5519999861717224
0.010873919352889061,1.0,637,2551,,
,,637,2551,0.834650456905365,0.5519999861717224
0.010377390310168266,1.0,638,2555,,
,,638,2555,0.8346827030181885,0.5519999861717224
0.01040662545710802,1.0,639,2559,,
,,639,2559,0.8347143530845642,0.5519999861717224
0.01043445523828268,1.0,640,2563,,
,,640,2563,0.8347470760345459,0.5519999861717224
0.00914839468896389,1.0,641,2567,,
,,641,2567,0.8347793221473694,0.5519999861717224
0.0097806416451931,1.0,642,2571,,
,,642,2571,0.8348115086555481,0.5519999861717224
0.010568222030997276,1.0,643,2575,,
,,643,2575,0.8348449468612671,0.5519999861717224
0.012522694654762745,1.0,644,2579,,
,,644,2579,0.8348771333694458,0.5519999861717224
0.011226614005863667,1.0,645,2583,,
,,645,2583,0.8349080681800842,0.5519999861717224
0.010604032315313816,1.0,646,2587,,
,,646,2587,0.8349413871765137,0.5519999861717224
0.011805510148406029,1.0,647,2591,,
,,647,2591,0.8349725008010864,0.5519999861717224
0.010044340044260025,1.0,648,2595,,
,,648,2595,0.8350043892860413,0.5519999861717224
0.010185148566961288,1.0,649,2599,,
,,649,2599,0.8350362777709961,0.5519999861717224
0.011155514046549797,1.0,650,2603,,
,,650,2603,0.8350698351860046,0.5519999861717224
0.009762444533407688,1.0,651,2607,,
,,651,2607,0.8351022005081177,0.5519999861717224
0.009651334024965763,1.0,652,2611,,
,,652,2611,0.8351336121559143,0.5519999861717224
0.009756838902831078,1.0,653,2615,,
,,653,2615,0.8351656794548035,0.5519999861717224
0.01096342597156763,1.0,654,2619,,
,,654,2619,0.8351970911026001,0.5519999861717224
0.009957892820239067,1.0,655,2623,,
,,655,2623,0.8352278470993042,0.5519999861717224
0.010005112737417221,1.0,656,2627,,
,,656,2627,0.8352594971656799,0.5519999861717224
0.011010737158358097,1.0,657,2631,,
,,657,2631,0.8352924585342407,0.5519999861717224
0.010078744031488895,1.0,658,2635,,
,,658,2635,0.8353229761123657,0.5519999861717224
0.009996477514505386,1.0,659,2639,,
,,659,2639,0.8353554010391235,0.5519999861717224
0.00950977299362421,1.0,660,2643,,
,,660,2643,0.8353881239891052,0.5519999861717224
0.009876968339085579,1.0,661,2647,,
,,661,2647,0.835419774055481,0.5519999861717224
0.009819546714425087,1.0,662,2651,,
,,662,2651,0.835451602935791,0.5519999861717224
0.010125008411705494,1.0,663,2655,,
,,663,2655,0.8354824781417847,0.5519999861717224
0.01015524286776781,1.0,664,2659,,
,,664,2659,0.8355133533477783,0.5519999861717224
0.008924361318349838,1.0,665,2663,,
,,665,2663,0.8355453014373779,0.5519999861717224
0.011726690456271172,1.0,666,2667,,
,,666,2667,0.8355782628059387,0.5519999861717224
0.011575031094253063,1.0,667,2671,,
,,667,2671,0.8356118202209473,0.5519999861717224
0.010171494446694851,1.0,668,2675,,
,,668,2675,0.8356428146362305,0.5519999861717224
0.010445586405694485,1.0,669,2679,,
,,669,2679,0.8356731534004211,0.5519999861717224
0.011366762220859528,1.0,670,2683,,
,,670,2683,0.8357049226760864,0.5519999861717224
0.011625484563410282,1.0,671,2687,,
,,671,2687,0.8357380628585815,0.5519999861717224
0.009807354770600796,1.0,672,2691,,
,,672,2691,0.8357685804367065,0.5519999861717224
0.00863715261220932,1.0,673,2695,,
,,673,2695,0.8358004689216614,0.5519999861717224
0.009772545658051968,1.0,674,2699,,
,,674,2699,0.8358321189880371,0.5519999861717224
0.009921946562826633,1.0,675,2703,,
,,675,2703,0.8358646035194397,0.5519999861717224
0.0100307771936059,1.0,676,2707,,
,,676,2707,0.8358958959579468,0.5519999861717224
0.010288674384355545,1.0,677,2711,,
,,677,2711,0.8359265923500061,0.5519999861717224
0.011113935150206089,1.0,678,2715,,
,,678,2715,0.8359565138816833,0.5519999861717224
0.009663083590567112,1.0,679,2719,,
,,679,2719,0.8359881043434143,0.5519999861717224
0.009482141584157944,1.0,680,2723,,
,,680,2723,0.8360201120376587,0.5519999861717224
0.01082276925444603,1.0,681,2727,,
,,681,2727,0.8360529541969299,0.5519999861717224
0.010802694596350193,1.0,682,2731,,
,,682,2731,0.8360850214958191,0.5519999861717224
0.011303771287202835,1.0,683,2735,,
,,683,2735,0.8361154794692993,0.5519999861717224
0.00910075195133686,1.0,684,2739,,
,,684,2739,0.8361462950706482,0.5519999861717224
0.01055449340492487,1.0,685,2743,,
,,685,2743,0.8361781239509583,0.5519999861717224
0.008842556737363338,1.0,686,2747,,
,,686,2747,0.8362098932266235,0.5519999861717224
0.009452669881284237,1.0,687,2751,,
,,687,2751,0.8362417221069336,0.5519999861717224
0.009187055751681328,1.0,688,2755,,
,,688,2755,0.8362736105918884,0.5519999861717224
0.009480825625360012,1.0,689,2759,,
,,689,2759,0.8363045454025269,0.5519999861717224
0.0103082824498415,1.0,690,2763,,
,,690,2763,0.8363353610038757,0.5519999861717224
0.009023533202707767,1.0,691,2767,,
,,691,2767,0.8363674879074097,0.5519999861717224
0.011815599165856838,1.0,692,2771,,
,,692,2771,0.8363975286483765,0.5519999861717224
0.010267875157296658,1.0,693,2775,,
,,693,2775,0.8364289402961731,0.5519999861717224
0.010456663556396961,1.0,694,2779,,
,,694,2779,0.8364607095718384,0.5519999861717224
0.008724690414965153,1.0,695,2783,,
,,695,2783,0.8364921808242798,0.5519999861717224
0.009756025858223438,1.0,696,2787,,
,,696,2787,0.8365235328674316,0.5519999861717224
0.009470302611589432,1.0,697,2791,,
,,697,2791,0.8365551233291626,0.5519999861717224
0.00991345290094614,1.0,698,2795,,
,,698,2795,0.8365861773490906,0.5519999861717224
0.011001168750226498,1.0,699,2799,,
,,699,2799,0.8366178274154663,0.5519999861717224
0.010273726657032967,1.0,700,2803,,
,,700,2803,0.8366484642028809,0.5519999861717224
0.01080587413161993,1.0,701,2807,,
,,701,2807,0.8366788029670715,0.5519999861717224
0.010168981738388538,1.0,702,2811,,
,,702,2811,0.836710512638092,0.5519999861717224
0.010717720724642277,1.0,703,2815,,
,,703,2815,0.8367409706115723,0.5519999861717224
0.009404575452208519,1.0,704,2819,,
,,704,2819,0.8367723226547241,0.5519999861717224
0.009099514223635197,1.0,705,2823,,
,,705,2823,0.8368040919303894,0.5519999861717224
0.011023640632629395,1.0,706,2827,,
,,706,2827,0.8368367552757263,0.5519999861717224
0.009852694347500801,1.0,707,2831,,
,,707,2831,0.8368685841560364,0.5519999861717224
0.010784282349050045,1.0,708,2835,,
,,708,2835,0.8368988633155823,0.5519999861717224
0.008726757951080799,1.0,709,2839,,
,,709,2839,0.836930513381958,0.5519999861717224
0.009804226458072662,1.0,710,2843,,
,,710,2843,0.8369619250297546,0.5519999861717224
0.0111371586099267,1.0,711,2847,,
,,711,2847,0.8369916081428528,0.5519999861717224
0.009488023817539215,1.0,712,2851,,
,,712,2851,0.8370230197906494,0.5519999861717224
0.012126149609684944,1.0,713,2855,,
,,713,2855,0.8370547890663147,0.5519999861717224
0.009901064448058605,1.0,714,2859,,
,,714,2859,0.8370863199234009,0.5519999861717224
0.008928840979933739,1.0,715,2863,,
,,715,2863,0.8371180295944214,0.5519999861717224
0.010248660109937191,1.0,716,2867,,
,,716,2867,0.8371479511260986,0.5519999861717224
0.011181239038705826,1.0,717,2871,,
,,717,2871,0.8371781706809998,0.5519999861717224
0.010213066823780537,1.0,718,2875,,
,,718,2875,0.8372092843055725,0.5519999861717224
0.009555905126035213,1.0,719,2879,,
,,719,2879,0.8372406363487244,0.5519999861717224
0.009664473123848438,1.0,720,2883,,
,,720,2883,0.8372721076011658,0.5519999861717224
0.009814854711294174,1.0,721,2887,,
,,721,2887,0.8373031616210938,0.5519999861717224
0.010318889282643795,1.0,722,2891,,
,,722,2891,0.8373342156410217,0.5519999861717224
0.009671729058027267,1.0,723,2895,,
,,723,2895,0.837364912033081,0.5519999861717224
0.011383583769202232,1.0,724,2899,,
,,724,2899,0.8373952507972717,0.5519999861717224
0.010191837325692177,1.0,725,2903,,
,,725,2903,0.837425947189331,0.5519999861717224
0.011985628865659237,1.0,726,2907,,
,,726,2907,0.8374572992324829,0.5519999861717224
0.008832478895783424,1.0,727,2911,,
,,727,2911,0.8374883532524109,0.5519999861717224
0.010601544752717018,1.0,728,2915,,
,,728,2915,0.8375205993652344,0.5519999861717224
0.009016436524689198,1.0,729,2919,,
,,729,2919,0.8375516533851624,0.5519999861717224
0.008983136154711246,1.0,730,2923,,
,,730,2923,0.8375830054283142,0.5519999861717224
0.010228333994746208,1.0,731,2927,,
,,731,2927,0.8376153111457825,0.5519999861717224
0.011260967701673508,1.0,732,2931,,
,,732,2931,0.8376480340957642,0.5519999861717224
0.009682970121502876,1.0,733,2935,,
,,733,2935,0.8376790285110474,0.5519999861717224
0.010403817519545555,1.0,734,2939,,
,,734,2939,0.8377102613449097,0.5519999861717224
0.009638737887144089,1.0,735,2943,,
,,735,2943,0.8377405405044556,0.5519999861717224
0.010436121374368668,1.0,736,2947,,
,,736,2947,0.8377721905708313,0.5519999861717224
0.010272126644849777,1.0,737,2951,,
,,737,2951,0.8378032445907593,0.5519999861717224
0.00871821865439415,1.0,738,2955,,
,,738,2955,0.8378337621688843,0.5519999861717224
0.010672452859580517,1.0,739,2959,,
,,739,2959,0.8378650546073914,0.5519999861717224
0.011124270968139172,1.0,740,2963,,
,,740,2963,0.8378965854644775,0.5519999861717224
0.009641899727284908,1.0,741,2967,,
,,741,2967,0.8379271626472473,0.5519999861717224
0.011051099747419357,1.0,742,2971,,
,,742,2971,0.8379583358764648,0.5519999861717224
0.009418191388249397,1.0,743,2975,,
,,743,2975,0.8379887938499451,0.5519999861717224
0.008986619301140308,1.0,744,2979,,
,,744,2979,0.8380200266838074,0.5519999861717224
0.01097851898521185,1.0,745,2983,,
,,745,2983,0.8380509614944458,0.5519999861717224
0.010450982488691807,1.0,746,2987,,
,,746,2987,0.8380826711654663,0.5519999861717224
0.010483273304998875,1.0,747,2991,,
,,747,2991,0.8381131291389465,0.5519999861717224
0.009217075072228909,1.0,748,2995,,
,,748,2995,0.838143527507782,0.5519999861717224
0.009301901794970036,1.0,749,2999,,
,,749,2999,0.8381739854812622,0.5519999861717224
0.011369394138455391,1.0,750,3003,,
,,750,3003,0.838204026222229,0.5519999861717224
0.00926337018609047,1.0,751,3007,,
,,751,3007,0.8382347822189331,0.5519999861717224
0.009154688566923141,1.0,752,3011,,
,,752,3011,0.8382652401924133,0.5519999861717224
0.009588019922375679,1.0,753,3015,,
,,753,3015,0.8382947444915771,0.5519999861717224
0.009960826486349106,1.0,754,3019,,
,,754,3019,0.8383246064186096,0.5519999861717224
0.008342424407601357,1.0,755,3023,,
,,755,3023,0.838355541229248,0.5519999861717224
0.00881204567849636,1.0,756,3027,,
,,756,3027,0.8383862972259521,0.5519999861717224
0.0111769437789917,1.0,757,3031,,
,,757,3031,0.8384169936180115,0.5519999861717224
0.009760985150933266,1.0,758,3035,,
,,758,3035,0.838446855545044,0.5519999861717224
0.009274628013372421,1.0,759,3039,,
,,759,3039,0.8384777307510376,0.5519999861717224
0.00926188938319683,1.0,760,3043,,
,,760,3043,0.838507890701294,0.5519999861717224
0.01020603533834219,1.0,761,3047,,
,,761,3047,0.8385396599769592,0.5519999861717224
0.010342169553041458,1.0,762,3051,,
,,762,3051,0.8385686278343201,0.5519999861717224
0.009258770383894444,1.0,763,3055,,
,,763,3055,0.8385992050170898,0.5519999861717224
0.011634226888418198,1.0,764,3059,,
,,764,3059,0.8386282324790955,0.5519999861717224
0.010749549604952335,1.0,765,3063,,
,,765,3063,0.8386570811271667,0.5519999861717224
0.009699315764009953,1.0,766,3067,,
,,766,3067,0.8386874794960022,0.5519999861717224
0.01006319560110569,1.0,767,3071,,
,,767,3071,0.8387170433998108,0.5519999861717224
0.010132666677236557,1.0,768,3075,,
,,768,3075,0.8387477993965149,0.5519999861717224
0.009797312319278717,1.0,769,3079,,
,,769,3079,0.8387783169746399,0.5519999861717224
0.009341500699520111,1.0,770,3083,,
,,770,3083,0.8388086557388306,0.5519999861717224
0.009920923970639706,1.0,771,3087,,
,,771,3087,0.8388382196426392,0.5519999861717224
0.009795497171580791,1.0,772,3091,,
,,772,3091,0.8388680815696716,0.5519999861717224
0.010024729184806347,1.0,773,3095,,
,,773,3095,0.8388994336128235,0.5519999861717224
0.008556392043828964,1.0,774,3099,,
,,774,3099,0.8389300107955933,0.5519999861717224
0.009345664642751217,1.0,775,3103,,
,,775,3103,0.8389608263969421,0.5519999861717224
0.00937849935144186,1.0,776,3107,,
,,776,3107,0.8389903903007507,0.5519999861717224
0.010554051026701927,1.0,777,3111,,
,,777,3111,0.839019775390625,0.5519999861717224
0.009927123785018921,1.0,778,3115,,
,,778,3115,0.8390489816665649,0.5519999861717224
0.0091587845236063,1.0,779,3119,,
,,779,3119,0.8390790820121765,0.5519999861717224
0.01091251615434885,1.0,780,3123,,
,,780,3123,0.8391106724739075,0.5519999861717224
0.009009839035570621,1.0,781,3127,,
,,781,3127,0.8391410112380981,0.5519999861717224
0.010427110828459263,1.0,782,3131,,
,,782,3131,0.8391712307929993,0.5519999861717224
0.009039901196956635,1.0,783,3135,,
,,783,3135,0.8392009139060974,0.5519999861717224
0.010292927734553814,1.0,784,3139,,
,,784,3139,0.8392306566238403,0.5519999861717224
0.008566169999539852,1.0,785,3143,,
,,785,3143,0.8392607569694519,0.5519999861717224
0.011026457883417606,1.0,786,3147,,
,,786,3147,0.8392910361289978,0.5519999861717224
0.00865372084081173,1.0,787,3151,,
,,787,3151,0.8393213748931885,0.5519999861717224
0.00867541041225195,1.0,788,3155,,
,,788,3155,0.8393518924713135,0.5519999861717224
0.009816478006541729,1.0,789,3159,,
,,789,3159,0.8393815159797668,0.5519999861717224
0.010709259659051895,1.0,790,3163,,
,,790,3163,0.8394117951393127,0.5519999861717224
0.009798020124435425,1.0,791,3167,,
,,791,3167,0.8394408226013184,0.5519999861717224
0.00905289314687252,1.0,792,3171,,
,,792,3171,0.839470624923706,0.5519999861717224
0.008690036833286285,1.0,793,3175,,
,,793,3175,0.8395012021064758,0.5519999861717224
0.009398350492119789,1.0,794,3179,,
,,794,3179,0.8395309448242188,0.5519999861717224
0.008959541097283363,1.0,795,3183,,
,,795,3183,0.8395611047744751,0.5519999861717224
0.010014613159000874,1.0,796,3187,,
,,796,3187,0.8395909070968628,0.5519999861717224
0.010587521828711033,1.0,797,3191,,
,,797,3191,0.8396221399307251,0.5519999861717224
0.00931652169674635,1.0,798,3195,,
,,798,3195,0.8396521806716919,0.5519999861717224
0.009882939979434013,1.0,799,3199,,
,,799,3199,0.8396831154823303,0.5519999861717224
