train_loss,train_acc,epoch,step,val_loss,val_acc
0.005750769283622503,1.0,621,2487,,
,,621,2487,0.692009449005127,0.828166663646698
0.0048921555280685425,1.0,622,2491,,
,,622,2491,0.6921592354774475,0.828166663646698
0.005052774213254452,1.0,623,2495,,
,,623,2495,0.6923524737358093,0.828249990940094
0.0051947967149317265,1.0,624,2499,,
,,624,2499,0.692404568195343,0.828083336353302
0.0035600620321929455,1.0,625,2503,,
,,625,2503,0.6924852132797241,0.828249990940094
0.0045989989303052425,1.0,626,2507,,
,,626,2507,0.6926171779632568,0.828083336353302
0.005382781848311424,1.0,627,2511,,
,,627,2511,0.6926520466804504,0.828083336353302
0.004865551833063364,1.0,628,2515,,
,,628,2515,0.6927115321159363,0.828083336353302
0.004015030805021524,1.0,629,2519,,
,,629,2519,0.6928035616874695,0.828166663646698
0.004875256214290857,1.0,630,2523,,
,,630,2523,0.6929572224617004,0.828166663646698
0.004005554597824812,1.0,631,2527,,
,,631,2527,0.6930392980575562,0.828083336353302
0.005403162445873022,1.0,632,2531,,
,,632,2531,0.6931226253509521,0.828249990940094
0.004615670535713434,1.0,633,2535,,
,,633,2535,0.6933088898658752,0.828249990940094
0.005016210488975048,1.0,634,2539,,
,,634,2539,0.693365216255188,0.828000009059906
0.004480043426156044,1.0,635,2543,,
,,635,2543,0.6935074329376221,0.828083336353302
0.006456767674535513,1.0,636,2547,,
,,636,2547,0.6936030983924866,0.828166663646698
0.00518588675186038,1.0,637,2551,,
,,637,2551,0.6935790181159973,0.828166663646698
0.00414554588496685,1.0,638,2555,,
,,638,2555,0.6936915516853333,0.828166663646698
0.004007940646260977,1.0,639,2559,,
,,639,2559,0.6937025785446167,0.828166663646698
0.005475691054016352,1.0,640,2563,,
,,640,2563,0.6937955617904663,0.828000009059906
0.003996809478849173,1.0,641,2567,,
,,641,2567,0.6939859390258789,0.828166663646698
0.005188357550650835,1.0,642,2571,,
,,642,2571,0.6940606236457825,0.828166663646698
0.003479581093415618,1.0,643,2575,,
,,643,2575,0.6941084861755371,0.828083336353302
0.0047667683102190495,1.0,644,2579,,
,,644,2579,0.6942713260650635,0.828166663646698
0.005170146003365517,1.0,645,2583,,
,,645,2583,0.6943698525428772,0.828083336353302
0.004429436754435301,1.0,646,2587,,
,,646,2587,0.6944174766540527,0.828083336353302
0.004747231025248766,1.0,647,2591,,
,,647,2591,0.6944894194602966,0.828000009059906
0.005819359328597784,1.0,648,2595,,
,,648,2595,0.6946660876274109,0.82791668176651
0.004841882269829512,1.0,649,2599,,
,,649,2599,0.6947723031044006,0.828000009059906
0.0038329423405230045,1.0,650,2603,,
,,650,2603,0.694771409034729,0.828083336353302
0.0042487396858632565,1.0,651,2607,,
,,651,2607,0.6948781609535217,0.828000009059906
0.0051359375938773155,1.0,652,2611,,
,,652,2611,0.6949777603149414,0.828000009059906
0.0039060539565980434,1.0,653,2615,,
,,653,2615,0.695073664188385,0.828000009059906
0.005736659746617079,1.0,654,2619,,
,,654,2619,0.6951503753662109,0.828000009059906
0.005012840963900089,1.0,655,2623,,
,,655,2623,0.6952530741691589,0.828000009059906
0.004133347421884537,1.0,656,2627,,
,,656,2627,0.6953429579734802,0.828000009059906
0.0042078616097569466,1.0,657,2631,,
,,657,2631,0.6954118013381958,0.828000009059906
0.004863457754254341,1.0,658,2635,,
,,658,2635,0.6955682039260864,0.828000009059906
0.003767550690099597,1.0,659,2639,,
,,659,2639,0.6956602931022644,0.828000009059906
0.00479287700727582,1.0,660,2643,,
,,660,2643,0.6957863569259644,0.82791668176651
0.004741163458675146,1.0,661,2647,,
,,661,2647,0.6958810091018677,0.82791668176651
0.004267269279807806,1.0,662,2651,,
,,662,2651,0.6959666609764099,0.82791668176651
0.004942773375660181,1.0,663,2655,,
,,663,2655,0.696061909198761,0.82791668176651
0.004813470412045717,1.0,664,2659,,
,,664,2659,0.6962551474571228,0.828083336353302
0.004986305255442858,1.0,665,2663,,
,,665,2663,0.6963047981262207,0.827750027179718
0.004682246129959822,1.0,666,2667,,
,,666,2667,0.6963770389556885,0.827750027179718
0.004140247590839863,1.0,667,2671,,
,,667,2671,0.6964637041091919,0.827833354473114
0.005262239370495081,1.0,668,2675,,
,,668,2675,0.6966059803962708,0.828000009059906
0.005124399904161692,1.0,669,2679,,
,,669,2679,0.6966044306755066,0.827833354473114
0.004395732190459967,1.0,670,2683,,
,,670,2683,0.6966925263404846,0.827833354473114
0.004631256218999624,1.0,671,2687,,
,,671,2687,0.6967782378196716,0.827750027179718
0.004206593614071608,1.0,672,2691,,
,,672,2691,0.6968149542808533,0.828000009059906
0.0048470948822796345,1.0,673,2695,,
,,673,2695,0.6968967914581299,0.828083336353302
0.0044987876899540424,1.0,674,2699,,
,,674,2699,0.6970311403274536,0.828000009059906
0.004272346384823322,1.0,675,2703,,
,,675,2703,0.6971767544746399,0.827750027179718
0.00457752775400877,1.0,676,2707,,
,,676,2707,0.6972306370735168,0.827833354473114
0.004106102045625448,1.0,677,2711,,
,,677,2711,0.6973612308502197,0.827750027179718
0.004227528348565102,1.0,678,2715,,
,,678,2715,0.697512149810791,0.827750027179718
0.0042391372844576836,1.0,679,2719,,
,,679,2719,0.6975557208061218,0.827833354473114
0.005707974545657635,1.0,680,2723,,
,,680,2723,0.6975540518760681,0.828000009059906
0.0036653901915997267,1.0,681,2727,,
,,681,2727,0.697638750076294,0.828000009059906
0.004757680930197239,1.0,682,2731,,
,,682,2731,0.6977313756942749,0.828000009059906
0.004513523541390896,1.0,683,2735,,
,,683,2735,0.6978579163551331,0.828083336353302
0.003928260877728462,1.0,684,2739,,
,,684,2739,0.6979343295097351,0.828083336353302
0.005469814408570528,1.0,685,2743,,
,,685,2743,0.6980615258216858,0.827833354473114
0.0056644645519554615,1.0,686,2747,,
,,686,2747,0.6981564164161682,0.82791668176651
0.0063828821294009686,1.0,687,2751,,
,,687,2751,0.698252260684967,0.82791668176651
0.004529094789177179,1.0,688,2755,,
,,688,2755,0.6984153389930725,0.827750027179718
0.0042523653246462345,1.0,689,2759,,
,,689,2759,0.6985395550727844,0.827833354473114
0.004787901882082224,1.0,690,2763,,
,,690,2763,0.6986380219459534,0.827833354473114
0.004650225397199392,1.0,691,2767,,
,,691,2767,0.6986897587776184,0.82791668176651
0.0037087523378431797,1.0,692,2771,,
,,692,2771,0.6987247467041016,0.828000009059906
0.005620445590466261,1.0,693,2775,,
,,693,2775,0.698896050453186,0.827833354473114
0.005246113054454327,1.0,694,2779,,
,,694,2779,0.6989690661430359,0.827750027179718
0.004842589143663645,1.0,695,2783,,
,,695,2783,0.6990789175033569,0.827833354473114
0.005363379139453173,1.0,696,2787,,
,,696,2787,0.6992040872573853,0.827833354473114
0.004093983210623264,1.0,697,2791,,
,,697,2791,0.6992329359054565,0.827833354473114
0.00472639687359333,1.0,698,2795,,
,,698,2795,0.6993049383163452,0.827750027179718
0.005173500627279282,1.0,699,2799,,
,,699,2799,0.6993425488471985,0.828083336353302
0.004335163161158562,1.0,700,2803,,
,,700,2803,0.6994381546974182,0.828083336353302
0.004775299225002527,1.0,701,2807,,
,,701,2807,0.6994711756706238,0.828083336353302
0.0050554582849144936,1.0,702,2811,,
,,702,2811,0.6996293067932129,0.828083336353302
0.0035379580222070217,1.0,703,2815,,
,,703,2815,0.6997008323669434,0.828083336353302
0.004742769990116358,1.0,704,2819,,
,,704,2819,0.6998732686042786,0.827833354473114
0.0053296200931072235,1.0,705,2823,,
,,705,2823,0.6999403238296509,0.827833354473114
0.005654484033584595,1.0,706,2827,,
,,706,2827,0.7000478506088257,0.827833354473114
0.003909839317202568,1.0,707,2831,,
,,707,2831,0.7001106142997742,0.827833354473114
0.005009635351598263,1.0,708,2835,,
,,708,2835,0.7002411484718323,0.828000009059906
0.004942671861499548,1.0,709,2839,,
,,709,2839,0.7002981901168823,0.827833354473114
0.0032163341529667377,1.0,710,2843,,
,,710,2843,0.7003922462463379,0.827833354473114
0.0037415218539536,1.0,711,2847,,
,,711,2847,0.7004585862159729,0.827833354473114
0.003618648275732994,1.0,712,2851,,
,,712,2851,0.7005672454833984,0.827833354473114
0.0037641292437911034,1.0,713,2855,,
,,713,2855,0.7006956934928894,0.828000009059906
0.005104876589030027,1.0,714,2859,,
,,714,2859,0.7007712125778198,0.827833354473114
0.00467695202678442,1.0,715,2863,,
,,715,2863,0.7009462118148804,0.827833354473114
0.004511066246777773,1.0,716,2867,,
,,716,2867,0.7010756134986877,0.82791668176651
0.004414775408804417,1.0,717,2871,,
,,717,2871,0.7010977268218994,0.827833354473114
0.004089446272701025,1.0,718,2875,,
,,718,2875,0.7010573148727417,0.827833354473114
0.00505177304148674,1.0,719,2879,,
,,719,2879,0.7012402415275574,0.82791668176651
0.004964717663824558,1.0,720,2883,,
,,720,2883,0.7011977434158325,0.828000009059906
0.004129679873585701,1.0,721,2887,,
,,721,2887,0.7013901472091675,0.828083336353302
0.005297083407640457,1.0,722,2891,,
,,722,2891,0.7014581561088562,0.828000009059906
0.0038919898215681314,1.0,723,2895,,
,,723,2895,0.7015539407730103,0.828083336353302
0.004506641998887062,1.0,724,2899,,
,,724,2899,0.7016255855560303,0.828000009059906
0.004768040031194687,1.0,725,2903,,
,,725,2903,0.7016811370849609,0.828000009059906
0.004553105216473341,1.0,726,2907,,
,,726,2907,0.7017552256584167,0.82791668176651
0.005241641774773598,1.0,727,2911,,
,,727,2911,0.7018582224845886,0.82791668176651
0.003969867248088121,1.0,728,2915,,
,,728,2915,0.7019368410110474,0.82791668176651
0.004250726196914911,1.0,729,2919,,
,,729,2919,0.7020254135131836,0.828000009059906
0.003797961864620447,1.0,730,2923,,
,,730,2923,0.7022003531455994,0.828083336353302
0.004923061467707157,1.0,731,2927,,
,,731,2927,0.7021803259849548,0.82791668176651
0.005832201801240444,1.0,732,2931,,
,,732,2931,0.7023099064826965,0.82791668176651
0.004731952678412199,1.0,733,2935,,
,,733,2935,0.7023623585700989,0.82791668176651
0.004132178612053394,1.0,734,2939,,
,,734,2939,0.7025043964385986,0.828000009059906
0.0037090065889060497,1.0,735,2943,,
,,735,2943,0.7026875615119934,0.82791668176651
0.004745746962726116,1.0,736,2947,,
,,736,2947,0.7027601003646851,0.828000009059906
0.0045248353853821754,1.0,737,2951,,
,,737,2951,0.7028034925460815,0.828000009059906
0.004128620494157076,1.0,738,2955,,
,,738,2955,0.7029513120651245,0.82791668176651
0.005585461389273405,1.0,739,2959,,
,,739,2959,0.7029655575752258,0.828000009059906
0.005466619972139597,1.0,740,2963,,
,,740,2963,0.7029756903648376,0.827833354473114
0.004347107373178005,1.0,741,2967,,
,,741,2967,0.703000545501709,0.828166663646698
0.0046164426021277905,1.0,742,2971,,
,,742,2971,0.7031399607658386,0.82791668176651
0.004955118987709284,1.0,743,2975,,
,,743,2975,0.7032129168510437,0.828083336353302
0.004605993162840605,1.0,744,2979,,
,,744,2979,0.7033259868621826,0.827750027179718
0.003843736369162798,1.0,745,2983,,
,,745,2983,0.7034516334533691,0.827833354473114
0.004550451412796974,1.0,746,2987,,
,,746,2987,0.703562319278717,0.827833354473114
0.005156245548278093,1.0,747,2991,,
,,747,2991,0.7036288380622864,0.827750027179718
0.004803130868822336,1.0,748,2995,,
,,748,2995,0.7037509679794312,0.827833354473114
0.004609803669154644,1.0,749,2999,,
,,749,2999,0.7038787603378296,0.828000009059906
0.004648545756936073,1.0,750,3003,,
,,750,3003,0.7038966417312622,0.827833354473114
0.005231677088886499,1.0,751,3007,,
,,751,3007,0.7040912508964539,0.828000009059906
0.00472867488861084,1.0,752,3011,,
,,752,3011,0.7042027711868286,0.828083336353302
0.004640675615519285,1.0,753,3015,,
,,753,3015,0.7043354511260986,0.828083336353302
0.004034542478621006,1.0,754,3019,,
,,754,3019,0.7043566107749939,0.828083336353302
0.005512968171387911,1.0,755,3023,,
,,755,3023,0.7043836116790771,0.828000009059906
0.00468447944149375,1.0,756,3027,,
,,756,3027,0.7044807076454163,0.828000009059906
0.003920473624020815,1.0,757,3031,,
,,757,3031,0.704596757888794,0.828000009059906
0.004067971836775541,1.0,758,3035,,
,,758,3035,0.7046907544136047,0.828000009059906
0.004111012909561396,1.0,759,3039,,
,,759,3039,0.7047372460365295,0.828000009059906
0.004273663740605116,1.0,760,3043,,
,,760,3043,0.7047796249389648,0.827750027179718
0.004200901836156845,1.0,761,3047,,
,,761,3047,0.7049198150634766,0.828000009059906
0.0040634553879499435,1.0,762,3051,,
,,762,3051,0.7050358057022095,0.828000009059906
0.0033462063875049353,1.0,763,3055,,
,,763,3055,0.7050672173500061,0.828000009059906
0.0041941087692976,1.0,764,3059,,
,,764,3059,0.7050739526748657,0.827833354473114
0.002720542950555682,1.0,765,3063,,
,,765,3063,0.7052301168441772,0.82791668176651
0.0042691477574408054,1.0,766,3067,,
,,766,3067,0.7053334712982178,0.828000009059906
0.003916713409125805,1.0,767,3071,,
,,767,3071,0.7054128646850586,0.828000009059906
0.004398041870445013,1.0,768,3075,,
,,768,3075,0.7055149674415588,0.828000009059906
0.004971967078745365,1.0,769,3079,,
,,769,3079,0.705567479133606,0.827750027179718
0.004398697055876255,1.0,770,3083,,
,,770,3083,0.7057332396507263,0.828000009059906
0.0043826112523674965,1.0,771,3087,,
,,771,3087,0.705808699131012,0.828000009059906
0.004234688356518745,1.0,772,3091,,
,,772,3091,0.7059165239334106,0.828000009059906
0.004169492982327938,1.0,773,3095,,
,,773,3095,0.7059773206710815,0.828000009059906
0.0050247046165168285,1.0,774,3099,,
,,774,3099,0.706118106842041,0.828083336353302
0.004039087798446417,1.0,775,3103,,
,,775,3103,0.7062093615531921,0.828083336353302
0.003977492451667786,1.0,776,3107,,
,,776,3107,0.706267237663269,0.828000009059906
0.0035120912361890078,1.0,777,3111,,
,,777,3111,0.7063694000244141,0.828000009059906
0.004241303075104952,1.0,778,3115,,
,,778,3115,0.7064597010612488,0.828000009059906
0.004271716810762882,1.0,779,3119,,
,,779,3119,0.7065115571022034,0.828000009059906
0.004792167339473963,1.0,780,3123,,
,,780,3123,0.7065191864967346,0.827833354473114
0.0038904717657715082,1.0,781,3127,,
,,781,3127,0.7066203355789185,0.827833354473114
0.004320915788412094,1.0,782,3131,,
,,782,3131,0.7067488431930542,0.828000009059906
0.0035484940744936466,1.0,783,3135,,
,,783,3135,0.7068004012107849,0.827833354473114
0.004467838443815708,1.0,784,3139,,
,,784,3139,0.7068524360656738,0.827833354473114
0.002686596941202879,1.0,785,3143,,
,,785,3143,0.7069039940834045,0.827833354473114
0.003998324740678072,1.0,786,3147,,
,,786,3147,0.7070537209510803,0.828000009059906
0.002884671790525317,1.0,787,3151,,
,,787,3151,0.7071607112884521,0.828000009059906
0.004794193897396326,1.0,788,3155,,
,,788,3155,0.7072105407714844,0.828000009059906
0.003104382660239935,1.0,789,3159,,
,,789,3159,0.7073028683662415,0.828000009059906
0.004676368553191423,1.0,790,3163,,
,,790,3163,0.707385241985321,0.828000009059906
0.00441343616694212,1.0,791,3167,,
,,791,3167,0.7074573040008545,0.828000009059906
0.0035779743921011686,1.0,792,3171,,
,,792,3171,0.7075418829917908,0.82791668176651
0.004393183626234531,1.0,793,3175,,
,,793,3175,0.7076699137687683,0.828000009059906
0.004279701970517635,1.0,794,3179,,
,,794,3179,0.7076770067214966,0.827833354473114
0.004042702727019787,1.0,795,3183,,
,,795,3183,0.7077690362930298,0.827833354473114
0.004347755573689938,1.0,796,3187,,
,,796,3187,0.7078174352645874,0.827750027179718
0.004408444277942181,1.0,797,3191,,
,,797,3191,0.7078880071640015,0.827833354473114
0.004280615132302046,1.0,798,3195,,
,,798,3195,0.7080078125,0.827750027179718
0.003997807390987873,1.0,799,3199,,
,,799,3199,0.708086371421814,0.827833354473114
