train_loss,train_acc,epoch,step,val_loss,val_acc
9.04783810256049e-05,1.0,614,2459,,
,,614,2459,0.7933509945869446,0.8357499837875366
8.854533371049911e-05,1.0,615,2463,,
,,615,2463,0.793378472328186,0.8357499837875366
9.134922584053129e-05,1.0,616,2467,,
,,616,2467,0.7934120893478394,0.8357499837875366
9.321569086750969e-05,1.0,617,2471,,
,,617,2471,0.7934558391571045,0.8357499837875366
8.25295937829651e-05,1.0,618,2475,,
,,618,2475,0.793487548828125,0.8357499837875366
7.776169513817877e-05,1.0,619,2479,,
,,619,2479,0.7935762405395508,0.8357499837875366
8.588033961132169e-05,1.0,620,2483,,
,,620,2483,0.7936078310012817,0.8357499837875366
8.744023944018409e-05,1.0,621,2487,,
,,621,2487,0.7936394810676575,0.8357499837875366
8.049637835938483e-05,1.0,622,2491,,
,,622,2491,0.7936721444129944,0.8357499837875366
7.98987239249982e-05,1.0,623,2495,,
,,623,2495,0.793700098991394,0.8357499837875366
8.224405610235408e-05,1.0,624,2499,,
,,624,2499,0.7937411069869995,0.8357499837875366
8.40187058201991e-05,1.0,625,2503,,
,,625,2503,0.7937767505645752,0.8357499837875366
6.611212302232161e-05,1.0,626,2507,,
,,626,2507,0.7938143014907837,0.8356666564941406
9.267625136999413e-05,1.0,627,2511,,
,,627,2511,0.7938461303710938,0.8356666564941406
7.929946150397882e-05,1.0,628,2515,,
,,628,2515,0.7938764095306396,0.8356666564941406
7.851338159525767e-05,1.0,629,2519,,
,,629,2519,0.7939127683639526,0.8356666564941406
9.295578638557345e-05,1.0,630,2523,,
,,630,2523,0.7939439415931702,0.8356666564941406
7.970896695042029e-05,1.0,631,2527,,
,,631,2527,0.7939738631248474,0.8356666564941406
8.913414785638452e-05,1.0,632,2531,,
,,632,2531,0.7940123081207275,0.8356666564941406
8.178103598766029e-05,1.0,633,2535,,
,,633,2535,0.7940402626991272,0.8356666564941406
8.788595732767135e-05,1.0,634,2539,,
,,634,2539,0.7940768003463745,0.8356666564941406
8.121169958030805e-05,1.0,635,2543,,
,,635,2543,0.7941084504127502,0.8356666564941406
9.027717896969989e-05,1.0,636,2547,,
,,636,2547,0.7941382527351379,0.8356666564941406
8.104022708721459e-05,1.0,637,2551,,
,,637,2551,0.7941789627075195,0.8356666564941406
6.936958379810676e-05,1.0,638,2555,,
,,638,2555,0.7942126989364624,0.8356666564941406
8.387873094761744e-05,1.0,639,2559,,
,,639,2559,0.7942545413970947,0.8356666564941406
8.773483568802476e-05,1.0,640,2563,,
,,640,2563,0.794284999370575,0.8356666564941406
7.907293183961883e-05,1.0,641,2567,,
,,641,2567,0.7943235039710999,0.8356666564941406
8.702489867573604e-05,1.0,642,2571,,
,,642,2571,0.7943596243858337,0.8356666564941406
7.563082908745855e-05,1.0,643,2575,,
,,643,2575,0.794391930103302,0.8356666564941406
9.266788401873782e-05,1.0,644,2579,,
,,644,2579,0.7944219708442688,0.8356666564941406
8.870416058925912e-05,1.0,645,2583,,
,,645,2583,0.7944675087928772,0.8356666564941406
7.537886995123699e-05,1.0,646,2587,,
,,646,2587,0.7945154905319214,0.8356666564941406
8.038309897528961e-05,1.0,647,2591,,
,,647,2591,0.7945495843887329,0.8356666564941406
7.763003668515012e-05,1.0,648,2595,,
,,648,2595,0.7945781350135803,0.8356666564941406
7.157112850109115e-05,1.0,649,2599,,
,,649,2599,0.7946082949638367,0.8356666564941406
6.41343358438462e-05,1.0,650,2603,,
,,650,2603,0.7946476936340332,0.8356666564941406
6.716507050441578e-05,1.0,651,2607,,
,,651,2607,0.7946762442588806,0.8356666564941406
8.927733870223165e-05,1.0,652,2611,,
,,652,2611,0.7947033047676086,0.8357499837875366
7.07978688296862e-05,1.0,653,2615,,
,,653,2615,0.7947384715080261,0.8357499837875366
8.450222230749205e-05,1.0,654,2619,,
,,654,2619,0.7947880029678345,0.8356666564941406
7.813677075318992e-05,1.0,655,2623,,
,,655,2623,0.794819176197052,0.8356666564941406
7.412833656417206e-05,1.0,656,2627,,
,,656,2627,0.7948557734489441,0.8357499837875366
7.266618922585621e-05,1.0,657,2631,,
,,657,2631,0.7948877215385437,0.8357499837875366
8.773775334702805e-05,1.0,658,2635,,
,,658,2635,0.7949182987213135,0.8357499837875366
7.489549170713872e-05,1.0,659,2639,,
,,659,2639,0.7949499487876892,0.8358333110809326
8.413074829149991e-05,1.0,660,2643,,
,,660,2643,0.7949942350387573,0.8358333110809326
7.70449114497751e-05,1.0,661,2647,,
,,661,2647,0.7950250506401062,0.8358333110809326
7.717597327427939e-05,1.0,662,2651,,
,,662,2651,0.7950551509857178,0.8358333110809326
6.539195601362735e-05,1.0,663,2655,,
,,663,2655,0.7950882315635681,0.8358333110809326
7.910387648735195e-05,1.0,664,2659,,
,,664,2659,0.7951170206069946,0.8358333110809326
7.26313519407995e-05,1.0,665,2663,,
,,665,2663,0.7951501607894897,0.8358333110809326
7.475724123651162e-05,1.0,666,2667,,
,,666,2667,0.795179009437561,0.8358333110809326
7.618203380843624e-05,1.0,667,2671,,
,,667,2671,0.795213520526886,0.8358333110809326
8.961754065239802e-05,1.0,668,2675,,
,,668,2675,0.7952455282211304,0.8358333110809326
9.460453293286264e-05,1.0,669,2679,,
,,669,2679,0.795281171798706,0.8358333110809326
9.224763925885782e-05,1.0,670,2683,,
,,670,2683,0.7953172922134399,0.8358333110809326
7.776808342896402e-05,1.0,671,2687,,
,,671,2687,0.7953513860702515,0.8358333110809326
7.52605774323456e-05,1.0,672,2691,,
,,672,2691,0.7953804731369019,0.8358333110809326
8.904025162337348e-05,1.0,673,2695,,
,,673,2695,0.7954139113426208,0.8358333110809326
7.919535710243508e-05,1.0,674,2699,,
,,674,2699,0.7954424023628235,0.8358333110809326
7.813452248228714e-05,1.0,675,2703,,
,,675,2703,0.7954677939414978,0.8358333110809326
8.278550376417115e-05,1.0,676,2707,,
,,676,2707,0.7954965233802795,0.8358333110809326
8.15208040876314e-05,1.0,677,2711,,
,,677,2711,0.7955271601676941,0.8358333110809326
7.365894998656586e-05,1.0,678,2715,,
,,678,2715,0.7955661416053772,0.8358333110809326
6.700029189232737e-05,1.0,679,2719,,
,,679,2719,0.7955982089042664,0.8358333110809326
7.876552263041958e-05,1.0,680,2723,,
,,680,2723,0.7956349849700928,0.8358333110809326
6.972486880840734e-05,1.0,681,2727,,
,,681,2727,0.7956639528274536,0.8358333110809326
8.704655192559585e-05,1.0,682,2731,,
,,682,2731,0.7957578301429749,0.8358333110809326
7.655766967218369e-05,1.0,683,2735,,
,,683,2735,0.7957879304885864,0.8358333110809326
6.401343853212893e-05,1.0,684,2739,,
,,684,2739,0.7958242893218994,0.8358333110809326
8.329930278705433e-05,1.0,685,2743,,
,,685,2743,0.7958533763885498,0.8358333110809326
9.498753934167325e-05,1.0,686,2747,,
,,686,2747,0.7958795428276062,0.8358333110809326
8.373224409297109e-05,1.0,687,2751,,
,,687,2751,0.7959113121032715,0.8358333110809326
7.968700811034068e-05,1.0,688,2755,,
,,688,2755,0.7959410548210144,0.8358333110809326
8.244765922427177e-05,1.0,689,2759,,
,,689,2759,0.7959710359573364,0.8358333110809326
8.785672252997756e-05,1.0,690,2763,,
,,690,2763,0.7960057258605957,0.8358333110809326
8.868561417330056e-05,1.0,691,2767,,
,,691,2767,0.796038806438446,0.8358333110809326
7.307752093765885e-05,1.0,692,2771,,
,,692,2771,0.7960720062255859,0.8358333110809326
9.761788533069193e-05,1.0,693,2775,,
,,693,2775,0.7961036562919617,0.8358333110809326
9.077863796846941e-05,1.0,694,2779,,
,,694,2779,0.7961321473121643,0.8358333110809326
9.024534665513784e-05,1.0,695,2783,,
,,695,2783,0.7961629033088684,0.8358333110809326
8.409603469772264e-05,1.0,696,2787,,
,,696,2787,0.7961986660957336,0.8358333110809326
7.07697108737193e-05,1.0,697,2791,,
,,697,2791,0.7962329983711243,0.8358333110809326
8.373526361538097e-05,1.0,698,2795,,
,,698,2795,0.7962662577629089,0.8358333110809326
7.260472921188921e-05,1.0,699,2799,,
,,699,2799,0.7963022589683533,0.8358333110809326
7.211546471808106e-05,1.0,700,2803,,
,,700,2803,0.7963305711746216,0.8358333110809326
8.369781426154077e-05,1.0,701,2807,,
,,701,2807,0.7963622808456421,0.8357499837875366
8.217103459173813e-05,1.0,702,2811,,
,,702,2811,0.7963927388191223,0.8357499837875366
7.530211587436497e-05,1.0,703,2815,,
,,703,2815,0.7964221835136414,0.8357499837875366
8.119842095766217e-05,1.0,704,2819,,
,,704,2819,0.7964562177658081,0.8358333110809326
8.789301500655711e-05,1.0,705,2823,,
,,705,2823,0.7964842915534973,0.8358333110809326
8.973098738351837e-05,1.0,706,2827,,
,,706,2827,0.7965161204338074,0.8358333110809326
8.103488653432578e-05,1.0,707,2831,,
,,707,2831,0.7965461611747742,0.8358333110809326
9.732994658406824e-05,1.0,708,2835,,
,,708,2835,0.7965778112411499,0.8358333110809326
6.100661266827956e-05,1.0,709,2839,,
,,709,2839,0.7966145277023315,0.8358333110809326
7.513669697800651e-05,1.0,710,2843,,
,,710,2843,0.7966469526290894,0.8358333110809326
7.275368261616677e-05,1.0,711,2847,,
,,711,2847,0.7966758608818054,0.8358333110809326
7.194466888904572e-05,1.0,712,2851,,
,,712,2851,0.7967045903205872,0.8358333110809326
7.15013884473592e-05,1.0,713,2855,,
,,713,2855,0.7967378497123718,0.8358333110809326
9.660817886469886e-05,1.0,714,2859,,
,,714,2859,0.7967714667320251,0.8358333110809326
7.873951108194888e-05,1.0,715,2863,,
,,715,2863,0.7968034148216248,0.8358333110809326
7.5366253440734e-05,1.0,716,2867,,
,,716,2867,0.7968640923500061,0.8357499837875366
7.026758248684928e-05,1.0,717,2871,,
,,717,2871,0.7968963384628296,0.8357499837875366
8.241450268542394e-05,1.0,718,2875,,
,,718,2875,0.7969295978546143,0.8357499837875366
8.128437912091613e-05,1.0,719,2879,,
,,719,2879,0.7969569563865662,0.8357499837875366
7.330044900299981e-05,1.0,720,2883,,
,,720,2883,0.7969931364059448,0.8357499837875366
8.612585952505469e-05,1.0,721,2887,,
,,721,2887,0.7970189452171326,0.8357499837875366
7.814924902049825e-05,1.0,722,2891,,
,,722,2891,0.7970525622367859,0.8357499837875366
7.933696178952232e-05,1.0,723,2895,,
,,723,2895,0.7970809936523438,0.8357499837875366
0.00010170105815632269,1.0,724,2899,,
,,724,2899,0.7971094846725464,0.8357499837875366
8.053635247051716e-05,1.0,725,2903,,
,,725,2903,0.7971467971801758,0.8357499837875366
7.720423309365287e-05,1.0,726,2907,,
,,726,2907,0.7971767783164978,0.8357499837875366
7.940464274724945e-05,1.0,727,2911,,
,,727,2911,0.7972044944763184,0.8357499837875366
7.540186925325543e-05,1.0,728,2915,,
,,728,2915,0.7972338795661926,0.8357499837875366
7.568931323476136e-05,1.0,729,2919,,
,,729,2919,0.7972614169120789,0.8357499837875366
8.11117424746044e-05,1.0,730,2923,,
,,730,2923,0.7972895503044128,0.8357499837875366
9.368870814796537e-05,1.0,731,2927,,
,,731,2927,0.7973247170448303,0.8357499837875366
9.662981756264344e-05,1.0,732,2931,,
,,732,2931,0.7973504066467285,0.8357499837875366
8.245410572271794e-05,1.0,733,2935,,
,,733,2935,0.7973814010620117,0.8357499837875366
7.160227687563747e-05,1.0,734,2939,,
,,734,2939,0.7974089980125427,0.8357499837875366
8.095066004898399e-05,1.0,735,2943,,
,,735,2943,0.797434389591217,0.8357499837875366
8.475901267956942e-05,1.0,736,2947,,
,,736,2947,0.7974686622619629,0.8357499837875366
7.169463788159192e-05,1.0,737,2951,,
,,737,2951,0.7975062727928162,0.8357499837875366
7.783935143379495e-05,1.0,738,2955,,
,,738,2955,0.7975350618362427,0.8357499837875366
7.678125257370993e-05,1.0,739,2959,,
,,739,2959,0.7975825071334839,0.8357499837875366
7.62506970204413e-05,1.0,740,2963,,
,,740,2963,0.7976140379905701,0.8357499837875366
6.168049003463238e-05,1.0,741,2967,,
,,741,2967,0.797650933265686,0.8357499837875366
8.531150524504483e-05,1.0,742,2971,,
,,742,2971,0.7976809144020081,0.8357499837875366
8.6712054326199e-05,1.0,743,2975,,
,,743,2975,0.7977181673049927,0.8357499837875366
7.758971332805231e-05,1.0,744,2979,,
,,744,2979,0.7977526187896729,0.8357499837875366
6.767794548068196e-05,1.0,745,2983,,
,,745,2983,0.7977814674377441,0.8357499837875366
8.057734521571547e-05,1.0,746,2987,,
,,746,2987,0.7978089451789856,0.8357499837875366
7.804529013810679e-05,1.0,747,2991,,
,,747,2991,0.7978368401527405,0.8357499837875366
7.857527089072391e-05,1.0,748,2995,,
,,748,2995,0.797868549823761,0.8357499837875366
7.96165331848897e-05,1.0,749,2999,,
,,749,2999,0.7978941798210144,0.8357499837875366
6.992209091549739e-05,1.0,750,3003,,
,,750,3003,0.7979212999343872,0.8357499837875366
8.394572068937123e-05,1.0,751,3007,,
,,751,3007,0.7979504466056824,0.8357499837875366
7.93289000284858e-05,1.0,752,3011,,
,,752,3011,0.7979921698570251,0.8357499837875366
8.020155655685812e-05,1.0,753,3015,,
,,753,3015,0.7980199456214905,0.8358333110809326
6.531480175908655e-05,1.0,754,3019,,
,,754,3019,0.7980538010597229,0.8358333110809326
8.08531476650387e-05,1.0,755,3023,,
,,755,3023,0.7980892062187195,0.8357499837875366
8.206459460780025e-05,1.0,756,3027,,
,,756,3027,0.7981235384941101,0.8357499837875366
8.457342482870445e-05,1.0,757,3031,,
,,757,3031,0.7981757521629333,0.8357499837875366
7.433271821355447e-05,1.0,758,3035,,
,,758,3035,0.7982046604156494,0.8357499837875366
7.504097447963431e-05,1.0,759,3039,,
,,759,3039,0.7982391715049744,0.8357499837875366
8.194357360480353e-05,1.0,760,3043,,
,,760,3043,0.7982710003852844,0.8357499837875366
7.271212234627455e-05,1.0,761,3047,,
,,761,3047,0.7982946634292603,0.8357499837875366
7.041635399218649e-05,1.0,762,3051,,
,,762,3051,0.7983230948448181,0.8358333110809326
8.571476791985333e-05,1.0,763,3055,,
,,763,3055,0.7983574271202087,0.8358333110809326
7.570550951641053e-05,1.0,764,3059,,
,,764,3059,0.798447847366333,0.8357499837875366
7.359110895777121e-05,1.0,765,3063,,
,,765,3063,0.7984727621078491,0.8358333110809326
7.114766049198806e-05,1.0,766,3067,,
,,766,3067,0.7984999418258667,0.8358333110809326
6.58377684885636e-05,1.0,767,3071,,
,,767,3071,0.7985298037528992,0.8358333110809326
8.353620796697214e-05,1.0,768,3075,,
,,768,3075,0.7985615134239197,0.8358333110809326
7.685405580559745e-05,1.0,769,3079,,
,,769,3079,0.7985904216766357,0.8358333110809326
6.89589069224894e-05,1.0,770,3083,,
,,770,3083,0.7986173629760742,0.8358333110809326
7.204236317193136e-05,1.0,771,3087,,
,,771,3087,0.7986500859260559,0.8358333110809326
7.964245742186904e-05,1.0,772,3091,,
,,772,3091,0.7986786961555481,0.8358333110809326
7.670283957850188e-05,1.0,773,3095,,
,,773,3095,0.7987114191055298,0.8358333110809326
7.932924927445129e-05,1.0,774,3099,,
,,774,3099,0.7987370491027832,0.8358333110809326
7.773781544528902e-05,1.0,775,3103,,
,,775,3103,0.7987704873085022,0.8358333110809326
4.75616761832498e-05,1.0,776,3107,,
,,776,3107,0.7988024353981018,0.8358333110809326
7.431203994201496e-05,1.0,777,3111,,
,,777,3111,0.7988349795341492,0.8358333110809326
6.936419958947226e-05,1.0,778,3115,,
,,778,3115,0.7989181876182556,0.8358333110809326
6.962406769162044e-05,1.0,779,3119,,
,,779,3119,0.7989526391029358,0.8358333110809326
7.787984213791788e-05,1.0,780,3123,,
,,780,3123,0.7989858984947205,0.8358333110809326
6.272945029195398e-05,1.0,781,3127,,
,,781,3127,0.7990116477012634,0.8358333110809326
8.378836355404928e-05,1.0,782,3131,,
,,782,3131,0.7990428805351257,0.8358333110809326
7.535749318776652e-05,1.0,783,3135,,
,,783,3135,0.7990769147872925,0.8358333110809326
8.331342542078346e-05,1.0,784,3139,,
,,784,3139,0.799108624458313,0.8358333110809326
5.812689050799236e-05,1.0,785,3143,,
,,785,3143,0.7991405725479126,0.8358333110809326
6.738941738149151e-05,1.0,786,3147,,
,,786,3147,0.7991656064987183,0.8358333110809326
6.523211050080135e-05,1.0,787,3151,,
,,787,3151,0.799200177192688,0.8358333110809326
9.284742554882541e-05,1.0,788,3155,,
,,788,3155,0.7992275357246399,0.8358333110809326
6.355529330903664e-05,1.0,789,3159,,
,,789,3159,0.7992565631866455,0.8358333110809326
8.415291813435033e-05,1.0,790,3163,,
,,790,3163,0.7992922067642212,0.8358333110809326
7.417036249535158e-05,1.0,791,3167,,
,,791,3167,0.7993221879005432,0.8358333110809326
6.768138700863346e-05,1.0,792,3171,,
,,792,3171,0.7993496656417847,0.8358333110809326
7.447409006999806e-05,1.0,793,3175,,
,,793,3175,0.7993788123130798,0.8358333110809326
7.313831883948296e-05,1.0,794,3179,,
,,794,3179,0.7994105815887451,0.8358333110809326
6.688338180538267e-05,1.0,795,3183,,
,,795,3183,0.7994441986083984,0.8358333110809326
6.755039794370532e-05,1.0,796,3187,,
,,796,3187,0.7994723320007324,0.8358333110809326
6.626595859415829e-05,1.0,797,3191,,
,,797,3191,0.7994970083236694,0.8358333110809326
6.264944386202842e-05,1.0,798,3195,,
,,798,3195,0.7995266318321228,0.8358333110809326
7.492750592064112e-05,1.0,799,3199,,
,,799,3199,0.7995585203170776,0.8358333110809326
