train_loss,train_acc,epoch,step,val_loss,val_acc
,,628,2515,0.7474858164787292,0.5541666746139526
0.01117738988250494,1.0,629,2519,,
,,629,2519,0.747505784034729,0.5541666746139526
0.0119997663423419,1.0,630,2523,,
,,630,2523,0.747525691986084,0.5541666746139526
0.011914325878024101,1.0,631,2527,,
,,631,2527,0.7475454211235046,0.5541666746139526
0.011095954105257988,1.0,632,2531,,
,,632,2531,0.747565507888794,0.5541666746139526
0.011359884403645992,1.0,633,2535,,
,,633,2535,0.7475852966308594,0.5541666746139526
0.010765516199171543,1.0,634,2539,,
,,634,2539,0.7476054430007935,0.5541666746139526
0.010807907208800316,1.0,635,2543,,
,,635,2543,0.7476255893707275,0.5541666746139526
0.011850657872855663,1.0,636,2547,,
,,636,2547,0.7476456165313721,0.5541666746139526
0.010647273622453213,1.0,637,2551,,
,,637,2551,0.7476653456687927,0.5541666746139526
0.011008286848664284,1.0,638,2555,,
,,638,2555,0.7476853728294373,0.5541666746139526
0.011771307326853275,1.0,639,2559,,
,,639,2559,0.747705340385437,0.5541666746139526
0.012994023971259594,1.0,640,2563,,
,,640,2563,0.7477251887321472,0.5541666746139526
0.011015263386070728,1.0,641,2567,,
,,641,2567,0.7477449774742126,0.5541666746139526
0.012135542929172516,1.0,642,2571,,
,,642,2571,0.747765064239502,0.5541666746139526
0.010975180193781853,1.0,643,2575,,
,,643,2575,0.7477844953536987,0.5541666746139526
0.011288730427622795,1.0,644,2579,,
,,644,2579,0.7478043437004089,0.5541666746139526
0.011611043475568295,1.0,645,2583,,
,,645,2583,0.7478243112564087,0.5541666746139526
0.010405167005956173,1.0,646,2587,,
,,646,2587,0.7478439211845398,0.5541666746139526
0.011854622513055801,1.0,647,2591,,
,,647,2591,0.7478635311126709,0.5541666746139526
0.01000891998410225,1.0,648,2595,,
,,648,2595,0.7478835582733154,0.5541666746139526
0.012504417449235916,1.0,649,2599,,
,,649,2599,0.7479032278060913,0.5541666746139526
0.011857244186103344,1.0,650,2603,,
,,650,2603,0.7479227781295776,0.5541666746139526
0.012257993221282959,1.0,651,2607,,
,,651,2607,0.7479428052902222,0.5541666746139526
0.00992143340408802,1.0,652,2611,,
,,652,2611,0.7479627132415771,0.5541666746139526
0.010634173639118671,1.0,653,2615,,
,,653,2615,0.7479822039604187,0.5541666746139526
0.012698548845946789,1.0,654,2619,,
,,654,2619,0.7480018138885498,0.5541666746139526
0.01266443356871605,1.0,655,2623,,
,,655,2623,0.74802166223526,0.5541666746139526
0.01006872858852148,1.0,656,2627,,
,,656,2627,0.7480413317680359,0.5541666746139526
0.011253314092755318,1.0,657,2631,,
,,657,2631,0.7480607628822327,0.5541666746139526
0.011982789263129234,1.0,658,2635,,
,,658,2635,0.7480804324150085,0.5541666746139526
0.011719674803316593,1.0,659,2639,,
,,659,2639,0.7481005191802979,0.5541666746139526
0.012301644310355186,1.0,660,2643,,
,,660,2643,0.7481201887130737,0.5541666746139526
0.011533769778907299,1.0,661,2647,,
,,661,2647,0.7481399178504944,0.5541666746139526
0.01045676227658987,1.0,662,2651,,
,,662,2651,0.7481594085693359,0.5541666746139526
0.009645521640777588,1.0,663,2655,,
,,663,2655,0.748179018497467,0.5541666746139526
0.011711874976754189,1.0,664,2659,,
,,664,2659,0.7481988072395325,0.5541666746139526
0.01169432420283556,1.0,665,2663,,
,,665,2663,0.7482181191444397,0.5541666746139526
0.010464933700859547,1.0,666,2667,,
,,666,2667,0.7482376098632812,0.5541666746139526
0.012645105831325054,1.0,667,2671,,
,,667,2671,0.7482569813728333,0.5541666746139526
0.013073885813355446,1.0,668,2675,,
,,668,2675,0.7482765913009644,0.5541666746139526
0.011313283815979958,1.0,669,2679,,
,,669,2679,0.7482959628105164,0.5541666746139526
0.013073746114969254,1.0,670,2683,,
,,670,2683,0.7483154535293579,0.5541666746139526
0.01075579971075058,1.0,671,2687,,
,,671,2687,0.7483351230621338,0.5541666746139526
0.011275635100901127,1.0,672,2691,,
,,672,2691,0.7483544945716858,0.5541666746139526
0.011484619230031967,1.0,673,2695,,
,,673,2695,0.7483736872673035,0.5541666746139526
0.009237500838935375,1.0,674,2699,,
,,674,2699,0.7483932375907898,0.5541666746139526
0.013053523376584053,1.0,675,2703,,
,,675,2703,0.7484126091003418,0.5541666746139526
0.01129476074129343,1.0,676,2707,,
,,676,2707,0.7484320998191833,0.5541666746139526
0.010685940273106098,1.0,677,2711,,
,,677,2711,0.7484516501426697,0.5541666746139526
0.011327621527016163,1.0,678,2715,,
,,678,2715,0.7484710216522217,0.5541666746139526
0.010560762137174606,1.0,679,2719,,
,,679,2719,0.7484908103942871,0.5541666746139526
0.012500707060098648,1.0,680,2723,,
,,680,2723,0.7485105991363525,0.5541666746139526
0.010700486600399017,1.0,681,2727,,
,,681,2727,0.7485297322273254,0.5541666746139526
0.012215865775942802,1.0,682,2731,,
,,682,2731,0.7485493421554565,0.5541666746139526
0.013071469962596893,1.0,683,2735,,
,,683,2735,0.7485689520835876,0.5541666746139526
0.01034798938781023,1.0,684,2739,,
,,684,2739,0.7485882043838501,0.5541666746139526
0.012377088889479637,1.0,685,2743,,
,,685,2743,0.7486075758934021,0.5541666746139526
0.010409039445221424,1.0,686,2747,,
,,686,2747,0.7486268877983093,0.5541666746139526
0.009595675393939018,1.0,687,2751,,
,,687,2751,0.7486466765403748,0.5541666746139526
0.012963231652975082,1.0,688,2755,,
,,688,2755,0.7486656904220581,0.5541666746139526
0.009770105592906475,1.0,689,2759,,
,,689,2759,0.7486852407455444,0.5541666746139526
0.011504929512739182,1.0,690,2763,,
,,690,2763,0.7487046122550964,0.5541666746139526
0.012601319700479507,1.0,691,2767,,
,,691,2767,0.7487243413925171,0.5541666746139526
0.011101210489869118,1.0,692,2771,,
,,692,2771,0.7487437129020691,0.5541666746139526
0.011933211237192154,1.0,693,2775,,
,,693,2775,0.7487632036209106,0.5541666746139526
0.011118960566818714,1.0,694,2779,,
,,694,2779,0.7487824559211731,0.5541666746139526
0.011609303764998913,1.0,695,2783,,
,,695,2783,0.748801589012146,0.5541666746139526
0.011737656779587269,1.0,696,2787,,
,,696,2787,0.7488209009170532,0.5541666746139526
0.010352272540330887,1.0,697,2791,,
,,697,2791,0.7488403916358948,0.5541666746139526
0.010410735383629799,1.0,698,2795,,
,,698,2795,0.7488596439361572,0.5541666746139526
0.011561231687664986,1.0,699,2799,,
,,699,2799,0.7488790154457092,0.5541666746139526
0.010706823319196701,1.0,700,2803,,
,,700,2803,0.7488980889320374,0.5541666746139526
0.010239270515739918,1.0,701,2807,,
,,701,2807,0.7489174604415894,0.5541666746139526
0.010382232256233692,1.0,702,2811,,
,,702,2811,0.7489367723464966,0.5541666746139526
0.011241474188864231,1.0,703,2815,,
,,703,2815,0.7489563226699829,0.5541666746139526
0.011015858501195908,1.0,704,2819,,
,,704,2819,0.7489755749702454,0.5541666746139526
0.010848071426153183,1.0,705,2823,,
,,705,2823,0.7489948868751526,0.5541666746139526
0.010849321261048317,1.0,706,2827,,
,,706,2827,0.7490143775939941,0.5541666746139526
0.009789226576685905,1.0,707,2831,,
,,707,2831,0.749033510684967,0.5541666746139526
0.0113041577860713,1.0,708,2835,,
,,708,2835,0.7490525841712952,0.5541666746139526
0.012474161572754383,1.0,709,2839,,
,,709,2839,0.7490718364715576,0.5541666746139526
0.0098837586119771,1.0,710,2843,,
,,710,2843,0.7490911483764648,0.5541666746139526
0.01103961281478405,1.0,711,2847,,
,,711,2847,0.7491099238395691,0.5541666746139526
0.011699283495545387,1.0,712,2851,,
,,712,2851,0.7491287589073181,0.5541666746139526
0.010849932208657265,1.0,713,2855,,
,,713,2855,0.7491481304168701,0.5541666746139526
0.0120149040594697,1.0,714,2859,,
,,714,2859,0.7491677403450012,0.5541666746139526
0.010558642446994781,1.0,715,2863,,
,,715,2863,0.7491868734359741,0.5541666746139526
0.010829445905983448,1.0,716,2867,,
,,716,2867,0.7492056488990784,0.5541666746139526
0.011620253324508667,1.0,717,2871,,
,,717,2871,0.7492246627807617,0.5541666746139526
0.009791993536055088,1.0,718,2875,,
,,718,2875,0.7492437362670898,0.5541666746139526
0.011139458045363426,1.0,719,2879,,
,,719,2879,0.7492630481719971,0.5541666746139526
0.010775030590593815,1.0,720,2883,,
,,720,2883,0.7492820620536804,0.5541666746139526
0.011440593749284744,1.0,721,2887,,
,,721,2887,0.7493009567260742,0.5541666746139526
0.010961390100419521,1.0,722,2891,,
,,722,2891,0.7493200898170471,0.5541666746139526
0.011128692887723446,1.0,723,2895,,
,,723,2895,0.7493391633033752,0.5541666746139526
0.010368840768933296,1.0,724,2899,,
,,724,2899,0.7493588328361511,0.5541666746139526
0.009969118982553482,1.0,725,2903,,
,,725,2903,0.7493772506713867,0.5541666746139526
0.010678264312446117,1.0,726,2907,,
,,726,2907,0.7493963241577148,0.5541666746139526
0.011615751311182976,1.0,727,2911,,
,,727,2911,0.7494156360626221,0.5541666746139526
0.010153421200811863,1.0,728,2915,,
,,728,2915,0.7494346499443054,0.5541666746139526
0.010485290549695492,1.0,729,2919,,
,,729,2919,0.7494533061981201,0.5541666746139526
0.010983195155858994,1.0,730,2923,,
,,730,2923,0.7494722604751587,0.5541666746139526
0.01108839176595211,1.0,731,2927,,
,,731,2927,0.7494914531707764,0.5541666746139526
0.010887278243899345,1.0,732,2931,,
,,732,2931,0.7495108246803284,0.5541666746139526
0.011161832138895988,1.0,733,2935,,
,,733,2935,0.7495297789573669,0.5541666746139526
0.011416998691856861,1.0,734,2939,,
,,734,2939,0.7495488524436951,0.5541666746139526
0.012114168144762516,1.0,735,2943,,
,,735,2943,0.749567449092865,0.5541666746139526
0.01045671384781599,1.0,736,2947,,
,,736,2947,0.7495865225791931,0.5541666746139526
0.010402199812233448,1.0,737,2951,,
,,737,2951,0.7496058940887451,0.5541666746139526
0.010547645390033722,1.0,738,2955,,
,,738,2955,0.7496248483657837,0.5541666746139526
0.012001289054751396,1.0,739,2959,,
,,739,2959,0.7496434450149536,0.5541666746139526
0.011290796101093292,1.0,740,2963,,
,,740,2963,0.7496629953384399,0.5541666746139526
0.01119225937873125,1.0,741,2967,,
,,741,2967,0.749681830406189,0.5541666746139526
0.012553989887237549,1.0,742,2971,,
,,742,2971,0.7497009038925171,0.5541666746139526
0.012694590725004673,1.0,743,2975,,
,,743,2975,0.7497199177742004,0.5541666746139526
0.010281124152243137,1.0,744,2979,,
,,744,2979,0.7497385144233704,0.5541666746139526
0.011007266119122505,1.0,745,2983,,
,,745,2983,0.7497575879096985,0.5541666746139526
0.011396619491279125,1.0,746,2987,,
,,746,2987,0.7497767210006714,0.5541666746139526
0.010425553657114506,1.0,747,2991,,
,,747,2991,0.74979567527771,0.5541666746139526
0.0097624771296978,1.0,748,2995,,
,,748,2995,0.7498149275779724,0.5541666746139526
0.009766429662704468,1.0,749,2999,,
,,749,2999,0.7498338222503662,0.5541666746139526
0.010853898711502552,1.0,750,3003,,
,,750,3003,0.7498525977134705,0.5541666746139526
0.010250872001051903,1.0,751,3007,,
,,751,3007,0.7498710751533508,0.5541666746139526
0.009655361995100975,1.0,752,3011,,
,,752,3011,0.7498900294303894,0.5541666746139526
0.009982486255466938,1.0,753,3015,,
,,753,3015,0.7499089241027832,0.5541666746139526
0.009030568413436413,1.0,754,3019,,
,,754,3019,0.7499277591705322,0.5541666746139526
0.010756500996649265,1.0,755,3023,,
,,755,3023,0.7499463558197021,0.5541666746139526
0.009489007294178009,1.0,756,3027,,
,,756,3027,0.749965250492096,0.5541666746139526
0.011285711079835892,1.0,757,3031,,
,,757,3031,0.7499839663505554,0.5541666746139526
0.011172594502568245,1.0,758,3035,,
,,758,3035,0.7500031590461731,0.5541666746139526
0.010781840421259403,1.0,759,3039,,
,,759,3039,0.7500218152999878,0.5541666746139526
0.010848057456314564,1.0,760,3043,,
,,760,3043,0.7500407695770264,0.5541666746139526
0.011937733739614487,1.0,761,3047,,
,,761,3047,0.7500593066215515,0.5541666746139526
0.009792120195925236,1.0,762,3051,,
,,762,3051,0.7500782608985901,0.5541666746139526
0.010430685244500637,1.0,763,3055,,
,,763,3055,0.7500967383384705,0.5541666746139526
0.009893507696688175,1.0,764,3059,,
,,764,3059,0.7501157522201538,0.5541666746139526
0.009801696054637432,1.0,765,3063,,
,,765,3063,0.7501341104507446,0.5541666746139526
0.010811882093548775,1.0,766,3067,,
,,766,3067,0.7501531839370728,0.5541666746139526
0.010894538834691048,1.0,767,3071,,
,,767,3071,0.7501716017723083,0.5541666746139526
0.011765768751502037,1.0,768,3075,,
,,768,3075,0.7501906156539917,0.5541666746139526
0.011068026535212994,1.0,769,3079,,
,,769,3079,0.7502096891403198,0.5541666746139526
0.010285116732120514,1.0,770,3083,,
,,770,3083,0.7502285242080688,0.5541666746139526
0.009132947772741318,1.0,771,3087,,
,,771,3087,0.7502468228340149,0.5541666746139526
0.010696263052523136,1.0,772,3091,,
,,772,3091,0.75026535987854,0.5541666746139526
0.010974261909723282,1.0,773,3095,,
,,773,3095,0.75028395652771,0.5541666746139526
0.010486125946044922,1.0,774,3099,,
,,774,3099,0.750302791595459,0.5541666746139526
0.01002641674131155,1.0,775,3103,,
,,775,3103,0.750321626663208,0.5541666746139526
0.010316116735339165,1.0,776,3107,,
,,776,3107,0.7503404021263123,0.5541666746139526
0.010977450758218765,1.0,777,3111,,
,,777,3111,0.7503584027290344,0.5541666746139526
0.009105484001338482,1.0,778,3115,,
,,778,3115,0.7503771185874939,0.5541666746139526
0.010844985023140907,1.0,779,3119,,
,,779,3119,0.7503953576087952,0.5541666746139526
0.011204236187040806,1.0,780,3123,,
,,780,3123,0.7504139542579651,0.5541666746139526
0.011690429411828518,1.0,781,3127,,
,,781,3127,0.7504323720932007,0.5541666746139526
0.009250769391655922,1.0,782,3131,,
,,782,3131,0.7504509091377258,0.5541666746139526
0.010241671465337276,1.0,783,3135,,
,,783,3135,0.7504697442054749,0.5541666746139526
0.009502101689577103,1.0,784,3139,,
,,784,3139,0.7504876852035522,0.5541666746139526
0.009086675010621548,1.0,785,3143,,
,,785,3143,0.7505063414573669,0.5541666746139526
0.011307722888886929,1.0,786,3147,,
,,786,3147,0.7505248188972473,0.5541666746139526
0.010243880562484264,1.0,787,3151,,
,,787,3151,0.7505432367324829,0.5541666746139526
0.011986088007688522,1.0,788,3155,,
,,788,3155,0.7505619525909424,0.5541666746139526
0.01181017979979515,1.0,789,3159,,
,,789,3159,0.7505804300308228,0.5541666746139526
0.009641798213124275,1.0,790,3163,,
,,790,3163,0.7505987882614136,0.5541666746139526
0.009817920625209808,1.0,791,3167,,
,,791,3167,0.7506170272827148,0.5541666746139526
0.008899995125830173,1.0,792,3171,,
,,792,3171,0.75063556432724,0.5541666746139526
0.009934922680258751,1.0,793,3175,,
,,793,3175,0.7506542205810547,0.5541666746139526
0.01047729142010212,1.0,794,3179,,
,,794,3179,0.7506726980209351,0.5541666746139526
0.010239342227578163,1.0,795,3183,,
,,795,3183,0.7506909966468811,0.5541666746139526
0.01048256829380989,1.0,796,3187,,
,,796,3187,0.7507097125053406,0.5541666746139526
0.012322422116994858,1.0,797,3191,,
,,797,3191,0.7507281303405762,0.5541666746139526
0.009619236923754215,1.0,798,3195,,
,,798,3195,0.7507464289665222,0.5541666746139526
0.01108522992581129,1.0,799,3199,,
,,799,3199,0.7507649064064026,0.5541666746139526
