train_loss,train_acc,epoch,step,val_loss,val_acc
0.0038125026039779186,1.0,629,2519,,
,,629,2519,0.7362040877342224,0.7825000286102295
0.004336574114859104,1.0,630,2523,,
,,630,2523,0.736251950263977,0.7825000286102295
0.003463183529675007,1.0,631,2527,,
,,631,2527,0.7363116145133972,0.7825000286102295
0.004217030480504036,1.0,632,2531,,
,,632,2531,0.7363494634628296,0.7825000286102295
0.004067940637469292,1.0,633,2535,,
,,633,2535,0.7364333271980286,0.7825000286102295
0.0039823222905397415,1.0,634,2539,,
,,634,2539,0.736501932144165,0.7825833559036255
0.003917674068361521,1.0,635,2543,,
,,635,2543,0.7365719676017761,0.7825833559036255
0.004210083279758692,1.0,636,2547,,
,,636,2547,0.7365847229957581,0.7825833559036255
0.003845835803076625,1.0,637,2551,,
,,637,2551,0.7366297841072083,0.7825833559036255
0.003160504624247551,1.0,638,2555,,
,,638,2555,0.7367183566093445,0.7825000286102295
0.003850504057481885,1.0,639,2559,,
,,639,2559,0.7368201613426208,0.7825833559036255
0.0038369742687791586,1.0,640,2563,,
,,640,2563,0.7368478775024414,0.7825833559036255
0.004019522573798895,1.0,641,2567,,
,,641,2567,0.7368760704994202,0.7826666831970215
0.0045736986212432384,1.0,642,2571,,
,,642,2571,0.7369215488433838,0.7826666831970215
0.003283789148554206,1.0,643,2575,,
,,643,2575,0.7369322180747986,0.7826666831970215
0.003978209104388952,1.0,644,2579,,
,,644,2579,0.7369845509529114,0.7826666831970215
0.003921756520867348,1.0,645,2583,,
,,645,2583,0.7370723485946655,0.7826666831970215
0.003573749680072069,1.0,646,2587,,
,,646,2587,0.7371150851249695,0.7825833559036255
0.004124755971133709,1.0,647,2591,,
,,647,2591,0.7371384501457214,0.7825000286102295
0.003943298943340778,1.0,648,2595,,
,,648,2595,0.7372035384178162,0.7825000286102295
0.0038249448407441378,1.0,649,2599,,
,,649,2599,0.7372056245803833,0.7825000286102295
0.0031711349729448557,1.0,650,2603,,
,,650,2603,0.7372832894325256,0.7825000286102295
0.003580353455618024,1.0,651,2607,,
,,651,2607,0.7373603582382202,0.7825000286102295
0.003786638379096985,1.0,652,2611,,
,,652,2611,0.7374048829078674,0.7826666831970215
0.003796709468588233,1.0,653,2615,,
,,653,2615,0.737465500831604,0.7825833559036255
0.003769771894440055,1.0,654,2619,,
,,654,2619,0.7375487685203552,0.7825833559036255
0.003798125544562936,1.0,655,2623,,
,,655,2623,0.7375596761703491,0.7825000286102295
0.0038180500268936157,1.0,656,2627,,
,,656,2627,0.7376022338867188,0.7825000286102295
0.0034924622159451246,1.0,657,2631,,
,,657,2631,0.7376094460487366,0.7825000286102295
0.0034172062296420336,1.0,658,2635,,
,,658,2635,0.7376642227172852,0.7825000286102295
0.0035355458967387676,1.0,659,2639,,
,,659,2639,0.7377130389213562,0.7825833559036255
0.004024438094347715,1.0,660,2643,,
,,660,2643,0.737770676612854,0.7825833559036255
0.004162824712693691,1.0,661,2647,,
,,661,2647,0.7378308773040771,0.7825000286102295
0.0034924710635095835,1.0,662,2651,,
,,662,2651,0.7378546595573425,0.7825833559036255
0.004011830314993858,1.0,663,2655,,
,,663,2655,0.737931489944458,0.7825000286102295
0.004178339149802923,1.0,664,2659,,
,,664,2659,0.7379825711250305,0.7825000286102295
0.0030901136342436075,1.0,665,2663,,
,,665,2663,0.7380293607711792,0.7825000286102295
0.003845887491479516,1.0,666,2667,,
,,666,2667,0.7380465269088745,0.7825833559036255
0.003362561808899045,1.0,667,2671,,
,,667,2671,0.738083004951477,0.7825833559036255
0.00377699569799006,1.0,668,2675,,
,,668,2675,0.7381476163864136,0.7825833559036255
0.00395358819514513,1.0,669,2679,,
,,669,2679,0.7382052540779114,0.7825833559036255
0.0034931295085698366,1.0,670,2683,,
,,670,2683,0.7382605671882629,0.7825833559036255
0.0036305852700024843,1.0,671,2687,,
,,671,2687,0.7383174896240234,0.7825833559036255
0.0034841580782085657,1.0,672,2691,,
,,672,2691,0.7383583784103394,0.7825000286102295
0.003544720122590661,1.0,673,2695,,
,,673,2695,0.7384402751922607,0.7825000286102295
0.003508159425109625,1.0,674,2699,,
,,674,2699,0.7384768724441528,0.7825833559036255
0.003953703213483095,1.0,675,2703,,
,,675,2703,0.7384881377220154,0.7825833559036255
0.0037302307318896055,1.0,676,2707,,
,,676,2707,0.7385674715042114,0.7825833559036255
0.0033817202784121037,1.0,677,2711,,
,,677,2711,0.7385944128036499,0.7825833559036255
0.004060202278196812,1.0,678,2715,,
,,678,2715,0.7386859655380249,0.7825833559036255
0.003701446345075965,1.0,679,2719,,
,,679,2719,0.738694965839386,0.7825000286102295
0.004096072167158127,1.0,680,2723,,
,,680,2723,0.7387241125106812,0.7825000286102295
0.003579572308808565,1.0,681,2727,,
,,681,2727,0.7387957572937012,0.7825000286102295
0.0037564660888165236,1.0,682,2731,,
,,682,2731,0.7388156652450562,0.7825000286102295
0.0035314958076924086,1.0,683,2735,,
,,683,2735,0.738853931427002,0.7825833559036255
0.0037401444278657436,1.0,684,2739,,
,,684,2739,0.7389180660247803,0.7825833559036255
0.0037269939202815294,1.0,685,2743,,
,,685,2743,0.7389909029006958,0.7825833559036255
0.004141852259635925,1.0,686,2747,,
,,686,2747,0.7390397191047668,0.7825833559036255
0.003913483582437038,1.0,687,2751,,
,,687,2751,0.7390761971473694,0.7825833559036255
0.0041031078435480595,1.0,688,2755,,
,,688,2755,0.7391369342803955,0.7825833559036255
0.003486858680844307,1.0,689,2759,,
,,689,2759,0.7391894459724426,0.7825833559036255
0.003634814405813813,1.0,690,2763,,
,,690,2763,0.739214301109314,0.7825833559036255
0.0030980741139501333,1.0,691,2767,,
,,691,2767,0.7392547130584717,0.7825833559036255
0.003610487561672926,1.0,692,2771,,
,,692,2771,0.7393070459365845,0.7825833559036255
0.0038364180363714695,1.0,693,2775,,
,,693,2775,0.7393654584884644,0.7825833559036255
0.003635925706475973,1.0,694,2779,,
,,694,2779,0.739378809928894,0.7825833559036255
0.004052965436130762,1.0,695,2783,,
,,695,2783,0.739408552646637,0.7825833559036255
0.003475312842056155,1.0,696,2787,,
,,696,2787,0.7394919991493225,0.7825833559036255
0.0041395206935703754,1.0,697,2791,,
,,697,2791,0.7394939064979553,0.7825833559036255
0.0037273215129971504,1.0,698,2795,,
,,698,2795,0.7395685315132141,0.7825833559036255
0.003913723863661289,1.0,699,2799,,
,,699,2799,0.7396365404129028,0.7825833559036255
0.0035069072619080544,1.0,700,2803,,
,,700,2803,0.7396947145462036,0.7825000286102295
0.0036586697679013014,1.0,701,2807,,
,,701,2807,0.7397335767745972,0.7825000286102295
0.003966595511883497,1.0,702,2811,,
,,702,2811,0.7397543787956238,0.7825000286102295
0.0038054343312978745,1.0,703,2815,,
,,703,2815,0.7397652268409729,0.7825000286102295
0.0035008681006729603,1.0,704,2819,,
,,704,2819,0.7398202419281006,0.7825000286102295
0.0040325685404241085,1.0,705,2823,,
,,705,2823,0.7399028539657593,0.7825000286102295
0.00396044971421361,1.0,706,2827,,
,,706,2827,0.7398980855941772,0.7825000286102295
0.003971110098063946,1.0,707,2831,,
,,707,2831,0.7399899363517761,0.7825000286102295
0.003672076389193535,1.0,708,2835,,
,,708,2835,0.7400200366973877,0.7825000286102295
0.0034859925508499146,1.0,709,2839,,
,,709,2839,0.7400690913200378,0.7825000286102295
0.0035867979750037193,1.0,710,2843,,
,,710,2843,0.7401775121688843,0.7825833559036255
0.003252113703638315,1.0,711,2847,,
,,711,2847,0.740203857421875,0.7825000286102295
0.0031069687101989985,1.0,712,2851,,
,,712,2851,0.7403205633163452,0.7825000286102295
0.002901435596868396,1.0,713,2855,,
,,713,2855,0.7403324246406555,0.7825000286102295
0.003881548997014761,1.0,714,2859,,
,,714,2859,0.7403466105461121,0.7825000286102295
0.0036660893820226192,1.0,715,2863,,
,,715,2863,0.7404099106788635,0.7825000286102295
0.00356832193210721,1.0,716,2867,,
,,716,2867,0.7404748797416687,0.7825000286102295
0.0035553136840462685,1.0,717,2871,,
,,717,2871,0.7405180931091309,0.7825833559036255
0.003389883553609252,1.0,718,2875,,
,,718,2875,0.7406042218208313,0.7825833559036255
0.004053591750562191,1.0,719,2879,,
,,719,2879,0.7406160235404968,0.7825000286102295
0.0035624103620648384,1.0,720,2883,,
,,720,2883,0.7406524419784546,0.7825000286102295
0.003646151628345251,1.0,721,2887,,
,,721,2887,0.7406775951385498,0.7825833559036255
0.0036948095075786114,1.0,722,2891,,
,,722,2891,0.7407266497612,0.7825833559036255
0.003552650101482868,1.0,723,2895,,
,,723,2895,0.7407884001731873,0.7825000286102295
0.004131049383431673,1.0,724,2899,,
,,724,2899,0.7408344149589539,0.7825000286102295
0.003657199675217271,1.0,725,2903,,
,,725,2903,0.740842878818512,0.7825000286102295
0.003484155051410198,1.0,726,2907,,
,,726,2907,0.7408939003944397,0.7825000286102295
0.0035903046373277903,1.0,727,2911,,
,,727,2911,0.7409552931785583,0.7825833559036255
0.003919139038771391,1.0,728,2915,,
,,728,2915,0.741011381149292,0.7825000286102295
0.003767790738493204,1.0,729,2919,,
,,729,2919,0.7410376667976379,0.7825000286102295
0.003713785670697689,1.0,730,2923,,
,,730,2923,0.7410804629325867,0.7826666831970215
0.003512732917442918,1.0,731,2927,,
,,731,2927,0.7411311864852905,0.7825833559036255
0.004223126918077469,1.0,732,2931,,
,,732,2931,0.7411718964576721,0.7825000286102295
0.004149353597313166,1.0,733,2935,,
,,733,2935,0.7412219047546387,0.7825000286102295
0.003966362215578556,1.0,734,2939,,
,,734,2939,0.7413087487220764,0.7825000286102295
0.0032965214923024178,1.0,735,2943,,
,,735,2943,0.7413539886474609,0.7825000286102295
0.003925003577023745,1.0,736,2947,,
,,736,2947,0.741372287273407,0.7825833559036255
0.0038786488585174084,1.0,737,2951,,
,,737,2951,0.7414517998695374,0.7825833559036255
0.0032713075634092093,1.0,738,2955,,
,,738,2955,0.741492509841919,0.7825833559036255
0.004140335135161877,1.0,739,2959,,
,,739,2959,0.7415557503700256,0.7825833559036255
0.003586005652323365,1.0,740,2963,,
,,740,2963,0.7416015863418579,0.7825833559036255
0.003836573101580143,1.0,741,2967,,
,,741,2967,0.7416397929191589,0.7825000286102295
0.003315208712592721,1.0,742,2971,,
,,742,2971,0.7416805028915405,0.7825000286102295
0.003779883962124586,1.0,743,2975,,
,,743,2975,0.7417301535606384,0.7825000286102295
0.003547120373696089,1.0,744,2979,,
,,744,2979,0.7417609095573425,0.7825000286102295
0.00352890370413661,1.0,745,2983,,
,,745,2983,0.7417879104614258,0.7825000286102295
0.0034692364279180765,1.0,746,2987,,
,,746,2987,0.7417758107185364,0.7825833559036255
0.0033385599963366985,1.0,747,2991,,
,,747,2991,0.7418729066848755,0.7825000286102295
0.0030428189784288406,1.0,748,2995,,
,,748,2995,0.7419498562812805,0.7825000286102295
0.00397406006231904,1.0,749,2999,,
,,749,2999,0.7420017719268799,0.7825833559036255
0.0034697626251727343,1.0,750,3003,,
,,750,3003,0.7420101761817932,0.7825000286102295
0.003794890595600009,1.0,751,3007,,
,,751,3007,0.7420511245727539,0.7825000286102295
0.0035188233014196157,1.0,752,3011,,
,,752,3011,0.7421059012413025,0.7825000286102295
0.003622740972787142,1.0,753,3015,,
,,753,3015,0.7421276569366455,0.7825000286102295
0.003558340948075056,1.0,754,3019,,
,,754,3019,0.7421997785568237,0.7825000286102295
0.004496568348258734,1.0,755,3023,,
,,755,3023,0.7422770261764526,0.7825000286102295
0.003697094740346074,1.0,756,3027,,
,,756,3027,0.7423163056373596,0.7825833559036255
0.0038676303811371326,1.0,757,3031,,
,,757,3031,0.7424033284187317,0.7825833559036255
0.0035337565932422876,1.0,758,3035,,
,,758,3035,0.7424582242965698,0.7825833559036255
0.004001799505203962,1.0,759,3039,,
,,759,3039,0.742506742477417,0.7825833559036255
0.0031240377575159073,1.0,760,3043,,
,,760,3043,0.7425570487976074,0.7825833559036255
0.0031253076158463955,1.0,761,3047,,
,,761,3047,0.742612361907959,0.7825833559036255
0.0035102234687656164,1.0,762,3051,,
,,762,3051,0.7426332831382751,0.7825833559036255
0.0033505756873637438,1.0,763,3055,,
,,763,3055,0.7426894307136536,0.7825833559036255
0.003847336396574974,1.0,764,3059,,
,,764,3059,0.7427217364311218,0.7825833559036255
0.0032456445042043924,1.0,765,3063,,
,,765,3063,0.742721676826477,0.7825833559036255
0.0032602855935692787,1.0,766,3067,,
,,766,3067,0.7428041696548462,0.7825833559036255
0.0036101648584008217,1.0,767,3071,,
,,767,3071,0.7428610920906067,0.7825833559036255
0.0037715702783316374,1.0,768,3075,,
,,768,3075,0.7428882122039795,0.7825833559036255
0.0038068832363933325,1.0,769,3079,,
,,769,3079,0.7429361939430237,0.7825833559036255
0.0034845897462219,1.0,770,3083,,
,,770,3083,0.7429801225662231,0.7825833559036255
0.0036890944465994835,1.0,771,3087,,
,,771,3087,0.7430275082588196,0.7825000286102295
0.0035785003565251827,1.0,772,3091,,
,,772,3091,0.7431017160415649,0.7825000286102295
0.0036559898871928453,1.0,773,3095,,
,,773,3095,0.7431143522262573,0.7825000286102295
0.0036163709592074156,1.0,774,3099,,
,,774,3099,0.7431082129478455,0.7825833559036255
0.0034811601508408785,1.0,775,3103,,
,,775,3103,0.7431620955467224,0.7825833559036255
0.003529969369992614,1.0,776,3107,,
,,776,3107,0.7432123422622681,0.7825833559036255
0.0034519443288445473,1.0,777,3111,,
,,777,3111,0.743253231048584,0.7825000286102295
0.0038256268016994,1.0,778,3115,,
,,778,3115,0.7433169484138489,0.7825000286102295
0.003508900525048375,1.0,779,3119,,
,,779,3119,0.7433605194091797,0.7825833559036255
0.003492143703624606,1.0,780,3123,,
,,780,3123,0.7434271574020386,0.7825833559036255
0.003106569405645132,1.0,781,3127,,
,,781,3127,0.743466317653656,0.7825833559036255
0.003617684356868267,1.0,782,3131,,
,,782,3131,0.7435362935066223,0.7825000286102295
0.0032786650117486715,1.0,783,3135,,
,,783,3135,0.7435652613639832,0.7825833559036255
0.0032717876601964235,1.0,784,3139,,
,,784,3139,0.7436450719833374,0.7825000286102295
0.0027989463414996862,1.0,785,3143,,
,,785,3143,0.7437166571617126,0.7825000286102295
0.003255788702517748,1.0,786,3147,,
,,786,3147,0.7437782287597656,0.7825833559036255
0.00288905156776309,1.0,787,3151,,
,,787,3151,0.7438123226165771,0.7825833559036255
0.00375383417122066,1.0,788,3155,,
,,788,3155,0.7438211441040039,0.7826666831970215
0.003204246051609516,1.0,789,3159,,
,,789,3159,0.743863046169281,0.7826666831970215
0.003814985975623131,1.0,790,3163,,
,,790,3163,0.7439245581626892,0.7825000286102295
0.003108392935246229,1.0,791,3167,,
,,791,3167,0.7439753413200378,0.7825000286102295
0.0030077958945184946,1.0,792,3171,,
,,792,3171,0.7440506219863892,0.7825833559036255
0.0034261425025761127,1.0,793,3175,,
,,793,3175,0.7440713047981262,0.7825833559036255
0.0033284632954746485,1.0,794,3179,,
,,794,3179,0.7440661787986755,0.7825833559036255
0.0032414402812719345,1.0,795,3183,,
,,795,3183,0.7441195249557495,0.7825833559036255
0.003443868365138769,1.0,796,3187,,
,,796,3187,0.744158923625946,0.7825833559036255
0.0031363465823233128,1.0,797,3191,,
,,797,3191,0.7441990375518799,0.7825000286102295
0.0033252558205276728,1.0,798,3195,,
,,798,3195,0.7442284226417542,0.7825833559036255
0.0031347121112048626,1.0,799,3199,,
,,799,3199,0.7442724704742432,0.7825833559036255
