train_loss,train_acc,epoch,step,val_loss,val_acc
0.09793511778116226,0.9913793206214905,576,2307,,
,,576,2307,0.5154281258583069,0.7996666431427002
0.11459925770759583,0.9913793206214905,577,2311,,
,,577,2311,0.5150343775749207,0.8002499938011169
0.11792609840631485,0.982758641242981,578,2315,,
,,578,2315,0.516301155090332,0.7988333106040955
0.11965145170688629,0.982758641242981,579,2319,,
,,579,2319,0.5164127945899963,0.7986666560173035
0.11560459434986115,0.982758641242981,580,2323,,
,,580,2323,0.5162991881370544,0.7988333106040955
0.1238749772310257,0.9741379022598267,581,2327,,
,,581,2327,0.5163014531135559,0.7989166378974915
0.10644077509641647,0.9913793206214905,582,2331,,
,,582,2331,0.5159429907798767,0.7996666431427002
0.10456565022468567,0.982758641242981,583,2335,,
,,583,2335,0.5159608721733093,0.7990833520889282
0.10894198715686798,0.9913793206214905,584,2339,,
,,584,2339,0.5152388215065002,0.8004166483879089
0.09716327488422394,1.0,585,2343,,
,,585,2343,0.5147696733474731,0.8004166483879089
0.12972936034202576,0.9741379022598267,586,2347,,
,,586,2347,0.5155177116394043,0.7994166612625122
0.10483813285827637,1.0,587,2351,,
,,587,2351,0.5153181552886963,0.800000011920929
0.10971660166978836,0.9913793206214905,588,2355,,
,,588,2355,0.5157558917999268,0.7997499704360962
0.15236541628837585,0.9655172228813171,589,2359,,
,,589,2359,0.5163264274597168,0.7991666793823242
0.10931777954101562,0.982758641242981,590,2363,,
,,590,2363,0.5157707929611206,0.7995833158493042
0.11255472898483276,0.9741379022598267,591,2367,,
,,591,2367,0.5158467888832092,0.7994166612625122
0.08439076691865921,1.0,592,2371,,
,,592,2371,0.5164265036582947,0.7993333339691162
0.09250755608081818,0.982758641242981,593,2375,,
,,593,2375,0.516435444355011,0.7997499704360962
0.13935263454914093,0.9482758641242981,594,2379,,
,,594,2379,0.516596257686615,0.7990000247955322
0.10449369996786118,0.982758641242981,595,2383,,
,,595,2383,0.5161593556404114,0.7994166612625122
0.13257236778736115,0.982758641242981,596,2387,,
,,596,2387,0.5157046318054199,0.8004166483879089
0.10916461050510406,0.982758641242981,597,2391,,
,,597,2391,0.5155433416366577,0.8004166483879089
0.10102812200784683,0.9913793206214905,598,2395,,
,,598,2395,0.5162808299064636,0.7993333339691162
0.10640954971313477,1.0,599,2399,,
,,599,2399,0.5158620476722717,0.8003333210945129
0.10309991240501404,0.9913793206214905,600,2403,,
,,600,2403,0.5157650709152222,0.8003333210945129
0.128329798579216,0.9741379022598267,601,2407,,
,,601,2407,0.5166297554969788,0.7994999885559082
0.06490781158208847,1.0,602,2411,,
,,602,2411,0.51691734790802,0.7989166378974915
0.083480104804039,0.9913793206214905,603,2415,,
,,603,2415,0.5165839195251465,0.7994166612625122
0.09607964009046555,1.0,604,2419,,
,,604,2419,0.5165956020355225,0.7994999885559082
0.10455935448408127,0.9741379022598267,605,2423,,
,,605,2423,0.5163469314575195,0.7997499704360962
0.1379108875989914,0.9741379022598267,606,2427,,
,,606,2427,0.5170544981956482,0.7994166612625122
0.10710754245519638,0.9913793206214905,607,2431,,
,,607,2431,0.5172949433326721,0.7988333106040955
0.1189480721950531,0.982758641242981,608,2435,,
,,608,2435,0.5175538659095764,0.7990833520889282
0.10445696860551834,0.9741379022598267,609,2439,,
,,609,2439,0.5175175666809082,0.7989166378974915
0.11217642575502396,0.9741379022598267,610,2443,,
,,610,2443,0.517548680305481,0.7989166378974915
0.10423172265291214,0.982758641242981,611,2447,,
,,611,2447,0.5166404843330383,0.799833357334137
0.10755294561386108,0.982758641242981,612,2451,,
,,612,2451,0.5169546604156494,0.7997499704360962
0.10397692024707794,0.982758641242981,613,2455,,
,,613,2455,0.5177435874938965,0.7990000247955322
0.12887625396251678,0.9655172228813171,614,2459,,
,,614,2459,0.5178293585777283,0.7989166378974915
0.11566601693630219,0.9655172228813171,615,2463,,
,,615,2463,0.5177015662193298,0.7988333106040955
0.12123464047908783,0.9741379022598267,616,2467,,
,,616,2467,0.5173349976539612,0.7992500066757202
0.1113331988453865,0.982758641242981,617,2471,,
,,617,2471,0.517210841178894,0.7994999885559082
0.1064959317445755,0.982758641242981,618,2475,,
,,618,2475,0.516889750957489,0.800083339214325
0.13321928679943085,0.9655172228813171,619,2479,,
,,619,2479,0.5184138417243958,0.7988333106040955
0.12193239480257034,0.9741379022598267,620,2483,,
,,620,2483,0.517240583896637,0.7995833158493042
0.10469694435596466,0.9913793206214905,621,2487,,
,,621,2487,0.5175839066505432,0.7992500066757202
0.10204523056745529,0.9913793206214905,622,2491,,
,,622,2491,0.5177773237228394,0.7993333339691162
0.11537562310695648,0.9655172228813171,623,2495,,
,,623,2495,0.5184234380722046,0.7988333106040955
0.12137562036514282,0.982758641242981,624,2499,,
,,624,2499,0.5187202095985413,0.7986666560173035
0.10233122110366821,0.982758641242981,625,2503,,
,,625,2503,0.5185494422912598,0.7987499833106995
0.12499604374170303,0.982758641242981,626,2507,,
,,626,2507,0.5182076096534729,0.7988333106040955
0.09607384353876114,1.0,627,2511,,
,,627,2511,0.5178809762001038,0.7992500066757202
0.10684207081794739,0.9655172228813171,628,2515,,
,,628,2515,0.5177785158157349,0.7994999885559082
0.11984159052371979,0.9655172228813171,629,2519,,
,,629,2519,0.5172152519226074,0.800083339214325
0.1280541568994522,0.9655172228813171,630,2523,,
,,630,2523,0.5177814960479736,0.7995833158493042
0.10567134618759155,0.982758641242981,631,2527,,
,,631,2527,0.518221378326416,0.7991666793823242
0.10311876237392426,0.9913793206214905,632,2531,,
,,632,2531,0.5178226232528687,0.7995833158493042
0.12666915357112885,0.9655172228813171,633,2535,,
,,633,2535,0.5189960598945618,0.7986666560173035
0.1118592694401741,0.9741379022598267,634,2539,,
,,634,2539,0.5184897780418396,0.7993333339691162
0.08887689560651779,0.9913793206214905,635,2543,,
,,635,2543,0.5183512568473816,0.7992500066757202
0.12353397905826569,0.982758641242981,636,2547,,
,,636,2547,0.5185188055038452,0.7990000247955322
0.10087310522794724,0.9741379022598267,637,2551,,
,,637,2551,0.5187169313430786,0.7990000247955322
0.11690983921289444,0.9741379022598267,638,2555,,
,,638,2555,0.518419623374939,0.7994166612625122
0.09605672210454941,0.9913793206214905,639,2559,,
,,639,2559,0.5184856057167053,0.7995833158493042
0.08120741695165634,1.0,640,2563,,
,,640,2563,0.5188459753990173,0.7990833520889282
0.10856490582227707,0.982758641242981,641,2567,,
,,641,2567,0.5194260478019714,0.7986666560173035
0.09284178167581558,1.0,642,2571,,
,,642,2571,0.5188465118408203,0.7993333339691162
0.08900098502635956,0.9913793206214905,643,2575,,
,,643,2575,0.51869797706604,0.7992500066757202
0.10587778687477112,0.982758641242981,644,2579,,
,,644,2579,0.5194015502929688,0.7985000014305115
0.13616207242012024,0.9396551847457886,645,2583,,
,,645,2583,0.5193461179733276,0.7988333106040955
0.12528058886528015,0.9655172228813171,646,2587,,
,,646,2587,0.5194200277328491,0.7986666560173035
0.10200363397598267,1.0,647,2591,,
,,647,2591,0.5192213654518127,0.7985833287239075
0.08982299268245697,0.9913793206214905,648,2595,,
,,648,2595,0.5189037919044495,0.7994166612625122
0.09045257419347763,1.0,649,2599,,
,,649,2599,0.5189302563667297,0.7994166612625122
0.07030599564313889,0.9913793206214905,650,2603,,
,,650,2603,0.5186980962753296,0.7997499704360962
0.10119325667619705,0.982758641242981,651,2607,,
,,651,2607,0.5191409587860107,0.7990000247955322
0.09196850657463074,0.9913793206214905,652,2611,,
,,652,2611,0.5189346671104431,0.7992500066757202
0.1222681999206543,0.9741379022598267,653,2615,,
,,653,2615,0.5199152231216431,0.7988333106040955
0.12885887920856476,0.9741379022598267,654,2619,,
,,654,2619,0.5197038054466248,0.7987499833106995
0.10538751631975174,0.982758641242981,655,2623,,
,,655,2623,0.519196629524231,0.7992500066757202
0.09925200790166855,0.982758641242981,656,2627,,
,,656,2627,0.5190131664276123,0.799916684627533
0.09168680012226105,1.0,657,2631,,
,,657,2631,0.5192073583602905,0.7995833158493042
0.09517884999513626,0.982758641242981,658,2635,,
,,658,2635,0.5189028382301331,0.799833357334137
0.08754687011241913,0.9913793206214905,659,2639,,
,,659,2639,0.5193814039230347,0.7993333339691162
0.11782103031873703,0.982758641242981,660,2643,,
,,660,2643,0.5198938250541687,0.7985000014305115
0.13715922832489014,0.9655172228813171,661,2647,,
,,661,2647,0.5201568603515625,0.7985000014305115
0.08220396190881729,0.9913793206214905,662,2651,,
,,662,2651,0.5200039148330688,0.7986666560173035
0.11577631533145905,0.982758641242981,663,2655,,
,,663,2655,0.5201646089553833,0.7985833287239075
0.09555497020483017,0.9913793206214905,664,2659,,
,,664,2659,0.520381510257721,0.7986666560173035
0.07756151258945465,1.0,665,2663,,
,,665,2663,0.519446611404419,0.7997499704360962
0.10785601288080215,0.9741379022598267,666,2667,,
,,666,2667,0.5200895667076111,0.7988333106040955
0.0985107496380806,0.9913793206214905,667,2671,,
,,667,2671,0.5200899839401245,0.7990000247955322
0.10882729291915894,0.982758641242981,668,2675,,
,,668,2675,0.5195622444152832,0.7994166612625122
0.11961255967617035,0.9741379022598267,669,2679,,
,,669,2679,0.5197365880012512,0.7994166612625122
0.11183419823646545,0.9741379022598267,670,2683,,
,,670,2683,0.519746720790863,0.7994999885559082
0.09485769271850586,0.9913793206214905,671,2687,,
,,671,2687,0.5194339752197266,0.8002499938011169
0.09934847056865692,1.0,672,2691,,
,,672,2691,0.5198293328285217,0.799833357334137
0.09149497002363205,0.9913793206214905,673,2695,,
,,673,2695,0.5197573900222778,0.800083339214325
0.09827270358800888,0.982758641242981,674,2699,,
,,674,2699,0.5204797983169556,0.7988333106040955
0.09994204342365265,0.9913793206214905,675,2703,,
,,675,2703,0.5203736424446106,0.7991666793823242
0.11601163446903229,0.9741379022598267,676,2707,,
,,676,2707,0.5202176570892334,0.7993333339691162
0.09421008080244064,0.9913793206214905,677,2711,,
,,677,2711,0.5200958847999573,0.7992500066757202
0.09567200392484665,0.9913793206214905,678,2715,,
,,678,2715,0.5199337005615234,0.7994999885559082
0.08843720704317093,0.9913793206214905,679,2719,,
,,679,2719,0.5200880765914917,0.800083339214325
0.11906982213258743,0.982758641242981,680,2723,,
,,680,2723,0.5202735066413879,0.7994999885559082
0.0741187110543251,1.0,681,2727,,
,,681,2727,0.5208846926689148,0.7985833287239075
0.12527361512184143,0.9913793206214905,682,2731,,
,,682,2731,0.5210527777671814,0.7984166741371155
0.12190550565719604,0.9913793206214905,683,2735,,
,,683,2735,0.5210610032081604,0.7986666560173035
0.0706687644124031,1.0,684,2739,,
,,684,2739,0.5204824805259705,0.7995833158493042
0.11940639466047287,0.9741379022598267,685,2743,,
,,685,2743,0.5204951167106628,0.7997499704360962
0.11341987550258636,0.9741379022598267,686,2747,,
,,686,2747,0.5208488702774048,0.7988333106040955
0.14173047244548798,0.9655172228813171,687,2751,,
,,687,2751,0.5210508704185486,0.7990000247955322
0.10525867342948914,0.9741379022598267,688,2755,,
,,688,2755,0.5208681225776672,0.7988333106040955
0.09942459315061569,0.982758641242981,689,2759,,
,,689,2759,0.5202580690383911,0.799916684627533
0.1042543351650238,0.9741379022598267,690,2763,,
,,690,2763,0.5208016037940979,0.7989166378974915
0.0800202339887619,1.0,691,2767,,
,,691,2767,0.5208993554115295,0.7990833520889282
0.1060800850391388,0.9913793206214905,692,2771,,
,,692,2771,0.5209081172943115,0.7996666431427002
0.11372010409832001,0.982758641242981,693,2775,,
,,693,2775,0.5215379595756531,0.7988333106040955
0.13355030119419098,0.9568965435028076,694,2779,,
,,694,2779,0.5210841298103333,0.7991666793823242
0.13576659560203552,0.9568965435028076,695,2783,,
,,695,2783,0.5218819975852966,0.7990833520889282
0.12151084095239639,0.982758641242981,696,2787,,
,,696,2787,0.5224217176437378,0.7985000014305115
0.10005572438240051,1.0,697,2791,,
,,697,2791,0.521501362323761,0.7989166378974915
0.10313525050878525,0.9655172228813171,698,2795,,
,,698,2795,0.5213449001312256,0.7989166378974915
0.09526054561138153,1.0,699,2799,,
,,699,2799,0.5211314558982849,0.7997499704360962
0.10674279183149338,0.982758641242981,700,2803,,
,,700,2803,0.5209670662879944,0.7996666431427002
0.11127401888370514,0.9913793206214905,701,2807,,
,,701,2807,0.5208202600479126,0.799916684627533
0.09654480963945389,0.9913793206214905,702,2811,,
,,702,2811,0.5209139585494995,0.799833357334137
0.09920599311590195,0.9913793206214905,703,2815,,
,,703,2815,0.5209300518035889,0.800000011920929
0.12837649881839752,0.9741379022598267,704,2819,,
,,704,2819,0.5219749212265015,0.7988333106040955
0.1422141194343567,0.9655172228813171,705,2823,,
,,705,2823,0.5224011540412903,0.7985000014305115
0.10595779120922089,0.9913793206214905,706,2827,,
,,706,2827,0.522031843662262,0.7986666560173035
0.10714785009622574,0.9741379022598267,707,2831,,
,,707,2831,0.5217370986938477,0.7992500066757202
0.11274878680706024,0.9741379022598267,708,2835,,
,,708,2835,0.5221357941627502,0.7989166378974915
0.10510288178920746,0.9913793206214905,709,2839,,
,,709,2839,0.5220625996589661,0.7990833520889282
0.11784002929925919,0.9741379022598267,710,2843,,
,,710,2843,0.5220905542373657,0.7991666793823242
0.0980868861079216,0.9741379022598267,711,2847,,
,,711,2847,0.52205491065979,0.7989166378974915
0.11180023849010468,0.982758641242981,712,2851,,
,,712,2851,0.5223221182823181,0.7987499833106995
0.09056638926267624,0.9913793206214905,713,2855,,
,,713,2855,0.5225393772125244,0.7987499833106995
0.12269503623247147,0.9741379022598267,714,2859,,
,,714,2859,0.5220615863800049,0.7993333339691162
0.10885919630527496,0.9741379022598267,715,2863,,
,,715,2863,0.5222977995872498,0.7990833520889282
0.10731865465641022,0.9655172228813171,716,2867,,
,,716,2867,0.5227412581443787,0.7985833287239075
0.1117158904671669,0.9741379022598267,717,2871,,
,,717,2871,0.522849440574646,0.7985000014305115
0.11595472693443298,0.9741379022598267,718,2875,,
,,718,2875,0.52223801612854,0.7993333339691162
0.1297476589679718,0.982758641242981,719,2879,,
,,719,2879,0.5222107172012329,0.7993333339691162
0.10926080495119095,0.9913793206214905,720,2883,,
,,720,2883,0.521833062171936,0.799916684627533
0.07849036902189255,0.9913793206214905,721,2887,,
,,721,2887,0.5223638415336609,0.7993333339691162
0.12851935625076294,0.982758641242981,722,2891,,
,,722,2891,0.5226755142211914,0.7990000247955322
0.10622551292181015,0.982758641242981,723,2895,,
,,723,2895,0.5223932862281799,0.7994166612625122
0.1344444304704666,0.9655172228813171,724,2899,,
,,724,2899,0.5229686498641968,0.7987499833106995
0.107980877161026,0.9741379022598267,725,2903,,
,,725,2903,0.5222758650779724,0.7995833158493042
0.09705036878585815,0.982758641242981,726,2907,,
,,726,2907,0.52192622423172,0.800166666507721
0.12058711796998978,0.982758641242981,727,2911,,
,,727,2911,0.5224596858024597,0.7995833158493042
0.10369989275932312,0.982758641242981,728,2915,,
,,728,2915,0.5221806168556213,0.799833357334137
0.10903286933898926,0.982758641242981,729,2919,,
,,729,2919,0.5229566097259521,0.7990833520889282
0.11587302386760712,0.9741379022598267,730,2923,,
,,730,2923,0.5233215093612671,0.7988333106040955
0.0844738557934761,0.9913793206214905,731,2927,,
,,731,2927,0.522775411605835,0.7994999885559082
0.1296762228012085,0.9655172228813171,732,2931,,
,,732,2931,0.5230255722999573,0.7990000247955322
0.1011359766125679,0.9913793206214905,733,2935,,
,,733,2935,0.5229710936546326,0.7993333339691162
0.13069398701190948,0.9655172228813171,734,2939,,
,,734,2939,0.5235680937767029,0.7989166378974915
0.08975059539079666,0.9913793206214905,735,2943,,
,,735,2943,0.5236705541610718,0.7985000014305115
0.10425733774900436,0.9913793206214905,736,2947,,
,,736,2947,0.5225105285644531,0.799833357334137
0.12902937829494476,0.9913793206214905,737,2951,,
,,737,2951,0.5232998132705688,0.7990833520889282
0.11755505204200745,0.9741379022598267,738,2955,,
,,738,2955,0.5239816904067993,0.7985000014305115
0.12696661055088043,0.9913793206214905,739,2959,,
,,739,2959,0.5246028304100037,0.7984166741371155
0.10183221846818924,0.982758641242981,740,2963,,
,,740,2963,0.5241681933403015,0.7986666560173035
0.10239245742559433,1.0,741,2967,,
,,741,2967,0.523753821849823,0.7990000247955322
0.09293144196271896,1.0,742,2971,,
,,742,2971,0.5236793756484985,0.7989166378974915
0.11967470496892929,0.982758641242981,743,2975,,
,,743,2975,0.5237622261047363,0.7992500066757202
0.11817225068807602,0.9913793206214905,744,2979,,
,,744,2979,0.5236830711364746,0.7991666793823242
0.11417697370052338,0.982758641242981,745,2983,,
,,745,2983,0.5239419341087341,0.7988333106040955
0.10668065398931503,0.9741379022598267,746,2987,,
,,746,2987,0.5232502222061157,0.7996666431427002
0.12943629920482635,0.9741379022598267,747,2991,,
,,747,2991,0.5246461629867554,0.7983333468437195
0.09885111451148987,0.9913793206214905,748,2995,,
,,748,2995,0.5238605737686157,0.7991666793823242
0.10629764944314957,0.9655172228813171,749,2999,,
,,749,2999,0.5236393809318542,0.7991666793823242
0.0925677940249443,1.0,750,3003,,
,,750,3003,0.5241058468818665,0.7991666793823242
0.11572191119194031,0.9913793206214905,751,3007,,
,,751,3007,0.5243824124336243,0.7985000014305115
0.11735707521438599,0.9741379022598267,752,3011,,
,,752,3011,0.5247899293899536,0.7984166741371155
0.12680087983608246,0.9655172228813171,753,3015,,
,,753,3015,0.5249229669570923,0.7982500195503235
0.09488406032323837,0.9913793206214905,754,3019,,
,,754,3019,0.524432361125946,0.7989166378974915
0.11655653268098831,0.982758641242981,755,3023,,
,,755,3023,0.5242835283279419,0.7989166378974915
0.11896378546953201,0.9741379022598267,756,3027,,
,,756,3027,0.5241800546646118,0.7992500066757202
0.10648909956216812,0.9913793206214905,757,3031,,
,,757,3031,0.5239512324333191,0.7996666431427002
0.09138228744268417,0.9913793206214905,758,3035,,
,,758,3035,0.5245749354362488,0.7990000247955322
0.11653950810432434,0.9741379022598267,759,3039,,
,,759,3039,0.5241655111312866,0.7994166612625122
0.08655169606208801,0.9913793206214905,760,3043,,
,,760,3043,0.5241380929946899,0.7993333339691162
0.1017976701259613,0.982758641242981,761,3047,,
,,761,3047,0.5244011282920837,0.7991666793823242
0.08167534321546555,0.9913793206214905,762,3051,,
,,762,3051,0.5243369340896606,0.7991666793823242
0.08312202244997025,0.9913793206214905,763,3055,,
,,763,3055,0.5242318511009216,0.7993333339691162
0.12109725177288055,0.982758641242981,764,3059,,
,,764,3059,0.5244331955909729,0.7991666793823242
0.08872708678245544,0.9741379022598267,765,3063,,
,,765,3063,0.5249937772750854,0.7989166378974915
0.11928969621658325,0.982758641242981,766,3067,,
,,766,3067,0.5245745182037354,0.7991666793823242
0.09410496056079865,1.0,767,3071,,
,,767,3071,0.524641752243042,0.7991666793823242
0.09503556787967682,0.9913793206214905,768,3075,,
,,768,3075,0.5254084467887878,0.7987499833106995
0.10694058239459991,0.9913793206214905,769,3079,,
,,769,3079,0.5250495076179504,0.7990833520889282
0.10536400228738785,0.9913793206214905,770,3083,,
,,770,3083,0.5248476266860962,0.7991666793823242
0.11623397469520569,0.9741379022598267,771,3087,,
,,771,3087,0.5253832340240479,0.7988333106040955
0.09312305599451065,0.982758641242981,772,3091,,
,,772,3091,0.5246697664260864,0.7990833520889282
0.0903284102678299,0.982758641242981,773,3095,,
,,773,3095,0.5245976448059082,0.7991666793823242
0.09926539659500122,0.982758641242981,774,3099,,
,,774,3099,0.5256801843643188,0.7983333468437195
0.10063565522432327,0.9913793206214905,775,3103,,
,,775,3103,0.5253452062606812,0.7992500066757202
0.08293765783309937,0.9913793206214905,776,3107,,
,,776,3107,0.5251221656799316,0.7993333339691162
0.10617867112159729,0.9913793206214905,777,3111,,
,,777,3111,0.5244985222816467,0.799833357334137
0.09290604293346405,1.0,778,3115,,
,,778,3115,0.5252201557159424,0.7992500066757202
0.10377217084169388,0.982758641242981,779,3119,,
,,779,3119,0.5251180529594421,0.7993333339691162
0.11336809396743774,0.9913793206214905,780,3123,,
,,780,3123,0.52510666847229,0.7996666431427002
0.09660400450229645,0.982758641242981,781,3127,,
,,781,3127,0.5256432294845581,0.7991666793823242
0.11965608596801758,0.9741379022598267,782,3131,,
,,782,3131,0.5256397128105164,0.7985833287239075
0.10498301684856415,0.9913793206214905,783,3135,,
,,783,3135,0.5259189009666443,0.7989166378974915
0.09121067076921463,0.9913793206214905,784,3139,,
,,784,3139,0.5255854725837708,0.7991666793823242
0.07180611044168472,1.0,785,3143,,
,,785,3143,0.5254318714141846,0.7990000247955322
0.10193721204996109,0.982758641242981,786,3147,,
,,786,3147,0.5253554582595825,0.7990833520889282
0.06931136548519135,0.9913793206214905,787,3151,,
,,787,3151,0.5254625082015991,0.7990000247955322
0.10724790394306183,0.982758641242981,788,3155,,
,,788,3155,0.5247465372085571,0.799833357334137
0.08607611805200577,0.9913793206214905,789,3159,,
,,789,3159,0.5252012014389038,0.7995833158493042
0.11184511333703995,1.0,790,3163,,
,,790,3163,0.5254276394844055,0.7992500066757202
0.08096924424171448,1.0,791,3167,,
,,791,3167,0.524957537651062,0.7994999885559082
0.08739033341407776,0.982758641242981,792,3171,,
,,792,3171,0.5255057215690613,0.7990000247955322
0.1010502502322197,0.9741379022598267,793,3175,,
,,793,3175,0.5258963704109192,0.7989166378974915
0.10275808721780777,1.0,794,3179,,
,,794,3179,0.5255460739135742,0.800000011920929
0.07853709906339645,0.9913793206214905,795,3183,,
,,795,3183,0.5257401466369629,0.7994999885559082
0.0888075903058052,0.9913793206214905,796,3187,,
,,796,3187,0.5261205434799194,0.7992500066757202
0.09058113396167755,0.9913793206214905,797,3191,,
,,797,3191,0.526842474937439,0.7985000014305115
0.10330948978662491,0.9913793206214905,798,3195,,
,,798,3195,0.5257811546325684,0.7994999885559082
0.09510954469442368,1.0,799,3199,,
,,799,3199,0.525870144367218,0.799833357334137
