train_loss,train_acc,epoch,step,val_loss,val_acc
0.056283071637153625,1.0,603,2415,,
,,603,2415,0.5727637410163879,0.7773333191871643
0.06894919276237488,1.0,604,2419,,
,,604,2419,0.5728911757469177,0.7774166464805603
0.06138680875301361,1.0,605,2423,,
,,605,2423,0.5728834867477417,0.7774166464805603
0.0689058005809784,1.0,606,2427,,
,,606,2427,0.5727883577346802,0.7774166464805603
0.057346828281879425,1.0,607,2431,,
,,607,2431,0.5728824734687805,0.7774166464805603
0.0655333399772644,1.0,608,2435,,
,,608,2435,0.5728102326393127,0.7773333191871643
0.06831762939691544,1.0,609,2439,,
,,609,2439,0.5730047821998596,0.7773333191871643
0.07469627261161804,1.0,610,2443,,
,,610,2443,0.5730156898498535,0.7776666879653931
0.07149844616651535,1.0,611,2447,,
,,611,2447,0.5730211734771729,0.7774999737739563
0.06007750332355499,1.0,612,2451,,
,,612,2451,0.5730014443397522,0.7774999737739563
0.056465063244104385,1.0,613,2455,,
,,613,2455,0.5729866623878479,0.7774166464805603
0.06715255975723267,1.0,614,2459,,
,,614,2459,0.5730734467506409,0.7774166464805603
0.05897144600749016,1.0,615,2463,,
,,615,2463,0.5732634663581848,0.7773333191871643
0.07023237645626068,1.0,616,2467,,
,,616,2467,0.5733678936958313,0.7772499918937683
0.07730305939912796,1.0,617,2471,,
,,617,2471,0.5734812617301941,0.7772499918937683
0.06674854457378387,1.0,618,2475,,
,,618,2475,0.5734841823577881,0.7773333191871643
0.05982864275574684,1.0,619,2479,,
,,619,2479,0.5735121965408325,0.7772499918937683
0.07214410603046417,1.0,620,2483,,
,,620,2483,0.5736804008483887,0.7773333191871643
0.06903453171253204,1.0,621,2487,,
,,621,2487,0.5736496448516846,0.7773333191871643
0.06654184311628342,1.0,622,2491,,
,,622,2491,0.5737396478652954,0.7773333191871643
0.0659061074256897,1.0,623,2495,,
,,623,2495,0.5737521648406982,0.7774166464805603
0.06233091652393341,1.0,624,2499,,
,,624,2499,0.5737561583518982,0.7774166464805603
0.05205655097961426,1.0,625,2503,,
,,625,2503,0.5739291310310364,0.7774166464805603
0.06294962018728256,1.0,626,2507,,
,,626,2507,0.573975682258606,0.7773333191871643
0.05545637756586075,1.0,627,2511,,
,,627,2511,0.5739646553993225,0.7771666646003723
0.05972035601735115,1.0,628,2515,,
,,628,2515,0.5741007328033447,0.7773333191871643
0.07722578197717667,1.0,629,2519,,
,,629,2519,0.5741932988166809,0.7771666646003723
0.07242625951766968,1.0,630,2523,,
,,630,2523,0.5742080211639404,0.7773333191871643
0.059523604810237885,1.0,631,2527,,
,,631,2527,0.5739397406578064,0.7774166464805603
0.07294740527868271,1.0,632,2531,,
,,632,2531,0.5740824937820435,0.7773333191871643
0.06112418323755264,1.0,633,2535,,
,,633,2535,0.5741949677467346,0.7772499918937683
0.06584448367357254,1.0,634,2539,,
,,634,2539,0.5744352340698242,0.7771666646003723
0.06396554410457611,1.0,635,2543,,
,,635,2543,0.5743770599365234,0.7771666646003723
0.07481805980205536,1.0,636,2547,,
,,636,2547,0.5744004249572754,0.7775833606719971
0.07069633901119232,1.0,637,2551,,
,,637,2551,0.574112594127655,0.7776666879653931
0.05616737902164459,1.0,638,2555,,
,,638,2555,0.5742619037628174,0.7776666879653931
0.06944891810417175,1.0,639,2559,,
,,639,2559,0.5743403434753418,0.7774999737739563
0.06439422070980072,1.0,640,2563,,
,,640,2563,0.574456512928009,0.7775833606719971
0.05899874120950699,1.0,641,2567,,
,,641,2567,0.5743995308876038,0.7776666879653931
0.0655459463596344,1.0,642,2571,,
,,642,2571,0.5744003653526306,0.7776666879653931
0.052777957171201706,1.0,643,2575,,
,,643,2575,0.5744290947914124,0.7774166464805603
0.0632806271314621,1.0,644,2579,,
,,644,2579,0.5747584104537964,0.7770833373069763
0.05778030306100845,1.0,645,2583,,
,,645,2583,0.5749620199203491,0.7769166827201843
0.06647203862667084,1.0,646,2587,,
,,646,2587,0.5748316049575806,0.7770833373069763
0.07460138946771622,1.0,647,2591,,
,,647,2591,0.5748136639595032,0.7770833373069763
0.07640058547258377,1.0,648,2595,,
,,648,2595,0.5748758912086487,0.7774166464805603
0.07050751149654388,1.0,649,2599,,
,,649,2599,0.5747774243354797,0.7775833606719971
0.05028164014220238,1.0,650,2603,,
,,650,2603,0.5747407078742981,0.7774166464805603
0.0559944249689579,1.0,651,2607,,
,,651,2607,0.5749971270561218,0.7773333191871643
0.06872176378965378,1.0,652,2611,,
,,652,2611,0.5751127004623413,0.7774999737739563
0.05935395136475563,1.0,653,2615,,
,,653,2615,0.5750589370727539,0.7775833606719971
0.0773266926407814,1.0,654,2619,,
,,654,2619,0.5749494433403015,0.7775833606719971
0.06599442660808563,1.0,655,2623,,
,,655,2623,0.5751565098762512,0.7775833606719971
0.055083729326725006,1.0,656,2627,,
,,656,2627,0.5751813650131226,0.7774999737739563
0.06758898496627808,1.0,657,2631,,
,,657,2631,0.5752161145210266,0.7774999737739563
0.063213050365448,1.0,658,2635,,
,,658,2635,0.5753410458564758,0.7774999737739563
0.05262028053402901,1.0,659,2639,,
,,659,2639,0.5754547715187073,0.7774166464805603
0.0695178210735321,1.0,660,2643,,
,,660,2643,0.5753551125526428,0.7776666879653931
0.07274366170167923,1.0,661,2647,,
,,661,2647,0.575243353843689,0.7777500152587891
0.0564737468957901,1.0,662,2651,,
,,662,2651,0.5753445029258728,0.777916669845581
0.0630917027592659,1.0,663,2655,,
,,663,2655,0.5754141807556152,0.7776666879653931
0.06571416556835175,1.0,664,2659,,
,,664,2659,0.5754422545433044,0.7778333425521851
0.05765621364116669,1.0,665,2663,,
,,665,2663,0.5754637122154236,0.7778333425521851
0.06371542811393738,1.0,666,2667,,
,,666,2667,0.5755559802055359,0.7777500152587891
0.06461166590452194,1.0,667,2671,,
,,667,2671,0.5757109522819519,0.7777500152587891
0.06472901999950409,1.0,668,2675,,
,,668,2675,0.5759050846099854,0.777999997138977
0.07297195494174957,1.0,669,2679,,
,,669,2679,0.5758692026138306,0.7775833606719971
0.07046502828598022,1.0,670,2683,,
,,670,2683,0.5761448740959167,0.7775833606719971
0.052671708166599274,1.0,671,2687,,
,,671,2687,0.5760238170623779,0.7774166464805603
0.06242084503173828,1.0,672,2691,,
,,672,2691,0.5759298801422119,0.7774166464805603
0.05611151084303856,1.0,673,2695,,
,,673,2695,0.5759365558624268,0.7774999737739563
0.05477889999747276,1.0,674,2699,,
,,674,2699,0.5759931802749634,0.7775833606719971
0.06574782729148865,1.0,675,2703,,
,,675,2703,0.5761368274688721,0.7774999737739563
0.06766286492347717,1.0,676,2707,,
,,676,2707,0.5761380195617676,0.7774166464805603
0.06347423046827316,1.0,677,2711,,
,,677,2711,0.5763687491416931,0.7773333191871643
0.06937270611524582,1.0,678,2715,,
,,678,2715,0.5764803290367126,0.7774999737739563
0.05934908986091614,1.0,679,2719,,
,,679,2719,0.5765677690505981,0.7774999737739563
0.06439822167158127,1.0,680,2723,,
,,680,2723,0.576383650302887,0.7773333191871643
0.06056812033057213,1.0,681,2727,,
,,681,2727,0.5765393376350403,0.7774999737739563
0.06178748980164528,1.0,682,2731,,
,,682,2731,0.5765398740768433,0.7771666646003723
0.06065751612186432,1.0,683,2735,,
,,683,2735,0.5764774680137634,0.7773333191871643
0.05489576980471611,1.0,684,2739,,
,,684,2739,0.576555609703064,0.7774166464805603
0.06578724831342697,1.0,685,2743,,
,,685,2743,0.5764756202697754,0.7774999737739563
0.06822464615106583,1.0,686,2747,,
,,686,2747,0.5766823291778564,0.7774166464805603
0.07335202395915985,1.0,687,2751,,
,,687,2751,0.5767204761505127,0.7774166464805603
0.06339120119810104,1.0,688,2755,,
,,688,2755,0.5768470168113708,0.7775833606719971
0.060825739055871964,1.0,689,2759,,
,,689,2759,0.5769304633140564,0.7775833606719971
0.06574361771345139,1.0,690,2763,,
,,690,2763,0.5770861506462097,0.7774166464805603
0.0695682018995285,1.0,691,2767,,
,,691,2767,0.5768336057662964,0.7774166464805603
0.06598798930644989,1.0,692,2771,,
,,692,2771,0.5769132971763611,0.7770833373069763
0.06987699121236801,1.0,693,2775,,
,,693,2775,0.577116072177887,0.7771666646003723
0.06364212185144424,1.0,694,2779,,
,,694,2779,0.5771030187606812,0.7774999737739563
0.07566357403993607,1.0,695,2783,,
,,695,2783,0.5771518349647522,0.7772499918937683
0.06431902945041656,1.0,696,2787,,
,,696,2787,0.5772427320480347,0.7773333191871643
0.06650835275650024,1.0,697,2791,,
,,697,2791,0.5773026943206787,0.7772499918937683
0.06386129558086395,1.0,698,2795,,
,,698,2795,0.5773343443870544,0.7772499918937683
0.055920880287885666,1.0,699,2799,,
,,699,2799,0.5773326754570007,0.7771666646003723
0.05603526532649994,1.0,700,2803,,
,,700,2803,0.577340841293335,0.7770833373069763
0.06036992371082306,1.0,701,2807,,
,,701,2807,0.5774839520454407,0.7769166827201843
0.0728074237704277,1.0,702,2811,,
,,702,2811,0.577704906463623,0.7770833373069763
0.058413174003362656,1.0,703,2815,,
,,703,2815,0.5778048038482666,0.7772499918937683
0.058869216591119766,1.0,704,2819,,
,,704,2819,0.5777332186698914,0.7771666646003723
0.06343097984790802,1.0,705,2823,,
,,705,2823,0.5775980949401855,0.7770833373069763
0.06643448024988174,1.0,706,2827,,
,,706,2827,0.5777339935302734,0.7771666646003723
0.058314159512519836,1.0,707,2831,,
,,707,2831,0.5777688026428223,0.7773333191871643
0.06587982922792435,1.0,708,2835,,
,,708,2835,0.5776005983352661,0.7774166464805603
0.059507060796022415,1.0,709,2839,,
,,709,2839,0.5775679349899292,0.7777500152587891
0.06417347490787506,1.0,710,2843,,
,,710,2843,0.5778213143348694,0.7773333191871643
0.05835090950131416,1.0,711,2847,,
,,711,2847,0.5779271125793457,0.7773333191871643
0.051072996109724045,1.0,712,2851,,
,,712,2851,0.5779693126678467,0.7773333191871643
0.0552104152739048,1.0,713,2855,,
,,713,2855,0.5779896974563599,0.7774999737739563
0.06939376145601273,1.0,714,2859,,
,,714,2859,0.5781206488609314,0.7773333191871643
0.0629277303814888,1.0,715,2863,,
,,715,2863,0.5783053040504456,0.7773333191871643
0.06582359224557877,1.0,716,2867,,
,,716,2867,0.5782540440559387,0.7772499918937683
0.06492480635643005,1.0,717,2871,,
,,717,2871,0.5781089067459106,0.7776666879653931
0.05303002893924713,1.0,718,2875,,
,,718,2875,0.5781847238540649,0.7774999737739563
0.07328271865844727,1.0,719,2879,,
,,719,2879,0.5780891180038452,0.7775833606719971
0.053706925362348557,1.0,720,2883,,
,,720,2883,0.5782150626182556,0.7773333191871643
0.06660857051610947,1.0,721,2887,,
,,721,2887,0.5781258344650269,0.7773333191871643
0.06896616518497467,1.0,722,2891,,
,,722,2891,0.5781299471855164,0.7775833606719971
0.06972722709178925,1.0,723,2895,,
,,723,2895,0.5782580375671387,0.7776666879653931
0.06608540564775467,1.0,724,2899,,
,,724,2899,0.578244686126709,0.7776666879653931
0.059218086302280426,1.0,725,2903,,
,,725,2903,0.5782968997955322,0.7777500152587891
0.05691416561603546,1.0,726,2907,,
,,726,2907,0.5782809853553772,0.7776666879653931
0.07096721231937408,1.0,727,2911,,
,,727,2911,0.5784355998039246,0.7774166464805603
0.053850967437028885,1.0,728,2915,,
,,728,2915,0.578607439994812,0.7775833606719971
0.06680560857057571,1.0,729,2919,,
,,729,2919,0.5786465406417847,0.7773333191871643
0.05770428851246834,1.0,730,2923,,
,,730,2923,0.578747570514679,0.7772499918937683
0.06752921640872955,1.0,731,2927,,
,,731,2927,0.5786532163619995,0.7774166464805603
0.0791892483830452,1.0,732,2931,,
,,732,2931,0.578838586807251,0.7772499918937683
0.0640178993344307,1.0,733,2935,,
,,733,2935,0.5788618922233582,0.7773333191871643
0.06075279042124748,1.0,734,2939,,
,,734,2939,0.5788017511367798,0.7773333191871643
0.06238111853599548,1.0,735,2943,,
,,735,2943,0.5790838003158569,0.7772499918937683
0.06261708587408066,1.0,736,2947,,
,,736,2947,0.579028308391571,0.7773333191871643
0.06689142435789108,1.0,737,2951,,
,,737,2951,0.5789773464202881,0.7774999737739563
0.057219453155994415,1.0,738,2955,,
,,738,2955,0.5790259838104248,0.7774999737739563
0.06652659922838211,1.0,739,2959,,
,,739,2959,0.5790601372718811,0.7772499918937683
0.05900688096880913,1.0,740,2963,,
,,740,2963,0.5790023803710938,0.7775833606719971
0.06511761248111725,1.0,741,2967,,
,,741,2967,0.5790233016014099,0.7776666879653931
0.06476303189992905,1.0,742,2971,,
,,742,2971,0.5791307091712952,0.7775833606719971
0.06601157039403915,1.0,743,2975,,
,,743,2975,0.5791866183280945,0.7774999737739563
0.06391254812479019,1.0,744,2979,,
,,744,2979,0.5791544318199158,0.7776666879653931
0.0547872930765152,1.0,745,2983,,
,,745,2983,0.5792361497879028,0.7774999737739563
0.05450715124607086,1.0,746,2987,,
,,746,2987,0.5794352889060974,0.7773333191871643
0.056133631616830826,1.0,747,2991,,
,,747,2991,0.5794655084609985,0.7774999737739563
0.06536964327096939,1.0,748,2995,,
,,748,2995,0.579595685005188,0.7772499918937683
0.05936835706233978,1.0,749,2999,,
,,749,2999,0.5797497034072876,0.7771666646003723
0.06296186149120331,1.0,750,3003,,
,,750,3003,0.5797924995422363,0.7770000100135803
0.06934059411287308,1.0,751,3007,,
,,751,3007,0.5799140930175781,0.7773333191871643
0.06240571662783623,1.0,752,3011,,
,,752,3011,0.5798860788345337,0.7772499918937683
0.06905751675367355,1.0,753,3015,,
,,753,3015,0.5799595713615417,0.7773333191871643
0.06231903284788132,1.0,754,3019,,
,,754,3019,0.5797443985939026,0.7774999737739563
0.06597262620925903,1.0,755,3023,,
,,755,3023,0.5797179937362671,0.7774999737739563
0.06340286880731583,1.0,756,3027,,
,,756,3027,0.5798459649085999,0.7774999737739563
0.07333606481552124,1.0,757,3031,,
,,757,3031,0.5799710154533386,0.7774166464805603
0.06324879080057144,1.0,758,3035,,
,,758,3035,0.5802109241485596,0.7773333191871643
0.0588543564081192,1.0,759,3039,,
,,759,3039,0.5802187323570251,0.7770833373069763
0.05790984258055687,1.0,760,3043,,
,,760,3043,0.5801723599433899,0.7773333191871643
0.05281789228320122,1.0,761,3047,,
,,761,3047,0.580147385597229,0.7775833606719971
0.05892392620444298,1.0,762,3051,,
,,762,3051,0.5802287459373474,0.7774999737739563
0.0523446649312973,1.0,763,3055,,
,,763,3055,0.5803017020225525,0.7774999737739563
0.06237681582570076,1.0,764,3059,,
,,764,3059,0.580411434173584,0.7773333191871643
0.04418410360813141,1.0,765,3063,,
,,765,3063,0.5805549025535583,0.7773333191871643
0.06129094585776329,1.0,766,3067,,
,,766,3067,0.5806068778038025,0.7771666646003723
0.05706489086151123,1.0,767,3071,,
,,767,3071,0.5806675553321838,0.7771666646003723
0.07010943442583084,1.0,768,3075,,
,,768,3075,0.5807204842567444,0.7772499918937683
0.06882836669683456,1.0,769,3079,,
,,769,3079,0.5808312296867371,0.7771666646003723
0.06428573280572891,1.0,770,3083,,
,,770,3083,0.5807173848152161,0.7771666646003723
0.05294458195567131,1.0,771,3087,,
,,771,3087,0.5808184146881104,0.7772499918937683
0.06298407167196274,1.0,772,3091,,
,,772,3091,0.5807063579559326,0.7772499918937683
0.06227269396185875,1.0,773,3095,,
,,773,3095,0.5808322429656982,0.7772499918937683
0.0681949257850647,1.0,774,3099,,
,,774,3099,0.5807107090950012,0.7774166464805603
0.05376534163951874,1.0,775,3103,,
,,775,3103,0.5808421969413757,0.7773333191871643
0.05944950133562088,1.0,776,3107,,
,,776,3107,0.5808945298194885,0.7773333191871643
0.06477336585521698,1.0,777,3111,,
,,777,3111,0.5808252096176147,0.7774166464805603
0.06583844870328903,1.0,778,3115,,
,,778,3115,0.5809657573699951,0.7773333191871643
0.055411528795957565,1.0,779,3119,,
,,779,3119,0.5809584856033325,0.7773333191871643
0.0642927959561348,1.0,780,3123,,
,,780,3123,0.5808948874473572,0.7774999737739563
0.055202651768922806,1.0,781,3127,,
,,781,3127,0.5811216831207275,0.7774166464805603
0.06622213870286942,1.0,782,3131,,
,,782,3131,0.5811710357666016,0.7773333191871643
0.05624552071094513,1.0,783,3135,,
,,783,3135,0.5810717940330505,0.7775833606719971
0.06271154433488846,1.0,784,3139,,
,,784,3139,0.580980122089386,0.7777500152587891
0.04630129411816597,1.0,785,3143,,
,,785,3143,0.5809906125068665,0.7777500152587891
0.058226633816957474,1.0,786,3147,,
,,786,3147,0.5813360810279846,0.7773333191871643
0.052411824464797974,1.0,787,3151,,
,,787,3151,0.581464946269989,0.7774166464805603
0.07082253694534302,1.0,788,3155,,
,,788,3155,0.5815972685813904,0.7770833373069763
0.04813496023416519,1.0,789,3159,,
,,789,3159,0.5815877318382263,0.7773333191871643
0.07024981826543808,1.0,790,3163,,
,,790,3163,0.5817877054214478,0.7771666646003723
0.06277790665626526,1.0,791,3167,,
,,791,3167,0.5819055438041687,0.7770000100135803
0.04884452000260353,1.0,792,3171,,
,,792,3171,0.5817833542823792,0.7772499918937683
0.058367613703012466,1.0,793,3175,,
,,793,3175,0.5817962288856506,0.7773333191871643
0.05871104076504707,1.0,794,3179,,
,,794,3179,0.5817679762840271,0.7772499918937683
0.05739319697022438,1.0,795,3183,,
,,795,3183,0.5818601250648499,0.7774166464805603
0.05127668008208275,1.0,796,3187,,
,,796,3187,0.5818865299224854,0.7770833373069763
0.0624835342168808,1.0,797,3191,,
,,797,3191,0.5819159150123596,0.7772499918937683
0.06758436560630798,1.0,798,3195,,
,,798,3195,0.581957995891571,0.7772499918937683
0.062252361327409744,1.0,799,3199,,
,,799,3199,0.5819904804229736,0.7771666646003723
