train_loss,train_acc,epoch,step,val_loss,val_acc
0.00013937847688794136,1.0,619,2479,,
,,619,2479,0.8368574380874634,0.8336666822433472
0.0001242848375113681,1.0,620,2483,,
,,620,2483,0.8369020819664001,0.8336666822433472
0.00012792651250492781,1.0,621,2487,,
,,621,2487,0.8369340896606445,0.8336666822433472
0.00011370899301255122,1.0,622,2491,,
,,622,2491,0.8369883894920349,0.8336666822433472
0.0001361996546620503,1.0,623,2495,,
,,623,2495,0.8370343446731567,0.8336666822433472
0.00011408521822886541,1.0,624,2499,,
,,624,2499,0.837067723274231,0.8336666822433472
0.00010481914796400815,1.0,625,2503,,
,,625,2503,0.8370983600616455,0.8336666822433472
0.0001223638973897323,1.0,626,2507,,
,,626,2507,0.8371394872665405,0.8336666822433472
0.00012780378165189177,1.0,627,2511,,
,,627,2511,0.8371671438217163,0.8336666822433472
0.00012413006334099919,1.0,628,2515,,
,,628,2515,0.8372105956077576,0.8336666822433472
0.00011449128942331299,1.0,629,2519,,
,,629,2519,0.8372503519058228,0.8335833549499512
0.00015090136730577797,1.0,630,2523,,
,,630,2523,0.8372987508773804,0.8336666822433472
0.0001205032313009724,1.0,631,2527,,
,,631,2527,0.83734530210495,0.8336666822433472
0.0001447256508981809,1.0,632,2531,,
,,632,2531,0.8373810052871704,0.8336666822433472
0.00012453060480765998,1.0,633,2535,,
,,633,2535,0.8374357223510742,0.8336666822433472
0.00011080654076067731,1.0,634,2539,,
,,634,2539,0.8374752402305603,0.8336666822433472
0.00010962596570607275,1.0,635,2543,,
,,635,2543,0.8375138640403748,0.8336666822433472
0.0001386164512950927,1.0,636,2547,,
,,636,2547,0.8375480771064758,0.8336666822433472
0.00012186109961476177,1.0,637,2551,,
,,637,2551,0.8375790119171143,0.8336666822433472
9.158909961115569e-05,1.0,638,2555,,
,,638,2555,0.8376232981681824,0.8336666822433472
0.00011771773279178888,1.0,639,2559,,
,,639,2559,0.8376930356025696,0.8336666822433472
0.00013474622392095625,1.0,640,2563,,
,,640,2563,0.8377427458763123,0.8336666822433472
0.00010501832730369642,1.0,641,2567,,
,,641,2567,0.8377631306648254,0.8336666822433472
0.00013697546091862023,1.0,642,2571,,
,,642,2571,0.8378108739852905,0.8336666822433472
0.00011948434985242784,1.0,643,2575,,
,,643,2575,0.8378638625144958,0.8336666822433472
0.00013727824261877686,1.0,644,2579,,
,,644,2579,0.837903618812561,0.8336666822433472
0.00014043819101061672,1.0,645,2583,,
,,645,2583,0.837948739528656,0.8336666822433472
0.00013969001884106547,1.0,646,2587,,
,,646,2587,0.8379886746406555,0.8336666822433472
0.00013233654317446053,1.0,647,2591,,
,,647,2591,0.8380600810050964,0.8336666822433472
0.00012791616609320045,1.0,648,2595,,
,,648,2595,0.8380764126777649,0.8336666822433472
0.0001258693664567545,1.0,649,2599,,
,,649,2599,0.8381102681159973,0.8336666822433472
0.00010382428445154801,1.0,650,2603,,
,,650,2603,0.8381784558296204,0.8336666822433472
0.00012663568486459553,1.0,651,2607,,
,,651,2607,0.8382264971733093,0.8336666822433472
0.0001224133011419326,1.0,652,2611,,
,,652,2611,0.8383303284645081,0.8336666822433472
0.00013119445065967739,1.0,653,2615,,
,,653,2615,0.8383617997169495,0.8336666822433472
0.00015285343397408724,1.0,654,2619,,
,,654,2619,0.8384060859680176,0.8336666822433472
0.0001392946287523955,1.0,655,2623,,
,,655,2623,0.8384481072425842,0.8335833549499512
0.00013035244774073362,1.0,656,2627,,
,,656,2627,0.8384920954704285,0.8335833549499512
0.00012428085028659552,1.0,657,2631,,
,,657,2631,0.8455380797386169,0.8336666822433472
0.00012591929407790303,1.0,658,2635,,
,,658,2635,0.845583438873291,0.8335833549499512
0.00010513817687751725,1.0,659,2639,,
,,659,2639,0.8456284999847412,0.8335833549499512
0.00010874612053157762,1.0,660,2643,,
,,660,2643,0.8456721901893616,0.8336666822433472
0.00012868468184024096,1.0,661,2647,,
,,661,2647,0.8457053899765015,0.8336666822433472
0.00010061443754239008,1.0,662,2651,,
,,662,2651,0.8457381725311279,0.8335833549499512
0.00012148353562224656,1.0,663,2655,,
,,663,2655,0.8457761406898499,0.8336666822433472
0.00011723557690856978,1.0,664,2659,,
,,664,2659,0.8458196520805359,0.8335833549499512
0.0001179507453343831,1.0,665,2663,,
,,665,2663,0.8458572030067444,0.8336666822433472
0.00011629547225311399,1.0,666,2667,,
,,666,2667,0.8458993434906006,0.8336666822433472
0.00013127339479979128,1.0,667,2671,,
,,667,2671,0.8459370136260986,0.8336666822433472
0.00012543343473225832,1.0,668,2675,,
,,668,2675,0.8459873795509338,0.8335833549499512
0.0001238310505868867,1.0,669,2679,,
,,669,2679,0.8460842370986938,0.8336666822433472
0.00013069601845927536,1.0,670,2683,,
,,670,2683,0.846125066280365,0.8336666822433472
0.00010822514013852924,1.0,671,2687,,
,,671,2687,0.8461620807647705,0.8336666822433472
0.00012174544099252671,1.0,672,2691,,
,,672,2691,0.8461993932723999,0.8336666822433472
0.00010868335084524006,1.0,673,2695,,
,,673,2695,0.8462315201759338,0.8336666822433472
0.00011078366514993832,1.0,674,2699,,
,,674,2699,0.8462813496589661,0.8336666822433472
0.00011744505172828212,1.0,675,2703,,
,,675,2703,0.8463413715362549,0.8336666822433472
0.00012933080142829567,1.0,676,2707,,
,,676,2707,0.8463735580444336,0.8335833549499512
0.00012321316171437502,1.0,677,2711,,
,,677,2711,0.846418559551239,0.8336666822433472
0.00012000772403553128,1.0,678,2715,,
,,678,2715,0.8464584946632385,0.8336666822433472
0.00011152743536513299,1.0,679,2719,,
,,679,2719,0.8464901447296143,0.8336666822433472
0.00013460447371471673,1.0,680,2723,,
,,680,2723,0.8465201258659363,0.8336666822433472
0.00010388915688963607,1.0,681,2727,,
,,681,2727,0.8465685248374939,0.8336666822433472
0.00014636469131801277,1.0,682,2731,,
,,682,2731,0.8466089963912964,0.8337500095367432
0.00011607098713284358,1.0,683,2735,,
,,683,2735,0.846653401851654,0.8336666822433472
9.987606608774513e-05,1.0,684,2739,,
,,684,2739,0.8466981053352356,0.8336666822433472
0.00014458055375143886,1.0,685,2743,,
,,685,2743,0.8467447757720947,0.8336666822433472
0.00011107340105809271,1.0,686,2747,,
,,686,2747,0.8467897176742554,0.8336666822433472
0.00013438804307952523,1.0,687,2751,,
,,687,2751,0.8468327522277832,0.8336666822433472
0.00010380893218098208,1.0,688,2755,,
,,688,2755,0.846879780292511,0.8336666822433472
0.00011105134763056412,1.0,689,2759,,
,,689,2759,0.8469141721725464,0.8335833549499512
0.00012413632066454738,1.0,690,2763,,
,,690,2763,0.8469533920288086,0.8336666822433472
0.00011409305443521589,1.0,691,2767,,
,,691,2767,0.8469895124435425,0.8337500095367432
0.00010268521873513237,1.0,692,2771,,
,,692,2771,0.8470285534858704,0.8337500095367432
0.00013340248551685363,1.0,693,2775,,
,,693,2775,0.8470666408538818,0.8337500095367432
0.0001316294801654294,1.0,694,2779,,
,,694,2779,0.8471152186393738,0.8337500095367432
0.0001429321273462847,1.0,695,2783,,
,,695,2783,0.8471645712852478,0.8337500095367432
0.00012060467270202935,1.0,696,2787,,
,,696,2787,0.8472080826759338,0.8338333368301392
0.00010082796507049352,1.0,697,2791,,
,,697,2791,0.8472505807876587,0.8337500095367432
0.00013046865933574736,1.0,698,2795,,
,,698,2795,0.8472766876220703,0.8337500095367432
0.00012201550998724997,1.0,699,2799,,
,,699,2799,0.8473017811775208,0.8336666822433472
0.0001225329760927707,1.0,700,2803,,
,,700,2803,0.847348153591156,0.8337500095367432
0.00012698180216830224,1.0,701,2807,,
,,701,2807,0.8473860025405884,0.8336666822433472
0.00013611170288641006,1.0,702,2811,,
,,702,2811,0.8474270105361938,0.8337500095367432
0.00012952681572642177,1.0,703,2815,,
,,703,2815,0.8474801182746887,0.8337500095367432
0.0001436766324331984,1.0,704,2819,,
,,704,2819,0.8475356698036194,0.8336666822433472
0.00011115097004221752,1.0,705,2823,,
,,705,2823,0.8475821018218994,0.8336666822433472
0.0001312607928412035,1.0,706,2827,,
,,706,2827,0.8476158976554871,0.8336666822433472
0.0001059583664755337,1.0,707,2831,,
,,707,2831,0.8476564884185791,0.8336666822433472
0.00014564710727427155,1.0,708,2835,,
,,708,2835,0.8476951718330383,0.8336666822433472
0.00010669813491404057,1.0,709,2839,,
,,709,2839,0.847735583782196,0.8336666822433472
0.00011485333379823714,1.0,710,2843,,
,,710,2843,0.8477699160575867,0.8336666822433472
0.00010795131674967706,1.0,711,2847,,
,,711,2847,0.8478136658668518,0.8337500095367432
9.661072544986382e-05,1.0,712,2851,,
,,712,2851,0.8478583097457886,0.8337500095367432
0.00010589103476377204,1.0,713,2855,,
,,713,2855,0.847893238067627,0.8337500095367432
0.00013595538621302694,1.0,714,2859,,
,,714,2859,0.8479353189468384,0.8337500095367432
0.00010811438551172614,1.0,715,2863,,
,,715,2863,0.8479729294776917,0.8337500095367432
0.0001032559375744313,1.0,716,2867,,
,,716,2867,0.8480057120323181,0.8337500095367432
0.00012720571248792112,1.0,717,2871,,
,,717,2871,0.8480483293533325,0.8338333368301392
0.00010579746594885364,1.0,718,2875,,
,,718,2875,0.8480955362319946,0.8338333368301392
0.00013290093920659274,1.0,719,2879,,
,,719,2879,0.8481333255767822,0.8337500095367432
0.00010833339183591306,1.0,720,2883,,
,,720,2883,0.8481725454330444,0.8338333368301392
0.00011521577107487246,1.0,721,2887,,
,,721,2887,0.8482213020324707,0.8337500095367432
0.00012168144166935235,1.0,722,2891,,
,,722,2891,0.8482610583305359,0.8338333368301392
0.00010354482219554484,1.0,723,2895,,
,,723,2895,0.8482871055603027,0.8338333368301392
0.0001556090428493917,1.0,724,2899,,
,,724,2899,0.8483323454856873,0.8338333368301392
0.0001092146267183125,1.0,725,2903,,
,,725,2903,0.848369300365448,0.8337500095367432
0.00013996583584230393,1.0,726,2907,,
,,726,2907,0.8484055399894714,0.8336666822433472
0.00013617912190966308,1.0,727,2911,,
,,727,2911,0.8484491109848022,0.8338333368301392
0.00012021740258205682,1.0,728,2915,,
,,728,2915,0.8484931588172913,0.8338333368301392
0.00013256237434688956,1.0,729,2919,,
,,729,2919,0.8485347628593445,0.8338333368301392
0.0001200193801196292,1.0,730,2923,,
,,730,2923,0.848582923412323,0.8337500095367432
0.0001318291760981083,1.0,731,2927,,
,,731,2927,0.8486186265945435,0.8337500095367432
0.00013703611330129206,1.0,732,2931,,
,,732,2931,0.8486822247505188,0.8337500095367432
0.00012474152026697993,1.0,733,2935,,
,,733,2935,0.8487173914909363,0.8337500095367432
0.00011991017527179793,1.0,734,2939,,
,,734,2939,0.848759114742279,0.8337500095367432
0.0001311169908149168,1.0,735,2943,,
,,735,2943,0.8487988114356995,0.8336666822433472
0.00012442505976650864,1.0,736,2947,,
,,736,2947,0.8488388061523438,0.8337500095367432
0.0001178234742837958,1.0,737,2951,,
,,737,2951,0.8488805294036865,0.8337500095367432
0.00012249434075783938,1.0,738,2955,,
,,738,2955,0.8489221334457397,0.8337500095367432
0.00012472455273382366,1.0,739,2959,,
,,739,2959,0.8489533066749573,0.8337500095367432
0.00011940336844418198,1.0,740,2963,,
,,740,2963,0.848996102809906,0.8337500095367432
0.00011514622019603848,1.0,741,2967,,
,,741,2967,0.8490171432495117,0.8337500095367432
0.00013316201511770487,1.0,742,2971,,
,,742,2971,0.8490504026412964,0.8337500095367432
0.00012264457473065704,1.0,743,2975,,
,,743,2975,0.8490919470787048,0.8337500095367432
0.00012286576384212822,1.0,744,2979,,
,,744,2979,0.8491358160972595,0.8337500095367432
9.52047121245414e-05,1.0,745,2983,,
,,745,2983,0.8491814732551575,0.8337500095367432
0.00013774879334960133,1.0,746,2987,,
,,746,2987,0.8492298126220703,0.8336666822433472
0.00010726919572334737,1.0,747,2991,,
,,747,2991,0.8492724895477295,0.8336666822433472
0.00010683169966796413,1.0,748,2995,,
,,748,2995,0.8493059277534485,0.8337500095367432
0.00010522450611460954,1.0,749,2999,,
,,749,2999,0.84934002161026,0.8337500095367432
0.00011020871170330793,1.0,750,3003,,
,,750,3003,0.8493809700012207,0.8337500095367432
0.00012458844867069274,1.0,751,3007,,
,,751,3007,0.849427342414856,0.8336666822433472
0.00012863798474427313,1.0,752,3011,,
,,752,3011,0.849470853805542,0.8336666822433472
0.00011347630788804963,1.0,753,3015,,
,,753,3015,0.8495041728019714,0.8336666822433472
9.454672544961795e-05,1.0,754,3019,,
,,754,3019,0.8495913743972778,0.8337500095367432
0.00012834208610001951,1.0,755,3023,,
,,755,3023,0.8496285676956177,0.8337500095367432
0.00012085425987606868,1.0,756,3027,,
,,756,3027,0.8496631383895874,0.8337500095367432
0.00013233577192295343,1.0,757,3031,,
,,757,3031,0.849692165851593,0.8337500095367432
9.824264998314902e-05,1.0,758,3035,,
,,758,3035,0.8497377038002014,0.8337500095367432
0.00011204180191271007,1.0,759,3039,,
,,759,3039,0.8497735857963562,0.8337500095367432
0.00010546261182753369,1.0,760,3043,,
,,760,3043,0.8498073816299438,0.8337500095367432
0.00011469646415207535,1.0,761,3047,,
,,761,3047,0.8498501777648926,0.8337500095367432
0.00011749588156817481,1.0,762,3051,,
,,762,3051,0.8498936891555786,0.8337500095367432
0.0001151174001279287,1.0,763,3055,,
,,763,3055,0.8499234914779663,0.8337500095367432
0.00011749441182473674,1.0,764,3059,,
,,764,3059,0.8499687314033508,0.8337500095367432
9.584668441675603e-05,1.0,765,3063,,
,,765,3063,0.8500091433525085,0.8337500095367432
0.00014460836246144027,1.0,766,3067,,
,,766,3067,0.8500434756278992,0.8337500095367432
0.00010344178008381277,1.0,767,3071,,
,,767,3071,0.8500770926475525,0.8337500095367432
0.00010159685916732997,1.0,768,3075,,
,,768,3075,0.8501197695732117,0.8336666822433472
0.00011290821566944942,1.0,769,3079,,
,,769,3079,0.8501543998718262,0.8336666822433472
0.00011820097279269248,1.0,770,3083,,
,,770,3083,0.8501957058906555,0.8336666822433472
9.628698171582073e-05,1.0,771,3087,,
,,771,3087,0.8502355217933655,0.8336666822433472
0.00011930768960155547,1.0,772,3091,,
,,772,3091,0.8502780199050903,0.8336666822433472
0.00011820337385870516,1.0,773,3095,,
,,773,3095,0.8503108620643616,0.8337500095367432
0.00010668947652447969,1.0,774,3099,,
,,774,3099,0.850357174873352,0.8336666822433472
0.00010642096458468586,1.0,775,3103,,
,,775,3103,0.8503819704055786,0.8337500095367432
0.00010140208905795589,1.0,776,3107,,
,,776,3107,0.8504143357276917,0.8337500095367432
0.00011234732664888725,1.0,777,3111,,
,,777,3111,0.8504517674446106,0.8336666822433472
0.00012019023415632546,1.0,778,3115,,
,,778,3115,0.8505003452301025,0.8336666822433472
9.140103793470189e-05,1.0,779,3119,,
,,779,3119,0.8505321741104126,0.8336666822433472
0.0001359799935016781,1.0,780,3123,,
,,780,3123,0.8505606055259705,0.8336666822433472
0.0001073259991244413,1.0,781,3127,,
,,781,3127,0.8506091237068176,0.8337500095367432
0.00012454962416086346,1.0,782,3131,,
,,782,3131,0.8506514430046082,0.8337500095367432
8.068094757618383e-05,1.0,783,3135,,
,,783,3135,0.8506881594657898,0.8337500095367432
0.00012201027129776776,1.0,784,3139,,
,,784,3139,0.8507246971130371,0.8337500095367432
9.696164488559589e-05,1.0,785,3143,,
,,785,3143,0.8507606387138367,0.8337500095367432
0.00010288807970937341,1.0,786,3147,,
,,786,3147,0.8508053421974182,0.8336666822433472
9.582549682818353e-05,1.0,787,3151,,
,,787,3151,0.8508557677268982,0.8336666822433472
0.00013992241292726249,1.0,788,3155,,
,,788,3155,0.8508924841880798,0.8336666822433472
8.622624591225758e-05,1.0,789,3159,,
,,789,3159,0.8509323000907898,0.8336666822433472
0.00013673226931132376,1.0,790,3163,,
,,790,3163,0.8509577512741089,0.8336666822433472
9.52135378611274e-05,1.0,791,3167,,
,,791,3167,0.8509984612464905,0.8336666822433472
0.00010827835649251938,1.0,792,3171,,
,,792,3171,0.8510345816612244,0.8336666822433472
0.00010735071555245668,1.0,793,3175,,
,,793,3175,0.8510738015174866,0.8336666822433472
9.678469359641895e-05,1.0,794,3179,,
,,794,3179,0.8511131405830383,0.8336666822433472
0.00010565322008915246,1.0,795,3183,,
,,795,3183,0.8511503338813782,0.8336666822433472
0.00012742014951072633,1.0,796,3187,,
,,796,3187,0.8511983752250671,0.8336666822433472
0.00011424753756728023,1.0,797,3191,,
,,797,3191,0.8512404561042786,0.8336666822433472
0.00012306137068662792,1.0,798,3195,,
,,798,3195,0.8512650728225708,0.8336666822433472
0.00013230628974270076,1.0,799,3199,,
,,799,3199,0.8513020873069763,0.8336666822433472
