train_loss,train_acc,epoch,step,val_loss,val_acc
0.0014243385521695018,1.0,626,2507,,
,,626,2507,1.2028014659881592,0.5997499823570251
0.0017312897834926844,1.0,627,2511,,
,,627,2511,1.2028578519821167,0.5998333096504211
0.001397491549141705,1.0,628,2515,,
,,628,2515,1.202916145324707,0.5998333096504211
0.0013978973729535937,1.0,629,2519,,
,,629,2519,1.2029740810394287,0.5998333096504211
0.0017334242584183812,1.0,630,2523,,
,,630,2523,1.2030317783355713,0.5998333096504211
0.0013820145977661014,1.0,631,2527,,
,,631,2527,1.2030863761901855,0.5998333096504211
0.0015046893386170268,1.0,632,2531,,
,,632,2531,1.2031426429748535,0.5998333096504211
0.0014368263073265553,1.0,633,2535,,
,,633,2535,1.203199028968811,0.5998333096504211
0.0014996064128354192,1.0,634,2539,,
,,634,2539,1.2032603025436401,0.5998333096504211
0.0015540735330432653,1.0,635,2543,,
,,635,2543,1.203318476676941,0.5998333096504211
0.0018493877723813057,1.0,636,2547,,
,,636,2547,1.2033782005310059,0.5998333096504211
0.0015149940736591816,1.0,637,2551,,
,,637,2551,1.2034344673156738,0.5998333096504211
0.0016522819641977549,1.0,638,2555,,
,,638,2555,1.203487753868103,0.5998333096504211
0.001660391571931541,1.0,639,2559,,
,,639,2559,1.203546166419983,0.5998333096504211
0.001492098206654191,1.0,640,2563,,
,,640,2563,1.2036031484603882,0.5998333096504211
0.0018578579183667898,1.0,641,2567,,
,,641,2567,1.2036614418029785,0.5998333096504211
0.0014736552257090807,1.0,642,2571,,
,,642,2571,1.2037209272384644,0.5998333096504211
0.0014113499782979488,1.0,643,2575,,
,,643,2575,1.2037793397903442,0.5998333096504211
0.0014413767494261265,1.0,644,2579,,
,,644,2579,1.2038370370864868,0.5998333096504211
0.001765706343576312,1.0,645,2583,,
,,645,2583,1.2038952112197876,0.5998333096504211
0.0015220760833472013,1.0,646,2587,,
,,646,2587,1.2039480209350586,0.5998333096504211
0.0014971117489039898,1.0,647,2591,,
,,647,2591,1.2040058374404907,0.5999166369438171
0.0015327438013628125,1.0,648,2595,,
,,648,2595,1.2040631771087646,0.5998333096504211
0.0015445611206814647,1.0,649,2599,,
,,649,2599,1.2041195631027222,0.5998333096504211
0.0012240208452567458,1.0,650,2603,,
,,650,2603,1.2041771411895752,0.5998333096504211
0.0015714953187853098,1.0,651,2607,,
,,651,2607,1.2042350769042969,0.5998333096504211
0.0014183928724378347,1.0,652,2611,,
,,652,2611,1.2042874097824097,0.5998333096504211
0.0014146720059216022,1.0,653,2615,,
,,653,2615,1.204345464706421,0.5998333096504211
0.0014116872334852815,1.0,654,2619,,
,,654,2619,1.2044035196304321,0.5998333096504211
0.001580827753059566,1.0,655,2623,,
,,655,2623,1.2044625282287598,0.5998333096504211
0.0017693049740046263,1.0,656,2627,,
,,656,2627,1.2045180797576904,0.5998333096504211
0.001483700005337596,1.0,657,2631,,
,,657,2631,1.2045782804489136,0.5998333096504211
0.0015258225612342358,1.0,658,2635,,
,,658,2635,1.2046339511871338,0.5998333096504211
0.0012946794740855694,1.0,659,2639,,
,,659,2639,1.2046915292739868,0.5998333096504211
0.0014866748824715614,1.0,660,2643,,
,,660,2643,1.2047473192214966,0.5999166369438171
0.0014411791926249862,1.0,661,2647,,
,,661,2647,1.204805612564087,0.5998333096504211
0.0014290916733443737,1.0,662,2651,,
,,662,2651,1.2048604488372803,0.5998333096504211
0.0015881058061495423,1.0,663,2655,,
,,663,2655,1.2049200534820557,0.5998333096504211
0.0015357857337221503,1.0,664,2659,,
,,664,2659,1.2049715518951416,0.5998333096504211
0.001431880285963416,1.0,665,2663,,
,,665,2663,1.20502769947052,0.5998333096504211
0.0013219543034210801,1.0,666,2667,,
,,666,2667,1.2050843238830566,0.5999166369438171
0.001734214834868908,1.0,667,2671,,
,,667,2671,1.2051445245742798,0.5998333096504211
0.001345647033303976,1.0,668,2675,,
,,668,2675,1.2051998376846313,0.5998333096504211
0.0017295117722824216,1.0,669,2679,,
,,669,2679,1.2052555084228516,0.5999166369438171
0.0014501545811071992,1.0,670,2683,,
,,670,2683,1.2053101062774658,0.5998333096504211
0.0013459061738103628,1.0,671,2687,,
,,671,2687,1.2053669691085815,0.5998333096504211
0.0014929593307897449,1.0,672,2691,,
,,672,2691,1.205421805381775,0.5998333096504211
0.0016529428539797664,1.0,673,2695,,
,,673,2695,1.205480694770813,0.5998333096504211
0.0014408195856958628,1.0,674,2699,,
,,674,2699,1.2055400609970093,0.5998333096504211
0.0013287861365824938,1.0,675,2703,,
,,675,2703,1.2055933475494385,0.5998333096504211
0.0014552453067153692,1.0,676,2707,,
,,676,2707,1.2056480646133423,0.5998333096504211
0.0013930988498032093,1.0,677,2711,,
,,677,2711,1.2057026624679565,0.5998333096504211
0.001270563225261867,1.0,678,2715,,
,,678,2715,1.2057584524154663,0.5998333096504211
0.00143155618570745,1.0,679,2719,,
,,679,2719,1.205817461013794,0.5998333096504211
0.0017169752391055226,1.0,680,2723,,
,,680,2723,1.2058758735656738,0.5998333096504211
0.0012614408042281866,1.0,681,2727,,
,,681,2727,1.2059301137924194,0.5998333096504211
0.0015731952153146267,1.0,682,2731,,
,,682,2731,1.205983281135559,0.5999166369438171
0.0015933061949908733,1.0,683,2735,,
,,683,2735,1.2060387134552002,0.5999166369438171
0.0014214247930794954,1.0,684,2739,,
,,684,2739,1.20609450340271,0.5998333096504211
0.0013676034286618233,1.0,685,2743,,
,,685,2743,1.2061498165130615,0.5999166369438171
0.001620219205506146,1.0,686,2747,,
,,686,2747,1.2062052488327026,0.5999166369438171
0.0017381367506459355,1.0,687,2751,,
,,687,2751,1.2062628269195557,0.5999166369438171
0.0014852633466944098,1.0,688,2755,,
,,688,2755,1.206323504447937,0.5999166369438171
0.0013928984990343451,1.0,689,2759,,
,,689,2759,1.2063777446746826,0.5999166369438171
0.001425751019269228,1.0,690,2763,,
,,690,2763,1.2064323425292969,0.5999166369438171
0.0013289701892063022,1.0,691,2767,,
,,691,2767,1.2064892053604126,0.5999166369438171
0.0016758523415774107,1.0,692,2771,,
,,692,2771,1.2065480947494507,0.5999166369438171
0.0015757317887619138,1.0,693,2775,,
,,693,2775,1.2066066265106201,0.5999166369438171
0.0014294037828221917,1.0,694,2779,,
,,694,2779,1.2066600322723389,0.5998333096504211
0.0015566118527203798,1.0,695,2783,,
,,695,2783,1.2067162990570068,0.5999166369438171
0.0014688216615468264,1.0,696,2787,,
,,696,2787,1.2067712545394897,0.5999166369438171
0.0015335667412728071,1.0,697,2791,,
,,697,2791,1.206823468208313,0.5998333096504211
0.0016291479114443064,1.0,698,2795,,
,,698,2795,1.2068809270858765,0.6000000238418579
0.0017296569421887398,1.0,699,2799,,
,,699,2799,1.2069364786148071,0.5999166369438171
0.0014911480247974396,1.0,700,2803,,
,,700,2803,1.2069896459579468,0.5999166369438171
0.0013059821212664247,1.0,701,2807,,
,,701,2807,1.2070472240447998,0.5999166369438171
0.0013355470728129148,1.0,702,2811,,
,,702,2811,1.2071045637130737,0.5999166369438171
0.0016713046934455633,1.0,703,2815,,
,,703,2815,1.2071601152420044,0.5999166369438171
0.0013782652094960213,1.0,704,2819,,
,,704,2819,1.2072166204452515,0.5998333096504211
0.0015116925351321697,1.0,705,2823,,
,,705,2823,1.2072714567184448,0.5998333096504211
0.0015848540933802724,1.0,706,2827,,
,,706,2827,1.2073265314102173,0.5999166369438171
0.0016128486022353172,1.0,707,2831,,
,,707,2831,1.207384467124939,0.5999166369438171
0.0016133980825543404,1.0,708,2835,,
,,708,2835,1.2074419260025024,0.5998333096504211
0.0013986334670335054,1.0,709,2839,,
,,709,2839,1.2074960470199585,0.5998333096504211
0.0015624613733962178,1.0,710,2843,,
,,710,2843,1.2075494527816772,0.5999166369438171
0.0013964958488941193,1.0,711,2847,,
,,711,2847,1.207608938217163,0.5999166369438171
0.001545495237223804,1.0,712,2851,,
,,712,2851,1.2076647281646729,0.5998333096504211
0.0013656739611178637,1.0,713,2855,,
,,713,2855,1.2077207565307617,0.5999166369438171
0.0015265928814187646,1.0,714,2859,,
,,714,2859,1.2077735662460327,0.5999166369438171
0.0016151961171999574,1.0,715,2863,,
,,715,2863,1.2078273296356201,0.5999166369438171
0.0014483283739537,1.0,716,2867,,
,,716,2867,1.2078830003738403,0.5999166369438171
0.0013683136785402894,1.0,717,2871,,
,,717,2871,1.2079395055770874,0.5999166369438171
0.0015143341151997447,1.0,718,2875,,
,,718,2875,1.2079910039901733,0.5999166369438171
0.0015653849113732576,1.0,719,2879,,
,,719,2879,1.2080451250076294,0.5999166369438171
0.0016156218480318785,1.0,720,2883,,
,,720,2883,1.2081012725830078,0.5999166369438171
0.001422880101017654,1.0,721,2887,,
,,721,2887,1.2081564664840698,0.5999166369438171
0.001545715145766735,1.0,722,2891,,
,,722,2891,1.2082126140594482,0.5999166369438171
0.0015520885353907943,1.0,723,2895,,
,,723,2895,1.2082679271697998,0.5999166369438171
0.0016861050389707088,1.0,724,2899,,
,,724,2899,1.2083266973495483,0.5999166369438171
0.0018004090525209904,1.0,725,2903,,
,,725,2903,1.2083797454833984,0.5999166369438171
0.0013636827934533358,1.0,726,2907,,
,,726,2907,1.2084335088729858,0.5999166369438171
0.0014289941173046827,1.0,727,2911,,
,,727,2911,1.2084894180297852,0.5998333096504211
0.0016703663859516382,1.0,728,2915,,
,,728,2915,1.2085442543029785,0.5998333096504211
0.001359625719487667,1.0,729,2919,,
,,729,2919,1.2085981369018555,0.5999166369438171
0.0014451489550992846,1.0,730,2923,,
,,730,2923,1.208650827407837,0.5999166369438171
0.0014103191206231713,1.0,731,2927,,
,,731,2927,1.2087068557739258,0.5999166369438171
0.0014931231271475554,1.0,732,2931,,
,,732,2931,1.208762764930725,0.5999166369438171
0.0013902513310313225,1.0,733,2935,,
,,733,2935,1.208815097808838,0.5999166369438171
0.0013293775264173746,1.0,734,2939,,
,,734,2939,1.2088717222213745,0.5999166369438171
0.001516110496595502,1.0,735,2943,,
,,735,2943,1.2089265584945679,0.5999166369438171
0.001531811896711588,1.0,736,2947,,
,,736,2947,1.2089815139770508,0.5999166369438171
0.0016888624522835016,1.0,737,2951,,
,,737,2951,1.2090342044830322,0.5999166369438171
0.0016236929222941399,1.0,738,2955,,
,,738,2955,1.2090911865234375,0.5999166369438171
0.0015105406055226922,1.0,739,2959,,
,,739,2959,1.2091469764709473,0.5999166369438171
0.0015677332412451506,1.0,740,2963,,
,,740,2963,1.2092009782791138,0.5999166369438171
0.0017440273659303784,1.0,741,2967,,
,,741,2967,1.2092584371566772,0.5999166369438171
0.0015784675488248467,1.0,742,2971,,
,,742,2971,1.2093135118484497,0.5999166369438171
0.001576522714458406,1.0,743,2975,,
,,743,2975,1.2093693017959595,0.5999166369438171
0.0013587942812591791,1.0,744,2979,,
,,744,2979,1.2094248533248901,0.5999166369438171
0.0017263165209442377,1.0,745,2983,,
,,745,2983,1.2094790935516357,0.5999166369438171
0.001185785629786551,1.0,746,2987,,
,,746,2987,1.20953369140625,0.5999166369438171
0.0015427849721163511,1.0,747,2991,,
,,747,2991,1.2095890045166016,0.5999166369438171
0.0015328414738178253,1.0,748,2995,,
,,748,2995,1.2096455097198486,0.5999166369438171
0.001481714192777872,1.0,749,2999,,
,,749,2999,1.2096956968307495,0.5999166369438171
0.0012012181105092168,1.0,750,3003,,
,,750,3003,1.2097488641738892,0.5999166369438171
0.0015366572188213468,1.0,751,3007,,
,,751,3007,1.2098013162612915,0.5999166369438171
0.001347420969977975,1.0,752,3011,,
,,752,3011,1.2098530530929565,0.5999166369438171
0.0014059304958209395,1.0,753,3015,,
,,753,3015,1.2099109888076782,0.5999166369438171
0.0016309373313561082,1.0,754,3019,,
,,754,3019,1.2099666595458984,0.5999166369438171
0.0015472423983737826,1.0,755,3023,,
,,755,3023,1.210019588470459,0.5999166369438171
0.0014676194405183196,1.0,756,3027,,
,,756,3027,1.210072636604309,0.5999166369438171
0.0015818020328879356,1.0,757,3031,,
,,757,3031,1.21012544631958,0.5999166369438171
0.0015037315897643566,1.0,758,3035,,
,,758,3035,1.2101812362670898,0.5999166369438171
0.0017824595561251044,1.0,759,3039,,
,,759,3039,1.2102335691452026,0.5999166369438171
0.0014775864547118545,1.0,760,3043,,
,,760,3043,1.2102895975112915,0.5999166369438171
0.0014623332535848022,1.0,761,3047,,
,,761,3047,1.2103427648544312,0.5999166369438171
0.0013490518322214484,1.0,762,3051,,
,,762,3051,1.210397720336914,0.5999166369438171
0.001611790619790554,1.0,763,3055,,
,,763,3055,1.2104482650756836,0.5999166369438171
0.0015837934333831072,1.0,764,3059,,
,,764,3059,1.2105016708374023,0.5999166369438171
0.0012593071442097425,1.0,765,3063,,
,,765,3063,1.2105578184127808,0.5999166369438171
0.0015522154280915856,1.0,766,3067,,
,,766,3067,1.2106091976165771,0.5999166369438171
0.0016645827563479543,1.0,767,3071,,
,,767,3071,1.2106640338897705,0.5999166369438171
0.001572627224959433,1.0,768,3075,,
,,768,3075,1.210716724395752,0.5999166369438171
0.0015113329282030463,1.0,769,3079,,
,,769,3079,1.2107734680175781,0.5999166369438171
0.0012620779452845454,1.0,770,3083,,
,,770,3083,1.2108278274536133,0.5999166369438171
0.0013493589358404279,1.0,771,3087,,
,,771,3087,1.2108837366104126,0.5999166369438171
0.0015379204414784908,1.0,772,3091,,
,,772,3091,1.2109378576278687,0.5999166369438171
0.0014646181371062994,1.0,773,3095,,
,,773,3095,1.2109912633895874,0.6000000238418579
0.0014181159203872085,1.0,774,3099,,
,,774,3099,1.2110424041748047,0.5999166369438171
0.0014389489078894258,1.0,775,3103,,
,,775,3103,1.2110971212387085,0.5999166369438171
0.0011524829315021634,1.0,776,3107,,
,,776,3107,1.2111482620239258,0.5999166369438171
0.0014336009044200182,1.0,777,3111,,
,,777,3111,1.211200475692749,0.5999166369438171
0.0014688491355627775,1.0,778,3115,,
,,778,3115,1.2112537622451782,0.5999166369438171
0.0014913852792233229,1.0,779,3119,,
,,779,3119,1.2113078832626343,0.5999166369438171
0.0015677522169426084,1.0,780,3123,,
,,780,3123,1.211364984512329,0.5999166369438171
0.0013433319982141256,1.0,781,3127,,
,,781,3127,1.2114182710647583,0.5999166369438171
0.0015286951093003154,1.0,782,3131,,
,,782,3131,1.2114739418029785,0.5999166369438171
0.0015655840979889035,1.0,783,3135,,
,,783,3135,1.2115280628204346,0.5999166369438171
0.0017944237915799022,1.0,784,3139,,
,,784,3139,1.2115811109542847,0.5999166369438171
0.0014301366172730923,1.0,785,3143,,
,,785,3143,1.2116361856460571,0.5999166369438171
0.0014292538398876786,1.0,786,3147,,
,,786,3147,1.2116894721984863,0.6000000238418579
0.0013693225337192416,1.0,787,3151,,
,,787,3151,1.2117419242858887,0.5999166369438171
0.0014932572375983,1.0,788,3155,,
,,788,3155,1.2117938995361328,0.5999166369438171
0.001281602424569428,1.0,789,3159,,
,,789,3159,1.2118467092514038,0.5999166369438171
0.0013298416743054986,1.0,790,3163,,
,,790,3163,1.211897850036621,0.5999166369438171
0.001325113233178854,1.0,791,3167,,
,,791,3167,1.2119511365890503,0.5999166369438171
0.0013904504012316465,1.0,792,3171,,
,,792,3171,1.2120040655136108,0.5999166369438171
0.0014182800659909844,1.0,793,3175,,
,,793,3175,1.2120593786239624,0.5999166369438171
0.0016188498120754957,1.0,794,3179,,
,,794,3179,1.212114691734314,0.5999166369438171
0.0012053566752001643,1.0,795,3183,,
,,795,3183,1.2121645212173462,0.5999166369438171
0.0013103397795930505,1.0,796,3187,,
,,796,3187,1.2122164964675903,0.5999166369438171
0.001416402985341847,1.0,797,3191,,
,,797,3191,1.2122681140899658,0.5999166369438171
0.0012113116681575775,1.0,798,3195,,
,,798,3195,1.2123225927352905,0.5999166369438171
0.0014576306566596031,1.0,799,3199,,
,,799,3199,1.212375521659851,0.5999166369438171
