train_loss,train_acc,epoch,step,val_loss,val_acc
,,622,2491,0.6651023030281067,0.8315833210945129
0.0033431227784603834,1.0,623,2495,,
,,623,2495,0.6651778817176819,0.8318333625793457
0.0033863375429064035,1.0,624,2499,,
,,624,2499,0.6652539372444153,0.8314999938011169
0.002713046735152602,1.0,625,2503,,
,,625,2503,0.6653251647949219,0.8314999938011169
0.0033151579555124044,1.0,626,2507,,
,,626,2507,0.6654047966003418,0.8315833210945129
0.0036183479242026806,1.0,627,2511,,
,,627,2511,0.6654646396636963,0.8314999938011169
0.0032726782374083996,1.0,628,2515,,
,,628,2515,0.6655306220054626,0.8316666483879089
0.0031259586103260517,1.0,629,2519,,
,,629,2519,0.665597677230835,0.8316666483879089
0.0037904714699834585,1.0,630,2523,,
,,630,2523,0.6656855940818787,0.8316666483879089
0.0033379748929291964,1.0,631,2527,,
,,631,2527,0.6657540202140808,0.8316666483879089
0.003899699542671442,1.0,632,2531,,
,,632,2531,0.6658331155776978,0.8316666483879089
0.0033397849183529615,1.0,633,2535,,
,,633,2535,0.6659095287322998,0.8314999938011169
0.003354271873831749,1.0,634,2539,,
,,634,2539,0.665972888469696,0.8316666483879089
0.003162993350997567,1.0,635,2543,,
,,635,2543,0.6660472750663757,0.8315833210945129
0.0038741077296435833,1.0,636,2547,,
,,636,2547,0.6661120057106018,0.8315833210945129
0.003949892241507769,1.0,637,2551,,
,,637,2551,0.6661798357963562,0.8316666483879089
0.003236334305256605,1.0,638,2555,,
,,638,2555,0.6662513613700867,0.8315833210945129
0.003068496473133564,1.0,639,2559,,
,,639,2559,0.666319727897644,0.8315833210945129
0.003905479097738862,1.0,640,2563,,
,,640,2563,0.6663845777511597,0.8314999938011169
0.0031151846051216125,1.0,641,2567,,
,,641,2567,0.6664521098136902,0.8316666483879089
0.003218775149434805,1.0,642,2571,,
,,642,2571,0.6665220260620117,0.8316666483879089
0.002716579008847475,1.0,643,2575,,
,,643,2575,0.6665891408920288,0.8315833210945129
0.00359651749022305,1.0,644,2579,,
,,644,2579,0.6666613221168518,0.8315833210945129
0.0032724326010793447,1.0,645,2583,,
,,645,2583,0.6667383909225464,0.8314999938011169
0.003686712821945548,1.0,646,2587,,
,,646,2587,0.6668053865432739,0.8315833210945129
0.003513286355882883,1.0,647,2591,,
,,647,2591,0.6668751835823059,0.8315833210945129
0.004040021914988756,1.0,648,2595,,
,,648,2595,0.6669471263885498,0.8316666483879089
0.003269652370363474,1.0,649,2599,,
,,649,2599,0.667015016078949,0.8316666483879089
0.002932304050773382,1.0,650,2603,,
,,650,2603,0.6670844554901123,0.8315833210945129
0.002720953430980444,1.0,651,2607,,
,,651,2607,0.6671549677848816,0.8314999938011169
0.004133859649300575,1.0,652,2611,,
,,652,2611,0.667219340801239,0.831416666507721
0.00282569439150393,1.0,653,2615,,
,,653,2615,0.6672893166542053,0.8315833210945129
0.004567577503621578,1.0,654,2619,,
,,654,2619,0.667360246181488,0.8314999938011169
0.003483380423858762,1.0,655,2623,,
,,655,2623,0.6674397587776184,0.831416666507721
0.0032030644360929728,1.0,656,2627,,
,,656,2627,0.6675069332122803,0.831416666507721
0.002996864728629589,1.0,657,2631,,
,,657,2631,0.6675702929496765,0.8314999938011169
0.003489135066047311,1.0,658,2635,,
,,658,2635,0.6676720380783081,0.831416666507721
0.0027297961059957743,1.0,659,2639,,
,,659,2639,0.6677479147911072,0.831333339214325
0.0037021844182163477,1.0,660,2643,,
,,660,2643,0.6678436398506165,0.831333339214325
0.003466875059530139,1.0,661,2647,,
,,661,2647,0.667916476726532,0.831416666507721
0.0031207255087792873,1.0,662,2651,,
,,662,2651,0.6679854989051819,0.831416666507721
0.0037007899954915047,1.0,663,2655,,
,,663,2655,0.6680551171302795,0.831416666507721
0.0033241184428334236,1.0,664,2659,,
,,664,2659,0.6681258678436279,0.8316666483879089
0.003966620657593012,1.0,665,2663,,
,,665,2663,0.6681923866271973,0.8315833210945129
0.003056227695196867,1.0,666,2667,,
,,666,2667,0.6682682037353516,0.8315833210945129
0.003113619051873684,1.0,667,2671,,
,,667,2671,0.6683398485183716,0.8316666483879089
0.0036411755718290806,1.0,668,2675,,
,,668,2675,0.6684122085571289,0.8317499756813049
0.0034815031103789806,1.0,669,2679,,
,,669,2679,0.6684736609458923,0.8315833210945129
0.003010509768500924,1.0,670,2683,,
,,670,2683,0.6685367226600647,0.831416666507721
0.0032513246405869722,1.0,671,2687,,
,,671,2687,0.6686042547225952,0.831416666507721
0.002861208748072386,1.0,672,2691,,
,,672,2691,0.6686733961105347,0.831333339214325
0.0032931449823081493,1.0,673,2695,,
,,673,2695,0.6687434315681458,0.831416666507721
0.0033172143157571554,1.0,674,2699,,
,,674,2699,0.6688220500946045,0.831416666507721
0.0028701273258775473,1.0,675,2703,,
,,675,2703,0.6688936352729797,0.831416666507721
0.003316697431728244,1.0,676,2707,,
,,676,2707,0.6689587235450745,0.831416666507721
0.0030487580224871635,1.0,677,2711,,
,,677,2711,0.669038712978363,0.8314999938011169
0.0035197758115828037,1.0,678,2715,,
,,678,2715,0.6691094636917114,0.8314999938011169
0.0030107011552900076,1.0,679,2719,,
,,679,2719,0.6691754460334778,0.8314999938011169
0.003855460789054632,1.0,680,2723,,
,,680,2723,0.6692388653755188,0.831416666507721
0.0028246501460671425,1.0,681,2727,,
,,681,2727,0.6693032383918762,0.831416666507721
0.0033292067237198353,1.0,682,2731,,
,,682,2731,0.6693708896636963,0.831416666507721
0.003056457731872797,1.0,683,2735,,
,,683,2735,0.6694362759590149,0.831416666507721
0.00295523414388299,1.0,684,2739,,
,,684,2739,0.6694993376731873,0.831416666507721
0.0036770254373550415,1.0,685,2743,,
,,685,2743,0.6695728898048401,0.831333339214325
0.004355938173830509,1.0,686,2747,,
,,686,2747,0.6696414351463318,0.831416666507721
0.004449019208550453,1.0,687,2751,,
,,687,2751,0.6697096824645996,0.831416666507721
0.002734003122895956,1.0,688,2755,,
,,688,2755,0.6698068976402283,0.831416666507721
0.002904710127040744,1.0,689,2759,,
,,689,2759,0.6698718070983887,0.831416666507721
0.0033929836936295033,1.0,690,2763,,
,,690,2763,0.6699368357658386,0.8314999938011169
0.0031707666348665953,1.0,691,2767,,
,,691,2767,0.6700032949447632,0.831416666507721
0.002975533716380596,1.0,692,2771,,
,,692,2771,0.6700703501701355,0.8314999938011169
0.0035595314111560583,1.0,693,2775,,
,,693,2775,0.6701416969299316,0.831416666507721
0.0035399645566940308,1.0,694,2779,,
,,694,2779,0.6702054142951965,0.831416666507721
0.0035790489055216312,1.0,695,2783,,
,,695,2783,0.6702706217765808,0.831416666507721
0.003863838268443942,1.0,696,2787,,
,,696,2787,0.6703441739082336,0.831416666507721
0.003616712288931012,1.0,697,2791,,
,,697,2791,0.6704122424125671,0.8314999938011169
0.0035359468311071396,1.0,698,2795,,
,,698,2795,0.6704815030097961,0.8314999938011169
0.003642367897555232,1.0,699,2799,,
,,699,2799,0.6705421805381775,0.831416666507721
0.0030010200571268797,1.0,700,2803,,
,,700,2803,0.6706087589263916,0.831416666507721
0.0036348914727568626,1.0,701,2807,,
,,701,2807,0.670669674873352,0.831416666507721
0.0037565180100500584,1.0,702,2811,,
,,702,2811,0.6707329750061035,0.831416666507721
0.002857791492715478,1.0,703,2815,,
,,703,2815,0.6707983016967773,0.831416666507721
0.0032949273008853197,1.0,704,2819,,
,,704,2819,0.6708714365959167,0.831416666507721
0.0040414948016405106,1.0,705,2823,,
,,705,2823,0.6709292531013489,0.831416666507721
0.004167411010712385,1.0,706,2827,,
,,706,2827,0.6710050702095032,0.8314999938011169
0.0031644885893911123,1.0,707,2831,,
,,707,2831,0.6710717082023621,0.8314999938011169
0.0037770599592477083,1.0,708,2835,,
,,708,2835,0.6711423993110657,0.831250011920929
0.003160647815093398,1.0,709,2839,,
,,709,2839,0.6712088584899902,0.831250011920929
0.002747160382568836,1.0,710,2843,,
,,710,2843,0.6712718605995178,0.831333339214325
0.0029636332765221596,1.0,711,2847,,
,,711,2847,0.6713402271270752,0.8314999938011169
0.0024111554957926273,1.0,712,2851,,
,,712,2851,0.6714072823524475,0.8314999938011169
0.0030079386197030544,1.0,713,2855,,
,,713,2855,0.6714752316474915,0.831250011920929
0.003740450832992792,1.0,714,2859,,
,,714,2859,0.6715478897094727,0.831250011920929
0.003709951415657997,1.0,715,2863,,
,,715,2863,0.671614408493042,0.831250011920929
0.0032791823614388704,1.0,716,2867,,
,,716,2867,0.6716884970664978,0.831333339214325
0.003319760784506798,1.0,717,2871,,
,,717,2871,0.6717497706413269,0.831250011920929
0.002766882535070181,1.0,718,2875,,
,,718,2875,0.6718111038208008,0.8314999938011169
0.0033272909931838512,1.0,719,2879,,
,,719,2879,0.6718756556510925,0.8314999938011169
0.0033560318406671286,1.0,720,2883,,
,,720,2883,0.6719344258308411,0.8314999938011169
0.0028866708744317293,1.0,721,2887,,
,,721,2887,0.6720144152641296,0.831416666507721
0.003794738557189703,1.0,722,2891,,
,,722,2891,0.6720718741416931,0.8314999938011169
0.002701428486034274,1.0,723,2895,,
,,723,2895,0.6721423864364624,0.8314999938011169
0.0038197555113583803,1.0,724,2899,,
,,724,2899,0.6722086071968079,0.831416666507721
0.003352169645950198,1.0,725,2903,,
,,725,2903,0.6722710132598877,0.831416666507721
0.003193300450220704,1.0,726,2907,,
,,726,2907,0.6723354458808899,0.831416666507721
0.003863125341013074,1.0,727,2911,,
,,727,2911,0.6724034547805786,0.831416666507721
0.0024854717776179314,1.0,728,2915,,
,,728,2915,0.6724714636802673,0.831416666507721
0.0031741915736347437,1.0,729,2919,,
,,729,2919,0.6725422739982605,0.831416666507721
0.003279341384768486,1.0,730,2923,,
,,730,2923,0.6726157665252686,0.8314999938011169
0.003379394765943289,1.0,731,2927,,
,,731,2927,0.6726812720298767,0.831416666507721
0.0038939565420150757,1.0,732,2931,,
,,732,2931,0.6727510690689087,0.8314999938011169
0.003726630937308073,1.0,733,2935,,
,,733,2935,0.6728145480155945,0.831416666507721
0.0029920474626123905,1.0,734,2939,,
,,734,2939,0.6728843450546265,0.8314999938011169
0.002929400885477662,1.0,735,2943,,
,,735,2943,0.672958254814148,0.831250011920929
0.003051572246477008,1.0,736,2947,,
,,736,2947,0.6730233430862427,0.831333339214325
0.0033129488583654165,1.0,737,2951,,
,,737,2951,0.6730872988700867,0.831416666507721
0.003178733168169856,1.0,738,2955,,
,,738,2955,0.6731447577476501,0.831333339214325
0.00348287308588624,1.0,739,2959,,
,,739,2959,0.6732118129730225,0.831416666507721
0.00378833943977952,1.0,740,2963,,
,,740,2963,0.6732760667800903,0.831416666507721
0.0029305084608495235,1.0,741,2967,,
,,741,2967,0.6733449101448059,0.831416666507721
0.003479281673207879,1.0,742,2971,,
,,742,2971,0.6734146475791931,0.831416666507721
0.003634633030742407,1.0,743,2975,,
,,743,2975,0.6734817028045654,0.831416666507721
0.003450078424066305,1.0,744,2979,,
,,744,2979,0.6735474467277527,0.8314999938011169
0.0026960743125528097,1.0,745,2983,,
,,745,2983,0.6736150979995728,0.8314999938011169
0.0030560512095689774,1.0,746,2987,,
,,746,2987,0.6736777424812317,0.831416666507721
0.0037840111181139946,1.0,747,2991,,
,,747,2991,0.6737424731254578,0.831416666507721
0.0031534258741885424,1.0,748,2995,,
,,748,2995,0.6738061308860779,0.831416666507721
0.003314802423119545,1.0,749,2999,,
,,749,2999,0.6738762855529785,0.831416666507721
0.003743988461792469,1.0,750,3003,,
,,750,3003,0.6739343404769897,0.831416666507721
0.003909823019057512,1.0,751,3007,,
,,751,3007,0.6740186214447021,0.831250011920929
0.0033749788999557495,1.0,752,3011,,
,,752,3011,0.674084484577179,0.831250011920929
0.0033985415939241648,1.0,753,3015,,
,,753,3015,0.674161434173584,0.831333339214325
0.002407161518931389,1.0,754,3019,,
,,754,3019,0.674221932888031,0.831416666507721
0.004286665003746748,1.0,755,3023,,
,,755,3023,0.6742786169052124,0.831416666507721
0.0034308061003684998,1.0,756,3027,,
,,756,3027,0.674347460269928,0.831333339214325
0.0031119624618440866,1.0,757,3031,,
,,757,3031,0.6744198799133301,0.831333339214325
0.0028730551712214947,1.0,758,3035,,
,,758,3035,0.674494206905365,0.831250011920929
0.0029272139072418213,1.0,759,3039,,
,,759,3039,0.6745585799217224,0.831416666507721
0.002770638093352318,1.0,760,3043,,
,,760,3043,0.6746233105659485,0.831416666507721
0.0030678194016218185,1.0,761,3047,,
,,761,3047,0.6746976375579834,0.831333339214325
0.003473705844953656,1.0,762,3051,,
,,762,3051,0.6747658848762512,0.831250011920929
0.0024253828451037407,1.0,763,3055,,
,,763,3055,0.67482590675354,0.831333339214325
0.0028775252867490053,1.0,764,3059,,
,,764,3059,0.6748880743980408,0.831416666507721
0.002607641974464059,1.0,765,3063,,
,,765,3063,0.6749549508094788,0.831416666507721
0.003340000519528985,1.0,766,3067,,
,,766,3067,0.6750172972679138,0.831416666507721
0.0029227728955447674,1.0,767,3071,,
,,767,3071,0.6750730872154236,0.831416666507721
0.002973487600684166,1.0,768,3075,,
,,768,3075,0.6751314401626587,0.831333339214325
0.0035116132348775864,1.0,769,3079,,
,,769,3079,0.6751917004585266,0.831416666507721
0.0030307266861200333,1.0,770,3083,,
,,770,3083,0.6752589344978333,0.831333339214325
0.0034055442083626986,1.0,771,3087,,
,,771,3087,0.6753227710723877,0.831250011920929
0.0032748423982411623,1.0,772,3091,,
,,772,3091,0.6753925085067749,0.831333339214325
0.00306970183737576,1.0,773,3095,,
,,773,3095,0.6754619479179382,0.831333339214325
0.0036144705954939127,1.0,774,3099,,
,,774,3099,0.6755319237709045,0.831333339214325
0.0031651551835238934,1.0,775,3103,,
,,775,3103,0.6755999326705933,0.831250011920929
0.003188005182892084,1.0,776,3107,,
,,776,3107,0.6756666302680969,0.831333339214325
0.0026071597822010517,1.0,777,3111,,
,,777,3111,0.6757319569587708,0.831333339214325
0.003508866298943758,1.0,778,3115,,
,,778,3115,0.6757919788360596,0.831250011920929
0.00349795026704669,1.0,779,3119,,
,,779,3119,0.6758591532707214,0.831250011920929
0.0037539878394454718,1.0,780,3123,,
,,780,3123,0.6759170293807983,0.8314999938011169
0.002809489844366908,1.0,781,3127,,
,,781,3127,0.6759821176528931,0.8314999938011169
0.0031709347385913134,1.0,782,3131,,
,,782,3131,0.676055908203125,0.8314999938011169
0.002770054619759321,1.0,783,3135,,
,,783,3135,0.6761118769645691,0.8314999938011169
0.002992953173816204,1.0,784,3139,,
,,784,3139,0.6761782765388489,0.8314999938011169
0.002329467097297311,1.0,785,3143,,
,,785,3143,0.6762385368347168,0.831416666507721
0.0029479702934622765,1.0,786,3147,,
,,786,3147,0.6763098239898682,0.831416666507721
0.002448453102260828,1.0,787,3151,,
,,787,3151,0.676378607749939,0.831250011920929
0.0037583368830382824,1.0,788,3155,,
,,788,3155,0.6764424443244934,0.8314999938011169
0.0021586385555565357,1.0,789,3159,,
,,789,3159,0.6765136122703552,0.8314999938011169
0.003701344830915332,1.0,790,3163,,
,,790,3163,0.6765767931938171,0.831416666507721
0.0033894756343215704,1.0,791,3167,,
,,791,3167,0.6766494512557983,0.831416666507721
0.0029273147229105234,1.0,792,3171,,
,,792,3171,0.6767134070396423,0.831416666507721
0.0026674484834074974,1.0,793,3175,,
,,793,3175,0.6767743229866028,0.831416666507721
0.002820998430252075,1.0,794,3179,,
,,794,3179,0.676836371421814,0.831416666507721
0.0030004491563886404,1.0,795,3183,,
,,795,3183,0.6769027709960938,0.8314999938011169
0.003532485570758581,1.0,796,3187,,
,,796,3187,0.6769611239433289,0.831416666507721
0.00345237972214818,1.0,797,3191,,
,,797,3191,0.6770183444023132,0.831416666507721
0.0033083180896937847,1.0,798,3195,,
,,798,3195,0.6770814657211304,0.831416666507721
0.0031480728648602962,1.0,799,3199,,
,,799,3199,0.6771597266197205,0.831416666507721
