train_loss,train_acc,epoch,step,val_loss,val_acc
0.00016052683349698782,1.0,619,2479,,
,,619,2479,0.9504147171974182,0.8352500200271606
0.00015077424177434295,1.0,620,2483,,
,,620,2483,0.950461745262146,0.8352500200271606
0.00015779829118400812,1.0,621,2487,,
,,621,2487,0.9505120515823364,0.8352500200271606
0.000143077049870044,1.0,622,2491,,
,,622,2491,0.9505731463432312,0.8352500200271606
0.00016377257998101413,1.0,623,2495,,
,,623,2495,0.9506162405014038,0.8352500200271606
0.00013654388021677732,1.0,624,2499,,
,,624,2499,0.9506475329399109,0.8352500200271606
0.0001361797476420179,1.0,625,2503,,
,,625,2503,0.950677752494812,0.8352500200271606
0.00012961421452928334,1.0,626,2507,,
,,626,2507,0.9507288336753845,0.8352500200271606
0.0001448590337531641,1.0,627,2511,,
,,627,2511,0.9507503509521484,0.8351666927337646
0.00013546521950047463,1.0,628,2515,,
,,628,2515,0.9507949948310852,0.8351666927337646
0.00014285158249549568,1.0,629,2519,,
,,629,2519,0.9508436918258667,0.8351666927337646
0.00016921485075727105,1.0,630,2523,,
,,630,2523,0.9509084224700928,0.8351666927337646
0.00014431431191042066,1.0,631,2527,,
,,631,2527,0.9509789347648621,0.8352500200271606
0.00015235297905746847,1.0,632,2531,,
,,632,2531,0.9510242342948914,0.8352500200271606
0.00014844188990537077,1.0,633,2535,,
,,633,2535,0.9511150121688843,0.8352500200271606
0.00012698516366072,1.0,634,2539,,
,,634,2539,0.9511534571647644,0.8352500200271606
0.00012208355474285781,1.0,635,2543,,
,,635,2543,0.9511957168579102,0.8352500200271606
0.00015882232401054353,1.0,636,2547,,
,,636,2547,0.9512346982955933,0.8352500200271606
0.00014102912973612547,1.0,637,2551,,
,,637,2551,0.9512451887130737,0.8351666927337646
0.0001112768441089429,1.0,638,2555,,
,,638,2555,0.9512836933135986,0.8351666927337646
0.0001355518470518291,1.0,639,2559,,
,,639,2559,0.9513365626335144,0.8351666927337646
0.0001413358113495633,1.0,640,2563,,
,,640,2563,0.9513845443725586,0.8351666927337646
0.0001299340365221724,1.0,641,2567,,
,,641,2567,0.9514800906181335,0.8352500200271606
0.00015877155237831175,1.0,642,2571,,
,,642,2571,0.951509952545166,0.8352500200271606
0.00014060719695407897,1.0,643,2575,,
,,643,2575,0.951547384262085,0.8351666927337646
0.00015680023352615535,1.0,644,2579,,
,,644,2579,0.9516127109527588,0.8352500200271606
0.00015514121332671493,1.0,645,2583,,
,,645,2583,0.9516707062721252,0.8352500200271606
0.00013269527698867023,1.0,646,2587,,
,,646,2587,0.9517238736152649,0.8352500200271606
0.00015191930287983268,1.0,647,2591,,
,,647,2591,0.9517704248428345,0.8351666927337646
0.000135339010739699,1.0,648,2595,,
,,648,2595,0.9518384337425232,0.8352500200271606
0.0001378472661599517,1.0,649,2599,,
,,649,2599,0.9518771171569824,0.8352500200271606
0.00011865132546517998,1.0,650,2603,,
,,650,2603,0.9519176483154297,0.8351666927337646
0.00014548649778589606,1.0,651,2607,,
,,651,2607,0.9519640207290649,0.8351666927337646
0.00015041920414660126,1.0,652,2611,,
,,652,2611,0.952031672000885,0.8352500200271606
0.00013715912064071745,1.0,653,2615,,
,,653,2615,0.952065646648407,0.8351666927337646
0.00017472229956183583,1.0,654,2619,,
,,654,2619,0.9521051645278931,0.8351666927337646
0.00015038196579553187,1.0,655,2623,,
,,655,2623,0.9521576166152954,0.8352500200271606
0.00013179256347939372,1.0,656,2627,,
,,656,2627,0.9522027373313904,0.8351666927337646
0.00015959313896019012,1.0,657,2631,,
,,657,2631,0.9522614479064941,0.8352500200271606
0.00013249176845420152,1.0,658,2635,,
,,658,2635,0.9523321390151978,0.8353333473205566
0.00011692757107084617,1.0,659,2639,,
,,659,2639,0.952384352684021,0.8353333473205566
0.00012004050222458318,1.0,660,2643,,
,,660,2643,0.9524388313293457,0.8353333473205566
0.00014479743549600244,1.0,661,2647,,
,,661,2647,0.9524723887443542,0.8353333473205566
0.00012223675730638206,1.0,662,2651,,
,,662,2651,0.952501118183136,0.8353333473205566
0.00013730366481468081,1.0,663,2655,,
,,663,2655,0.9525219202041626,0.8351666927337646
0.0001411587290931493,1.0,664,2659,,
,,664,2659,0.9525802135467529,0.8353333473205566
0.00013395115092862397,1.0,665,2663,,
,,665,2663,0.9526124000549316,0.8351666927337646
0.00013267820759210736,1.0,666,2667,,
,,666,2667,0.9526594877243042,0.8351666927337646
0.00015162548515945673,1.0,667,2671,,
,,667,2671,0.9527546167373657,0.8351666927337646
0.0001364514755550772,1.0,668,2675,,
,,668,2675,0.9527754783630371,0.8352500200271606
0.00014849251601845026,1.0,669,2679,,
,,669,2679,0.9528439044952393,0.8351666927337646
0.00014118557737674564,1.0,670,2683,,
,,670,2683,0.9529032111167908,0.8351666927337646
0.00011716454901034012,1.0,671,2687,,
,,671,2687,0.9529452323913574,0.8352500200271606
0.00014058261876925826,1.0,672,2691,,
,,672,2691,0.9529871344566345,0.8351666927337646
0.0001293379464186728,1.0,673,2695,,
,,673,2695,0.9530332684516907,0.8351666927337646
0.0001310907828155905,1.0,674,2699,,
,,674,2699,0.9530976414680481,0.8352500200271606
0.0001321289164479822,1.0,675,2703,,
,,675,2703,0.9531452059745789,0.8352500200271606
0.00015546553186140954,1.0,676,2707,,
,,676,2707,0.9532041549682617,0.8352500200271606
0.00013394698908086866,1.0,677,2711,,
,,677,2711,0.9532586932182312,0.8352500200271606
0.0001268783089471981,1.0,678,2715,,
,,678,2715,0.9533136487007141,0.8353333473205566
0.00011860799713758752,1.0,679,2719,,
,,679,2719,0.9533328413963318,0.8352500200271606
0.00014662819739896804,1.0,680,2723,,
,,680,2723,0.9533308744430542,0.8351666927337646
0.00010356272832723334,1.0,681,2727,,
,,681,2727,0.9533891677856445,0.8352500200271606
0.00016026372031774372,1.0,682,2731,,
,,682,2731,0.9534289836883545,0.8352500200271606
0.0001287499035242945,1.0,683,2735,,
,,683,2735,0.9535127878189087,0.8352500200271606
0.00012465241889003664,1.0,684,2739,,
,,684,2739,0.9535369277000427,0.8352500200271606
0.0001489446876803413,1.0,685,2743,,
,,685,2743,0.9536129832267761,0.8352500200271606
0.00013241326087154448,1.0,686,2747,,
,,686,2747,0.9536654353141785,0.8352500200271606
0.00016537260671611875,1.0,687,2751,,
,,687,2751,0.9537133574485779,0.8352500200271606
0.0001226379390573129,1.0,688,2755,,
,,688,2755,0.953753650188446,0.8352500200271606
0.0001184612701763399,1.0,689,2759,,
,,689,2759,0.9537887573242188,0.8352500200271606
0.00014764680236112326,1.0,690,2763,,
,,690,2763,0.9538195729255676,0.8352500200271606
0.00012682740634772927,1.0,691,2767,,
,,691,2767,0.9538687467575073,0.8352500200271606
0.0001236397511092946,1.0,692,2771,,
,,692,2771,0.9539073705673218,0.8352500200271606
0.0001431754499208182,1.0,693,2775,,
,,693,2775,0.9539639353752136,0.8352500200271606
0.00016827750368975103,1.0,694,2779,,
,,694,2779,0.9540286660194397,0.8352500200271606
0.0001630632032174617,1.0,695,2783,,
,,695,2783,0.9540855288505554,0.8352500200271606
0.0001380373869324103,1.0,696,2787,,
,,696,2787,0.9541302919387817,0.8352500200271606
0.00011316905147396028,1.0,697,2791,,
,,697,2791,0.954149603843689,0.8352500200271606
0.00016096921171993017,1.0,698,2795,,
,,698,2795,0.9541670083999634,0.8352500200271606
0.00013187568401917815,1.0,699,2799,,
,,699,2799,0.954186201095581,0.8352500200271606
0.00013913727889303118,1.0,700,2803,,
,,700,2803,0.9542510509490967,0.8352500200271606
0.0001523364771855995,1.0,701,2807,,
,,701,2807,0.9542898535728455,0.8352500200271606
0.00015616616292390972,1.0,702,2811,,
,,702,2811,0.9543560147285461,0.8352500200271606
0.00012485617480706424,1.0,703,2815,,
,,703,2815,0.9544200897216797,0.8352500200271606
0.00015275218174792826,1.0,704,2819,,
,,704,2819,0.9545156359672546,0.8353333473205566
0.0001347228098893538,1.0,705,2823,,
,,705,2823,0.9545759558677673,0.8353333473205566
0.0001415317237842828,1.0,706,2827,,
,,706,2827,0.954600989818573,0.8353333473205566
0.00011349693522788584,1.0,707,2831,,
,,707,2831,0.9546396732330322,0.8353333473205566
0.00015915650874376297,1.0,708,2835,,
,,708,2835,0.9546987414360046,0.8353333473205566
0.00012708497524727136,1.0,709,2839,,
,,709,2839,0.9547395706176758,0.8353333473205566
0.00012551317922770977,1.0,710,2843,,
,,710,2843,0.9547649621963501,0.8352500200271606
0.00011775886378018185,1.0,711,2847,,
,,711,2847,0.9548026323318481,0.8352500200271606
0.0001302427554037422,1.0,712,2851,,
,,712,2851,0.9548487663269043,0.8352500200271606
0.00012093588156858459,1.0,713,2855,,
,,713,2855,0.9548981785774231,0.8352500200271606
0.00015688267012592405,1.0,714,2859,,
,,714,2859,0.9549403190612793,0.8352500200271606
0.0001301055890507996,1.0,715,2863,,
,,715,2863,0.9549921751022339,0.8352500200271606
0.00012706754205282778,1.0,716,2867,,
,,716,2867,0.95502108335495,0.8352500200271606
0.00012908516509924084,1.0,717,2871,,
,,717,2871,0.9550366401672363,0.8352500200271606
0.00011378228373359889,1.0,718,2875,,
,,718,2875,0.9550886154174805,0.8352500200271606
0.00016216021322179586,1.0,719,2879,,
,,719,2879,0.9551405310630798,0.8352500200271606
0.00011411563900765032,1.0,720,2883,,
,,720,2883,0.9551879167556763,0.8352500200271606
0.0001348040095763281,1.0,721,2887,,
,,721,2887,0.9552491903305054,0.8352500200271606
0.00014388836279977113,1.0,722,2891,,
,,722,2891,0.9553026556968689,0.8352500200271606
0.0001302704040426761,1.0,723,2895,,
,,723,2895,0.9553300738334656,0.8352500200271606
0.00016461851191706955,1.0,724,2899,,
,,724,2899,0.955377459526062,0.8352500200271606
0.00014365374227054417,1.0,725,2903,,
,,725,2903,0.9554205536842346,0.8352500200271606
0.000176809131517075,1.0,726,2907,,
,,726,2907,0.9554612636566162,0.8352500200271606
0.0001371102116536349,1.0,727,2911,,
,,727,2911,0.9555153250694275,0.8352500200271606
0.00013523838424589485,1.0,728,2915,,
,,728,2915,0.9555534720420837,0.8352500200271606
0.00013599979865830392,1.0,729,2919,,
,,729,2919,0.9556180834770203,0.8352500200271606
0.00013789044169243425,1.0,730,2923,,
,,730,2923,0.9556844830513,0.8352500200271606
0.00015582425112370402,1.0,731,2927,,
,,731,2927,0.9556930065155029,0.8352500200271606
0.00015283359971363097,1.0,732,2931,,
,,732,2931,0.9557932019233704,0.8352500200271606
0.0001576180657139048,1.0,733,2935,,
,,733,2935,0.9558333158493042,0.8352500200271606
0.00014431026647798717,1.0,734,2939,,
,,734,2939,0.955888032913208,0.8352500200271606
0.00013844168279320002,1.0,735,2943,,
,,735,2943,0.9559426307678223,0.8353333473205566
0.0001379678724333644,1.0,736,2947,,
,,736,2947,0.9559661746025085,0.8352500200271606
0.0001254256785614416,1.0,737,2951,,
,,737,2951,0.9560164213180542,0.8352500200271606
0.00011675500718411058,1.0,738,2955,,
,,738,2955,0.9560564160346985,0.8352500200271606
0.00015844713198021054,1.0,739,2959,,
,,739,2959,0.9560819268226624,0.8352500200271606
0.00013002072228118777,1.0,740,2963,,
,,740,2963,0.9561237692832947,0.8352500200271606
0.00013325583131518215,1.0,741,2967,,
,,741,2967,0.9561054706573486,0.8352500200271606
0.0001338590373052284,1.0,742,2971,,
,,742,2971,0.9561594128608704,0.8352500200271606
0.00014062196714803576,1.0,743,2975,,
,,743,2975,0.9562154412269592,0.8352500200271606
0.00013387911894824356,1.0,744,2979,,
,,744,2979,0.9562749266624451,0.8352500200271606
0.00012125848297728226,1.0,745,2983,,
,,745,2983,0.9563384056091309,0.8352500200271606
0.0001580990938236937,1.0,746,2987,,
,,746,2987,0.9563899636268616,0.8352500200271606
0.00012054255057591945,1.0,747,2991,,
,,747,2991,0.9564340710639954,0.8352500200271606
0.00013341358862817287,1.0,748,2995,,
,,748,2995,0.9564732313156128,0.8352500200271606
0.00013125260011292994,1.0,749,2999,,
,,749,2999,0.9565916061401367,0.8352500200271606
0.00012601204798556864,1.0,750,3003,,
,,750,3003,0.956635594367981,0.8352500200271606
0.00016207531734835356,1.0,751,3007,,
,,751,3007,0.956688642501831,0.8352500200271606
0.00013928141561336815,1.0,752,3011,,
,,752,3011,0.9567251205444336,0.8352500200271606
0.00012442294973880053,1.0,753,3015,,
,,753,3015,0.9567824006080627,0.8352500200271606
0.00011425963748479262,1.0,754,3019,,
,,754,3019,0.9568203687667847,0.8352500200271606
0.00014734170690644532,1.0,755,3023,,
,,755,3023,0.9568570256233215,0.8352500200271606
0.00012932233221363276,1.0,756,3027,,
,,756,3027,0.9568986296653748,0.8352500200271606
0.00013531855074688792,1.0,757,3031,,
,,757,3031,0.9569140672683716,0.8352500200271606
0.00010707246110541746,1.0,758,3035,,
,,758,3035,0.9569757580757141,0.8352500200271606
0.00013187251170165837,1.0,759,3039,,
,,759,3039,0.9570131301879883,0.8352500200271606
0.00012511671229731292,1.0,760,3043,,
,,760,3043,0.9640529155731201,0.8352500200271606
0.00012351329496596009,1.0,761,3047,,
,,761,3047,0.9641059041023254,0.8352500200271606
0.00011182230082340539,1.0,762,3051,,
,,762,3051,0.9641616344451904,0.8352500200271606
0.00012305182463023812,1.0,763,3055,,
,,763,3055,0.9642053246498108,0.8352500200271606
0.00013249788025859743,1.0,764,3059,,
,,764,3059,0.9642481207847595,0.8352500200271606
0.00011214033293072134,1.0,765,3063,,
,,765,3063,0.9643136262893677,0.8352500200271606
0.0001479901693528518,1.0,766,3067,,
,,766,3067,0.9643484950065613,0.8352500200271606
0.00013082922669127584,1.0,767,3071,,
,,767,3071,0.9643961787223816,0.8352500200271606
0.00011518690007505938,1.0,768,3075,,
,,768,3075,0.964464545249939,0.8352500200271606
0.0001314139663008973,1.0,769,3079,,
,,769,3079,0.964516818523407,0.8352500200271606
0.00012835560482926667,1.0,770,3083,,
,,770,3083,0.964570939540863,0.8352500200271606
0.00011837356578325853,1.0,771,3087,,
,,771,3087,0.9646036028862,0.8352500200271606
0.00014252745313569903,1.0,772,3091,,
,,772,3091,0.964631974697113,0.8352500200271606
0.00013149782898835838,1.0,773,3095,,
,,773,3095,0.9646493196487427,0.8352500200271606
0.000128534811665304,1.0,774,3099,,
,,774,3099,0.9647207856178284,0.8352500200271606
0.0001066249969881028,1.0,775,3103,,
,,775,3103,0.9647331833839417,0.8352500200271606
0.00012390381016302854,1.0,776,3107,,
,,776,3107,0.9647747278213501,0.8352500200271606
0.0001250438072020188,1.0,777,3111,,
,,777,3111,0.9648249745368958,0.8352500200271606
0.00014037414803169668,1.0,778,3115,,
,,778,3115,0.9648730754852295,0.8352500200271606
0.0001071449660230428,1.0,779,3119,,
,,779,3119,0.9648898839950562,0.8352500200271606
0.00013831023534294218,1.0,780,3123,,
,,780,3123,0.9648768901824951,0.8353333473205566
0.00012371358752716333,1.0,781,3127,,
,,781,3127,0.9649577736854553,0.8352500200271606
0.00015786383301019669,1.0,782,3131,,
,,782,3131,0.965025782585144,0.8352500200271606
8.94513723324053e-05,1.0,783,3135,,
,,783,3135,0.9650765061378479,0.8352500200271606
0.00013217086961958557,1.0,784,3139,,
,,784,3139,0.9651052355766296,0.8352500200271606
0.00010011113772634417,1.0,785,3143,,
,,785,3143,0.9651451706886292,0.8352500200271606
0.00011837503552669659,1.0,786,3147,,
,,786,3147,0.9652199745178223,0.8352500200271606
9.009319182951003e-05,1.0,787,3151,,
,,787,3151,0.9652909636497498,0.8352500200271606
0.00015046080807223916,1.0,788,3155,,
,,788,3155,0.9653313159942627,0.8352500200271606
0.00010417286102892831,1.0,789,3159,,
,,789,3159,0.9653681516647339,0.8352500200271606
0.00014215298870112747,1.0,790,3163,,
,,790,3163,0.9653931260108948,0.8352500200271606
0.0001277653791476041,1.0,791,3167,,
,,791,3167,0.9654340744018555,0.8352500200271606
0.00013163125549908727,1.0,792,3171,,
,,792,3171,0.9654712080955505,0.8352500200271606
0.0001271610235562548,1.0,793,3175,,
,,793,3175,0.9655260443687439,0.8352500200271606
0.00012275496555957943,1.0,794,3179,,
,,794,3179,0.9655440449714661,0.8352500200271606
0.00012019636778859422,1.0,795,3183,,
,,795,3183,0.9655906558036804,0.8352500200271606
0.00013277681136969477,1.0,796,3187,,
,,796,3187,0.9656435251235962,0.8352500200271606
0.00014231546083465219,1.0,797,3191,,
,,797,3191,0.9656937122344971,0.8352500200271606
0.00014069449389353395,1.0,798,3195,,
,,798,3195,0.965735673904419,0.8352500200271606
0.00014136811660137028,1.0,799,3199,,
,,799,3199,0.9657683968544006,0.8352500200271606
