train_loss,train_acc,epoch,step,val_loss,val_acc
,,628,2515,1.1800150871276855,0.6526666879653931
0.00269648851826787,1.0,629,2519,,
,,629,2519,1.1800848245620728,0.6526666879653931
0.002677110955119133,1.0,630,2523,,
,,630,2523,1.1801522970199585,0.6526666879653931
0.0025046002119779587,1.0,631,2527,,
,,631,2527,1.1802222728729248,0.6526666879653931
0.0025097448378801346,1.0,632,2531,,
,,632,2531,1.1802892684936523,0.6526666879653931
0.002450765110552311,1.0,633,2535,,
,,633,2535,1.1803569793701172,0.6526666879653931
0.002674003131687641,1.0,634,2539,,
,,634,2539,1.180426001548767,0.6526666879653931
0.0023385791573673487,1.0,635,2543,,
,,635,2543,1.1804848909378052,0.6526666879653931
0.0026991209015250206,1.0,636,2547,,
,,636,2547,1.180552363395691,0.6526666879653931
0.002756828675046563,1.0,637,2551,,
,,637,2551,1.1806105375289917,0.6526666879653931
0.0023625893518328667,1.0,638,2555,,
,,638,2555,1.1806793212890625,0.6526666879653931
0.002302169566974044,1.0,639,2559,,
,,639,2559,1.1807458400726318,0.6526666879653931
0.002466424833983183,1.0,640,2563,,
,,640,2563,1.1807987689971924,0.6526666879653931
0.0021822203416377306,1.0,641,2567,,
,,641,2567,1.180867314338684,0.6526666879653931
0.0022551219444721937,1.0,642,2571,,
,,642,2571,1.180930733680725,0.6526666879653931
0.0022968954872339964,1.0,643,2575,,
,,643,2575,1.1809980869293213,0.6526666879653931
0.0023742481134831905,1.0,644,2579,,
,,644,2579,1.181066870689392,0.6526666879653931
0.002366885542869568,1.0,645,2583,,
,,645,2583,1.1811414957046509,0.6526666879653931
0.0022208779118955135,1.0,646,2587,,
,,646,2587,1.1812008619308472,0.6526666879653931
0.0022101416252553463,1.0,647,2591,,
,,647,2591,1.1812665462493896,0.6526666879653931
0.0022981364745646715,1.0,648,2595,,
,,648,2595,1.1813286542892456,0.6526666879653931
0.002568606985732913,1.0,649,2599,,
,,649,2599,1.1813874244689941,0.6526666879653931
0.002063506981357932,1.0,650,2603,,
,,650,2603,1.18144690990448,0.6526666879653931
0.00253848684951663,1.0,651,2607,,
,,651,2607,1.1815202236175537,0.6526666879653931
0.002423706231638789,1.0,652,2611,,
,,652,2611,1.1815853118896484,0.6526666879653931
0.0024987158831208944,1.0,653,2615,,
,,653,2615,1.1816556453704834,0.6526666879653931
0.002631113864481449,1.0,654,2619,,
,,654,2619,1.1817148923873901,0.6526666879653931
0.00235465238802135,1.0,655,2623,,
,,655,2623,1.1817882061004639,0.6526666879653931
0.002401061123237014,1.0,656,2627,,
,,656,2627,1.181850790977478,0.6526666879653931
0.0022433495614677668,1.0,657,2631,,
,,657,2631,1.1819192171096802,0.6526666879653931
0.00206855870783329,1.0,658,2635,,
,,658,2635,1.1819956302642822,0.6526666879653931
0.002429909771308303,1.0,659,2639,,
,,659,2639,1.182049036026001,0.6526666879653931
0.002686923835426569,1.0,660,2643,,
,,660,2643,1.182110071182251,0.6526666879653931
0.0022581780795007944,1.0,661,2647,,
,,661,2647,1.1821784973144531,0.6526666879653931
0.0024306229315698147,1.0,662,2651,,
,,662,2651,1.182239055633545,0.6526666879653931
0.0023506612051278353,1.0,663,2655,,
,,663,2655,1.1823116540908813,0.6526666879653931
0.002466465113684535,1.0,664,2659,,
,,664,2659,1.1823736429214478,0.6526666879653931
0.00235288986004889,1.0,665,2663,,
,,665,2663,1.182428002357483,0.6526666879653931
0.0024437662214040756,1.0,666,2667,,
,,666,2667,1.1824932098388672,0.6526666879653931
0.0021407841704785824,1.0,667,2671,,
,,667,2671,1.182571530342102,0.6526666879653931
0.002257829997688532,1.0,668,2675,,
,,668,2675,1.1826341152191162,0.6526666879653931
0.0023721661418676376,1.0,669,2679,,
,,669,2679,1.1827023029327393,0.6526666879653931
0.0019455737201496959,1.0,670,2683,,
,,670,2683,1.182770848274231,0.6526666879653931
0.0023325185757130384,1.0,671,2687,,
,,671,2687,1.1828325986862183,0.6526666879653931
0.0022702175192534924,1.0,672,2691,,
,,672,2691,1.1828941106796265,0.6526666879653931
0.002180581446737051,1.0,673,2695,,
,,673,2695,1.1829617023468018,0.6526666879653931
0.002132126595824957,1.0,674,2699,,
,,674,2699,1.1830289363861084,0.6526666879653931
0.002141333883628249,1.0,675,2703,,
,,675,2703,1.1830837726593018,0.6526666879653931
0.002355301985517144,1.0,676,2707,,
,,676,2707,1.1831557750701904,0.6526666879653931
0.0023049977608025074,1.0,677,2711,,
,,677,2711,1.183215618133545,0.6526666879653931
0.0024236782919615507,1.0,678,2715,,
,,678,2715,1.18328857421875,0.6526666879653931
0.002246715361252427,1.0,679,2719,,
,,679,2719,1.1833497285842896,0.6526666879653931
0.002350282622501254,1.0,680,2723,,
,,680,2723,1.1834129095077515,0.6526666879653931
0.0023128027096390724,1.0,681,2727,,
,,681,2727,1.1834864616394043,0.6526666879653931
0.0026604151353240013,1.0,682,2731,,
,,682,2731,1.1835522651672363,0.6526666879653931
0.0024314234033226967,1.0,683,2735,,
,,683,2735,1.183617353439331,0.6526666879653931
0.001967073418200016,1.0,684,2739,,
,,684,2739,1.1836743354797363,0.6526666879653931
0.0024264841340482235,1.0,685,2743,,
,,685,2743,1.1837493181228638,0.6526666879653931
0.002473655855283141,1.0,686,2747,,
,,686,2747,1.1838116645812988,0.6526666879653931
0.0021965824998915195,1.0,687,2751,,
,,687,2751,1.1838712692260742,0.6526666879653931
0.00240969262085855,1.0,688,2755,,
,,688,2755,1.1839412450790405,0.6526666879653931
0.0021519395522773266,1.0,689,2759,,
,,689,2759,1.1840088367462158,0.6526666879653931
0.0023662748280912638,1.0,690,2763,,
,,690,2763,1.1840683221817017,0.6526666879653931
0.002331074792891741,1.0,691,2767,,
,,691,2767,1.1841375827789307,0.6526666879653931
0.0024055929388850927,1.0,692,2771,,
,,692,2771,1.1842058897018433,0.6526666879653931
0.0024294026661664248,1.0,693,2775,,
,,693,2775,1.1842707395553589,0.6526666879653931
0.002259714063256979,1.0,694,2779,,
,,694,2779,1.1843304634094238,0.6526666879653931
0.002388504333794117,1.0,695,2783,,
,,695,2783,1.1843962669372559,0.6526666879653931
0.0025729890912771225,1.0,696,2787,,
,,696,2787,1.1844614744186401,0.6526666879653931
0.0024436290841549635,1.0,697,2791,,
,,697,2791,1.1845309734344482,0.6526666879653931
0.002558586886152625,1.0,698,2795,,
,,698,2795,1.1845824718475342,0.6526666879653931
0.0022074594162404537,1.0,699,2799,,
,,699,2799,1.1846466064453125,0.6526666879653931
0.0023585399612784386,1.0,700,2803,,
,,700,2803,1.1847108602523804,0.6526666879653931
0.0024273372255265713,1.0,701,2807,,
,,701,2807,1.184788465499878,0.6526666879653931
0.0023973630741238594,1.0,702,2811,,
,,702,2811,1.1848479509353638,0.6526666879653931
0.0022385360207408667,1.0,703,2815,,
,,703,2815,1.1848983764648438,0.6526666879653931
0.002228175988420844,1.0,704,2819,,
,,704,2819,1.1849642992019653,0.6526666879653931
0.0025137877091765404,1.0,705,2823,,
,,705,2823,1.185025930404663,0.6526666879653931
0.0024793599732220173,1.0,706,2827,,
,,706,2827,1.185097098350525,0.6526666879653931
0.0021952816750854254,1.0,707,2831,,
,,707,2831,1.1851602792739868,0.6526666879653931
0.0023415912874042988,1.0,708,2835,,
,,708,2835,1.1852169036865234,0.6526666879653931
0.0024276806507259607,1.0,709,2839,,
,,709,2839,1.1852988004684448,0.6526666879653931
0.0022152515593916178,1.0,710,2843,,
,,710,2843,1.1853681802749634,0.6526666879653931
0.002209882251918316,1.0,711,2847,,
,,711,2847,1.185427188873291,0.6526666879653931
0.0021486610639840364,1.0,712,2851,,
,,712,2851,1.1854873895645142,0.6526666879653931
0.0020255104172974825,1.0,713,2855,,
,,713,2855,1.1855438947677612,0.6526666879653931
0.0023954492062330246,1.0,714,2859,,
,,714,2859,1.185600996017456,0.6526666879653931
0.002438826020807028,1.0,715,2863,,
,,715,2863,1.1856698989868164,0.6526666879653931
0.002063203137367964,1.0,716,2867,,
,,716,2867,1.185734748840332,0.6526666879653931
0.002430311869829893,1.0,717,2871,,
,,717,2871,1.1857998371124268,0.6526666879653931
0.0021962798200547695,1.0,718,2875,,
,,718,2875,1.1858655214309692,0.6526666879653931
0.0019660687539726496,1.0,719,2879,,
,,719,2879,1.1859216690063477,0.6526666879653931
0.0021084349136799574,1.0,720,2883,,
,,720,2883,1.185990571975708,0.6526666879653931
0.002206697827205062,1.0,721,2887,,
,,721,2887,1.1860555410385132,0.6526666879653931
0.0023543941788375378,1.0,722,2891,,
,,722,2891,1.1861196756362915,0.6526666879653931
0.0025010020472109318,1.0,723,2895,,
,,723,2895,1.1861809492111206,0.6526666879653931
0.002396829891949892,1.0,724,2899,,
,,724,2899,1.18624746799469,0.6526666879653931
0.0024652413558214903,1.0,725,2903,,
,,725,2903,1.1863149404525757,0.6526666879653931
0.002176817273721099,1.0,726,2907,,
,,726,2907,1.1863770484924316,0.6526666879653931
0.0024408886674791574,1.0,727,2911,,
,,727,2911,1.1864445209503174,0.6526666879653931
0.0019969604909420013,1.0,728,2915,,
,,728,2915,1.1865066289901733,0.6526666879653931
0.0024704665411263704,1.0,729,2919,,
,,729,2919,1.1865625381469727,0.6526666879653931
0.002482790034264326,1.0,730,2923,,
,,730,2923,1.1866281032562256,0.6526666879653931
0.0024840577971190214,1.0,731,2927,,
,,731,2927,1.1866919994354248,0.6526666879653931
0.0023950692266225815,1.0,732,2931,,
,,732,2931,1.1867564916610718,0.6526666879653931
0.0022979602217674255,1.0,733,2935,,
,,733,2935,1.1868207454681396,0.6526666879653931
0.0026922994293272495,1.0,734,2939,,
,,734,2939,1.1868802309036255,0.6526666879653931
0.002022195141762495,1.0,735,2943,,
,,735,2943,1.1869450807571411,0.6526666879653931
0.002356564626097679,1.0,736,2947,,
,,736,2947,1.1870096921920776,0.6526666879653931
0.002434422727674246,1.0,737,2951,,
,,737,2951,1.1870747804641724,0.6526666879653931
0.0025464275386184454,1.0,738,2955,,
,,738,2955,1.1871328353881836,0.6526666879653931
0.0023511352483183146,1.0,739,2959,,
,,739,2959,1.187192440032959,0.6526666879653931
0.002307363087311387,1.0,740,2963,,
,,740,2963,1.1872462034225464,0.6526666879653931
0.0023656338453292847,1.0,741,2967,,
,,741,2967,1.1873219013214111,0.6526666879653931
0.002490035491064191,1.0,742,2971,,
,,742,2971,1.1873836517333984,0.6526666879653931
0.0023562833666801453,1.0,743,2975,,
,,743,2975,1.1874396800994873,0.6526666879653931
0.0019551231525838375,1.0,744,2979,,
,,744,2979,1.1875008344650269,0.6526666879653931
0.0022048610262572765,1.0,745,2983,,
,,745,2983,1.1875709295272827,0.6526666879653931
0.0021388467866927385,1.0,746,2987,,
,,746,2987,1.1876277923583984,0.6526666879653931
0.002054019132629037,1.0,747,2991,,
,,747,2991,1.187681794166565,0.6526666879653931
0.002076215110719204,1.0,748,2995,,
,,748,2995,1.1877484321594238,0.6526666879653931
0.002224912401288748,1.0,749,2999,,
,,749,2999,1.1878032684326172,0.6526666879653931
0.002422776771709323,1.0,750,3003,,
,,750,3003,1.1878725290298462,0.6526666879653931
0.0022759917192161083,1.0,751,3007,,
,,751,3007,1.1879327297210693,0.6526666879653931
0.0024540340527892113,1.0,752,3011,,
,,752,3011,1.188000202178955,0.6526666879653931
0.002123318612575531,1.0,753,3015,,
,,753,3015,1.188060998916626,0.6526666879653931
0.0023770714178681374,1.0,754,3019,,
,,754,3019,1.1881386041641235,0.6526666879653931
0.0024906720500439405,1.0,755,3023,,
,,755,3023,1.1881940364837646,0.6526666879653931
0.002419085009023547,1.0,756,3027,,
,,756,3027,1.1882606744766235,0.6526666879653931
0.0021119103766977787,1.0,757,3031,,
,,757,3031,1.1883190870285034,0.6526666879653931
0.0018154308199882507,1.0,758,3035,,
,,758,3035,1.1883848905563354,0.6526666879653931
0.0022957357577979565,1.0,759,3039,,
,,759,3039,1.1884514093399048,0.6526666879653931
0.0021012837532907724,1.0,760,3043,,
,,760,3043,1.1885172128677368,0.6526666879653931
0.002371980110183358,1.0,761,3047,,
,,761,3047,1.188576340675354,0.6526666879653931
0.002243666211143136,1.0,762,3051,,
,,762,3051,1.1886417865753174,0.6526666879653931
0.002325300592929125,1.0,763,3055,,
,,763,3055,1.1887099742889404,0.6526666879653931
0.0021598467137664557,1.0,764,3059,,
,,764,3059,1.1887702941894531,0.6526666879653931
0.0021304592955857515,1.0,765,3063,,
,,765,3063,1.188820719718933,0.6526666879653931
0.002625400433316827,1.0,766,3067,,
,,766,3067,1.1888782978057861,0.6525833606719971
0.0024692011065781116,1.0,767,3071,,
,,767,3071,1.188946008682251,0.6526666879653931
0.0022261738777160645,1.0,768,3075,,
,,768,3075,1.1889957189559937,0.6525833606719971
0.0022283114958554506,1.0,769,3079,,
,,769,3079,1.1890565156936646,0.6526666879653931
0.0025690305046737194,1.0,770,3083,,
,,770,3083,1.1891179084777832,0.6526666879653931
0.002400599652901292,1.0,771,3087,,
,,771,3087,1.1891820430755615,0.6526666879653931
0.0021177863236516714,1.0,772,3091,,
,,772,3091,1.1892331838607788,0.6526666879653931
0.0024195441510528326,1.0,773,3095,,
,,773,3095,1.189287543296814,0.6525833606719971
0.0024436863604933023,1.0,774,3099,,
,,774,3099,1.1893545389175415,0.6525833606719971
0.0020636217668652534,1.0,775,3103,,
,,775,3103,1.1894152164459229,0.6525833606719971
0.001959101762622595,1.0,776,3107,,
,,776,3107,1.1894781589508057,0.6525833606719971
0.0022818180732429028,1.0,777,3111,,
,,777,3111,1.1895391941070557,0.6525833606719971
0.002324293367564678,1.0,778,3115,,
,,778,3115,1.1895917654037476,0.6525833606719971
0.002074615564197302,1.0,779,3119,,
,,779,3119,1.189647912979126,0.6525833606719971
0.0022953017614781857,1.0,780,3123,,
,,780,3123,1.1897122859954834,0.6525833606719971
0.002339461352676153,1.0,781,3127,,
,,781,3127,1.1897865533828735,0.6525833606719971
0.0024632492568343878,1.0,782,3131,,
,,782,3131,1.1898452043533325,0.6525833606719971
0.001925064716488123,1.0,783,3135,,
,,783,3135,1.1899102926254272,0.6525833606719971
0.002025449648499489,1.0,784,3139,,
,,784,3139,1.1899768114089966,0.6525833606719971
0.001923771807923913,1.0,785,3143,,
,,785,3143,1.1900349855422974,0.6525833606719971
0.001998691353946924,1.0,786,3147,,
,,786,3147,1.1900973320007324,0.6525833606719971
0.0020506526343524456,1.0,787,3151,,
,,787,3151,1.1901577711105347,0.6525833606719971
0.0026086841244250536,1.0,788,3155,,
,,788,3155,1.1902213096618652,0.6525833606719971
0.002040168037638068,1.0,789,3159,,
,,789,3159,1.1902798414230347,0.6525833606719971
0.0020768200047314167,1.0,790,3163,,
,,790,3163,1.1903364658355713,0.6525833606719971
0.0025016481522470713,1.0,791,3167,,
,,791,3167,1.1903997659683228,0.6525833606719971
0.002118343487381935,1.0,792,3171,,
,,792,3171,1.1904600858688354,0.6525833606719971
0.002222418552264571,1.0,793,3175,,
,,793,3175,1.190515160560608,0.6525833606719971
0.0020778044126927853,1.0,794,3179,,
,,794,3179,1.1905803680419922,0.6525833606719971
0.002153639215976,1.0,795,3183,,
,,795,3183,1.190638780593872,0.6525833606719971
0.0022366365883499384,1.0,796,3187,,
,,796,3187,1.1907113790512085,0.6525833606719971
0.0024509539362043142,1.0,797,3191,,
,,797,3191,1.190777063369751,0.6525833606719971
0.002226812532171607,1.0,798,3195,,
,,798,3195,1.1908273696899414,0.6525833606719971
0.002376347780227661,1.0,799,3199,,
,,799,3199,1.190887451171875,0.6525833606719971
