train_loss,train_acc,epoch,step,val_loss,val_acc
,,626,2507,0.48561951518058777,0.846750020980835
0.0009617641917429864,1.0,627,2511,,
,,627,2511,0.48565125465393066,0.846750020980835
0.0009227635455317795,1.0,628,2515,,
,,628,2515,0.48568254709243774,0.846750020980835
0.0010521782096475363,1.0,629,2519,,
,,629,2519,0.4857143461704254,0.846750020980835
0.0009494702098891139,1.0,630,2523,,
,,630,2523,0.48574498295783997,0.846750020980835
0.0010050619021058083,1.0,631,2527,,
,,631,2527,0.4857759177684784,0.846750020980835
0.0011362915392965078,1.0,632,2531,,
,,632,2531,0.4858132600784302,0.846750020980835
0.0008803086820989847,1.0,633,2535,,
,,633,2535,0.48584333062171936,0.846750020980835
0.000987574108876288,1.0,634,2539,,
,,634,2539,0.4858742952346802,0.846750020980835
0.001016383059322834,1.0,635,2543,,
,,635,2543,0.48590677976608276,0.846750020980835
0.001159032923169434,1.0,636,2547,,
,,636,2547,0.48593732714653015,0.846833348274231
0.0010710055939853191,1.0,637,2551,,
,,637,2551,0.485968679189682,0.846833348274231
0.0009137437446042895,1.0,638,2555,,
,,638,2555,0.4859997630119324,0.846833348274231
0.0010689499322324991,1.0,639,2559,,
,,639,2559,0.48603343963623047,0.846833348274231
0.0010216707596555352,1.0,640,2563,,
,,640,2563,0.48606356978416443,0.846833348274231
0.0008910441538318992,1.0,641,2567,,
,,641,2567,0.48609304428100586,0.846833348274231
0.0010633005294948816,1.0,642,2571,,
,,642,2571,0.4861235022544861,0.846833348274231
0.000826725794468075,1.0,643,2575,,
,,643,2575,0.486156165599823,0.846833348274231
0.001128138741478324,1.0,644,2579,,
,,644,2579,0.4861874580383301,0.846833348274231
0.0009973222622647882,1.0,645,2583,,
,,645,2583,0.48621872067451477,0.846833348274231
0.0009896366391330957,1.0,646,2587,,
,,646,2587,0.48625051975250244,0.846833348274231
0.0009624300291761756,1.0,647,2591,,
,,647,2591,0.48628246784210205,0.846833348274231
0.000943366379942745,1.0,648,2595,,
,,648,2595,0.4863131046295166,0.846916675567627
0.001056930748745799,1.0,649,2599,,
,,649,2599,0.48634475469589233,0.846916675567627
0.0008610851364210248,1.0,650,2603,,
,,650,2603,0.486378937959671,0.846916675567627
0.0010658330284059048,1.0,651,2607,,
,,651,2607,0.48641130328178406,0.846916675567627
0.000836147868540138,1.0,652,2611,,
,,652,2611,0.48644164204597473,0.846916675567627
0.0010139144724234939,1.0,653,2615,,
,,653,2615,0.4864735007286072,0.846916675567627
0.000971518806181848,1.0,654,2619,,
,,654,2619,0.4865048825740814,0.846916675567627
0.0009539499296806753,1.0,655,2623,,
,,655,2623,0.48653531074523926,0.846916675567627
0.0008584860479459167,1.0,656,2627,,
,,656,2627,0.4865656793117523,0.846916675567627
0.0009273150353692472,1.0,657,2631,,
,,657,2631,0.4865969717502594,0.846916675567627
0.0008635970298200846,1.0,658,2635,,
,,658,2635,0.48662686347961426,0.846916675567627
0.0008764790836721659,1.0,659,2639,,
,,659,2639,0.48665788769721985,0.846916675567627
0.0009693374740891159,1.0,660,2643,,
,,660,2643,0.4866877496242523,0.846916675567627
0.0010032375575974584,1.0,661,2647,,
,,661,2647,0.4867188334465027,0.846916675567627
0.0008279397734440863,1.0,662,2651,,
,,662,2651,0.4867497682571411,0.846916675567627
0.000858425977639854,1.0,663,2655,,
,,663,2655,0.4867810606956482,0.846916675567627
0.0009869056520983577,1.0,664,2659,,
,,664,2659,0.4868113100528717,0.846916675567627
0.000936002645175904,1.0,665,2663,,
,,665,2663,0.4868408739566803,0.846916675567627
0.0010029023978859186,1.0,666,2667,,
,,666,2667,0.48687055706977844,0.846916675567627
0.0008818720816634595,1.0,667,2671,,
,,667,2671,0.48690280318260193,0.846916675567627
0.0009589237743057311,1.0,668,2675,,
,,668,2675,0.4869332015514374,0.846916675567627
0.0010003322968259454,1.0,669,2679,,
,,669,2679,0.4869649112224579,0.846916675567627
0.0009254390606656671,1.0,670,2683,,
,,670,2683,0.4869966506958008,0.846916675567627
0.0008876386564224958,1.0,671,2687,,
,,671,2687,0.48702698945999146,0.846916675567627
0.0009631958091631532,1.0,672,2691,,
,,672,2691,0.4870585501194,0.846916675567627
0.0009233717573806643,1.0,673,2695,,
,,673,2695,0.4870900511741638,0.846916675567627
0.0009192670113407075,1.0,674,2699,,
,,674,2699,0.48712053894996643,0.846916675567627
0.0010476006427779794,1.0,675,2703,,
,,675,2703,0.48715120553970337,0.846916675567627
0.0008990856586024165,1.0,676,2707,,
,,676,2707,0.48718151450157166,0.846916675567627
0.000861675594933331,1.0,677,2711,,
,,677,2711,0.48721104860305786,0.846916675567627
0.0009591527050361037,1.0,678,2715,,
,,678,2715,0.4872415065765381,0.846916675567627
0.000868491712026298,1.0,679,2719,,
,,679,2719,0.4872759282588959,0.846916675567627
0.000997199327684939,1.0,680,2723,,
,,680,2723,0.4873080551624298,0.846916675567627
0.0008045774302445352,1.0,681,2727,,
,,681,2727,0.4873388707637787,0.846916675567627
0.0010503066005185246,1.0,682,2731,,
,,682,2731,0.4873700439929962,0.846916675567627
0.0009956482099369168,1.0,683,2735,,
,,683,2735,0.48740193247795105,0.846916675567627
0.0008902056724764407,1.0,684,2739,,
,,684,2739,0.48743218183517456,0.846916675567627
0.0010435918811708689,1.0,685,2743,,
,,685,2743,0.48746272921562195,0.846916675567627
0.000963901518844068,1.0,686,2747,,
,,686,2747,0.4874958395957947,0.846916675567627
0.001081940601579845,1.0,687,2751,,
,,687,2751,0.48752596974372864,0.846916675567627
0.0009632582659833133,1.0,688,2755,,
,,688,2755,0.4875548779964447,0.846916675567627
0.0008691438124515116,1.0,689,2759,,
,,689,2759,0.4875850975513458,0.846916675567627
0.0009521923493593931,1.0,690,2763,,
,,690,2763,0.48761656880378723,0.846916675567627
0.0008249136153608561,1.0,691,2767,,
,,691,2767,0.4876464307308197,0.846916675567627
0.0008585721370764077,1.0,692,2771,,
,,692,2771,0.48767703771591187,0.846916675567627
0.0010745290201157331,1.0,693,2775,,
,,693,2775,0.48770689964294434,0.846916675567627
0.0010062416549772024,1.0,694,2779,,
,,694,2779,0.4877360165119171,0.846916675567627
0.0010410893009975553,1.0,695,2783,,
,,695,2783,0.4877651333808899,0.846916675567627
0.000995126087218523,1.0,696,2787,,
,,696,2787,0.4877939820289612,0.846916675567627
0.0008739584591239691,1.0,697,2791,,
,,697,2791,0.4878252446651459,0.846916675567627
0.0009304712875746191,1.0,698,2795,,
,,698,2795,0.48785659670829773,0.846916675567627
0.0008984586456790566,1.0,699,2799,,
,,699,2799,0.48788711428642273,0.846916675567627
0.0008899490931071341,1.0,700,2803,,
,,700,2803,0.48791974782943726,0.846916675567627
0.0010519676143303514,1.0,701,2807,,
,,701,2807,0.48795148730278015,0.846916675567627
0.0010283909505233169,1.0,702,2811,,
,,702,2811,0.48798128962516785,0.846916675567627
0.0009155075531452894,1.0,703,2815,,
,,703,2815,0.48801225423812866,0.846916675567627
0.0010821794858202338,1.0,704,2819,,
,,704,2819,0.4880409836769104,0.846916675567627
0.0009388936450704932,1.0,705,2823,,
,,705,2823,0.48807188868522644,0.846916675567627
0.0009557476150803268,1.0,706,2827,,
,,706,2827,0.4881015717983246,0.846916675567627
0.0008143311133608222,1.0,707,2831,,
,,707,2831,0.48813068866729736,0.846916675567627
0.0010710825445130467,1.0,708,2835,,
,,708,2835,0.4881604313850403,0.846916675567627
0.0009098017471842468,1.0,709,2839,,
,,709,2839,0.4881899058818817,0.846916675567627
0.0008698158198967576,1.0,710,2843,,
,,710,2843,0.4882201850414276,0.846916675567627
0.0008904593414627016,1.0,711,2847,,
,,711,2847,0.4882495105266571,0.846916675567627
0.000921633851248771,1.0,712,2851,,
,,712,2851,0.4882795512676239,0.846916675567627
0.0007420728798024356,1.0,713,2855,,
,,713,2855,0.48830944299697876,0.846916675567627
0.0010280248243361712,1.0,714,2859,,
,,714,2859,0.4883405864238739,0.846916675567627
0.0009143078932538629,1.0,715,2863,,
,,715,2863,0.48837053775787354,0.846916675567627
0.0008733897702768445,1.0,716,2867,,
,,716,2867,0.4883999526500702,0.846916675567627
0.0009039079304784536,1.0,717,2871,,
,,717,2871,0.48843124508857727,0.846916675567627
0.0009360151016153395,1.0,718,2875,,
,,718,2875,0.4884616732597351,0.846916675567627
0.0010844073258340359,1.0,719,2879,,
,,719,2879,0.4884910583496094,0.846916675567627
0.0010109887225553393,1.0,720,2883,,
,,720,2883,0.48852139711380005,0.846916675567627
0.0010418074671179056,1.0,721,2887,,
,,721,2887,0.48855170607566833,0.846916675567627
0.001066694618202746,1.0,722,2891,,
,,722,2891,0.4885821044445038,0.846916675567627
0.0010173119371756911,1.0,723,2895,,
,,723,2895,0.48861274123191833,0.846916675567627
0.0009002740844152868,1.0,724,2899,,
,,724,2899,0.4886462092399597,0.846916675567627
0.000954179500695318,1.0,725,2903,,
,,725,2903,0.4886765480041504,0.846916675567627
0.0008906283765099943,1.0,726,2907,,
,,726,2907,0.4887063801288605,0.846916675567627
0.0010474948212504387,1.0,727,2911,,
,,727,2911,0.48873722553253174,0.846916675567627
0.0008521827403455973,1.0,728,2915,,
,,728,2915,0.4887678921222687,0.846916675567627
0.0009437326807528734,1.0,729,2919,,
,,729,2919,0.4887976050376892,0.846916675567627
0.0008849090663716197,1.0,730,2923,,
,,730,2923,0.4888276755809784,0.846916675567627
0.0008688418893143535,1.0,731,2927,,
,,731,2927,0.4888581931591034,0.846916675567627
0.0009858314879238605,1.0,732,2931,,
,,732,2931,0.48889249563217163,0.846916675567627
0.0009357655653730035,1.0,733,2935,,
,,733,2935,0.4889228940010071,0.846916675567627
0.0009136239532381296,1.0,734,2939,,
,,734,2939,0.48895061016082764,0.846916675567627
0.0009083664626814425,1.0,735,2943,,
,,735,2943,0.4889799952507019,0.846916675567627
0.0008870828314684331,1.0,736,2947,,
,,736,2947,0.48901131749153137,0.846916675567627
0.000909946218598634,1.0,737,2951,,
,,737,2951,0.4890408217906952,0.846916675567627
0.0009640455828048289,1.0,738,2955,,
,,738,2955,0.4890694320201874,0.846916675567627
0.000987593550235033,1.0,739,2959,,
,,739,2959,0.4891006648540497,0.846916675567627
0.000986210536211729,1.0,740,2963,,
,,740,2963,0.4891299605369568,0.846916675567627
0.0008098172838799655,1.0,741,2967,,
,,741,2967,0.4891600012779236,0.846916675567627
0.0008710133843123913,1.0,742,2971,,
,,742,2971,0.4891883432865143,0.846916675567627
0.0009829126065596938,1.0,743,2975,,
,,743,2975,0.4892193078994751,0.846916675567627
0.0009078076691366732,1.0,744,2979,,
,,744,2979,0.48924845457077026,0.846916675567627
0.0008433287148363888,1.0,745,2983,,
,,745,2983,0.48927849531173706,0.846916675567627
0.0009691487648524344,1.0,746,2987,,
,,746,2987,0.4893079102039337,0.846916675567627
0.0008835145272314548,1.0,747,2991,,
,,747,2991,0.48933830857276917,0.846916675567627
0.0008310431730933487,1.0,748,2995,,
,,748,2995,0.4893670678138733,0.846916675567627
0.0010560808004811406,1.0,749,2999,,
,,749,2999,0.489396333694458,0.846916675567627
0.0010083657689392567,1.0,750,3003,,
,,750,3003,0.48942485451698303,0.847000002861023
0.0010524108074605465,1.0,751,3007,,
,,751,3007,0.48945364356040955,0.847083330154419
0.0010204707505181432,1.0,752,3011,,
,,752,3011,0.48948267102241516,0.847083330154419
0.0009294301271438599,1.0,753,3015,,
,,753,3015,0.4895112216472626,0.847000002861023
0.000825363676995039,1.0,754,3019,,
,,754,3019,0.48954394459724426,0.847083330154419
0.0010056259343400598,1.0,755,3023,,
,,755,3023,0.48957332968711853,0.847000002861023
0.0008435391937382519,1.0,756,3027,,
,,756,3027,0.48960351943969727,0.847083330154419
0.0009022518061101437,1.0,757,3031,,
,,757,3031,0.48963335156440735,0.847083330154419
0.0007803663029335439,1.0,758,3035,,
,,758,3035,0.4896618127822876,0.847000002861023
0.0008540754788555205,1.0,759,3039,,
,,759,3039,0.4896911084651947,0.847000002861023
0.0009371396154165268,1.0,760,3043,,
,,760,3043,0.48972100019454956,0.847000002861023
0.0009013231610879302,1.0,761,3047,,
,,761,3047,0.4897489845752716,0.847000002861023
0.0007547620334662497,1.0,762,3051,,
,,762,3051,0.48977869749069214,0.847000002861023
0.0008335191523656249,1.0,763,3055,,
,,763,3055,0.4898081123828888,0.847000002861023
0.0008231389219872653,1.0,764,3059,,
,,764,3059,0.4898373484611511,0.847000002861023
0.0008017278159968555,1.0,765,3063,,
,,765,3063,0.48987042903900146,0.847000002861023
0.0009549946989864111,1.0,766,3067,,
,,766,3067,0.4899003803730011,0.847000002861023
0.0009401159477420151,1.0,767,3071,,
,,767,3071,0.4899303913116455,0.847000002861023
0.0009669781429693103,1.0,768,3075,,
,,768,3075,0.4899575114250183,0.847000002861023
0.0007404958596453071,1.0,769,3079,,
,,769,3079,0.48998674750328064,0.847000002861023
0.0009147300152108073,1.0,770,3083,,
,,770,3083,0.49001604318618774,0.847000002861023
0.0009085249621421099,1.0,771,3087,,
,,771,3087,0.49004462361335754,0.847000002861023
0.000860389496665448,1.0,772,3091,,
,,772,3091,0.4900740087032318,0.847000002861023
0.0007987822755239904,1.0,773,3095,,
,,773,3095,0.4901055097579956,0.847000002861023
0.0010393960401415825,1.0,774,3099,,
,,774,3099,0.490132600069046,0.847083330154419
0.000802318099886179,1.0,775,3103,,
,,775,3103,0.49016162753105164,0.847000002861023
0.0008200114243663847,1.0,776,3107,,
,,776,3107,0.4901903569698334,0.847083330154419
0.0008548252517357469,1.0,777,3111,,
,,777,3111,0.49021944403648376,0.847083330154419
0.0009391560452058911,1.0,778,3115,,
,,778,3115,0.49024662375450134,0.847083330154419
0.0008724217768758535,1.0,779,3119,,
,,779,3119,0.4902762174606323,0.847083330154419
0.0009895998518913984,1.0,780,3123,,
,,780,3123,0.4903067648410797,0.847083330154419
0.0008230936364270747,1.0,781,3127,,
,,781,3127,0.4903351664543152,0.847083330154419
0.0009544471395201981,1.0,782,3131,,
,,782,3131,0.4903651177883148,0.847083330154419
0.0008731703856028616,1.0,783,3135,,
,,783,3135,0.49039387702941895,0.847083330154419
0.0008331423159688711,1.0,784,3139,,
,,784,3139,0.4904222786426544,0.847083330154419
0.0007734553073532879,1.0,785,3143,,
,,785,3143,0.4904516637325287,0.847083330154419
0.0008024691487662494,1.0,786,3147,,
,,786,3147,0.4904801547527313,0.847083330154419
0.0007532167946919799,1.0,787,3151,,
,,787,3151,0.49050870537757874,0.847083330154419
0.0009834286756813526,1.0,788,3155,,
,,788,3155,0.49053841829299927,0.847083330154419
0.0007968079880811274,1.0,789,3159,,
,,789,3159,0.4905734062194824,0.847083330154419
0.0009634703164920211,1.0,790,3163,,
,,790,3163,0.490601122379303,0.847083330154419
0.0010004370706155896,1.0,791,3167,,
,,791,3167,0.49063143134117126,0.847083330154419
0.0008026715368032455,1.0,792,3171,,
,,792,3171,0.49066075682640076,0.847083330154419
0.0009038268472068012,1.0,793,3175,,
,,793,3175,0.4906904995441437,0.847083330154419
0.0008526404853910208,1.0,794,3179,,
,,794,3179,0.49072134494781494,0.847083330154419
0.0007851779228076339,1.0,795,3183,,
,,795,3183,0.4907497465610504,0.847083330154419
0.0008273861603811383,1.0,796,3187,,
,,796,3187,0.4907788932323456,0.8471666574478149
0.0008999017300084233,1.0,797,3191,,
,,797,3191,0.4908079504966736,0.8471666574478149
0.00086663116235286,1.0,798,3195,,
,,798,3195,0.49083662033081055,0.8471666574478149
0.0009300239617004991,1.0,799,3199,,
,,799,3199,0.49086564779281616,0.8471666574478149
