train_loss,train_acc,epoch,step,val_loss,val_acc
0.03139909356832504,1.0,624,2499,,
,,624,2499,0.7134323716163635,0.7093333601951599
0.037380144000053406,1.0,625,2503,,
,,625,2503,0.7134876251220703,0.7093333601951599
0.034700557589530945,1.0,626,2507,,
,,626,2507,0.7135258913040161,0.7093333601951599
0.03168325126171112,1.0,627,2511,,
,,627,2511,0.7135722637176514,0.7093333601951599
0.029321953654289246,1.0,628,2515,,
,,628,2515,0.7136134505271912,0.7093333601951599
0.030448002740740776,1.0,629,2519,,
,,629,2519,0.7136529684066772,0.7093333601951599
0.038680799305438995,1.0,630,2523,,
,,630,2523,0.713717520236969,0.7093333601951599
0.030393075197935104,1.0,631,2527,,
,,631,2527,0.7137513160705566,0.7092499732971191
0.036457907408475876,1.0,632,2531,,
,,632,2531,0.713801920413971,0.7092499732971191
0.0358896367251873,1.0,633,2535,,
,,633,2535,0.7138563394546509,0.7092499732971191
0.030931707471609116,1.0,634,2539,,
,,634,2539,0.7138941287994385,0.7092499732971191
0.033306170254945755,1.0,635,2543,,
,,635,2543,0.7139358520507812,0.7092499732971191
0.036913901567459106,1.0,636,2547,,
,,636,2547,0.7139824032783508,0.7092499732971191
0.0353601835668087,1.0,637,2551,,
,,637,2551,0.7140313982963562,0.7091666460037231
0.030854927375912666,1.0,638,2555,,
,,638,2555,0.7140899300575256,0.7092499732971191
0.03582504764199257,1.0,639,2559,,
,,639,2559,0.7141150832176208,0.7092499732971191
0.0314011350274086,1.0,640,2563,,
,,640,2563,0.7141711711883545,0.7092499732971191
0.03546406328678131,1.0,641,2567,,
,,641,2567,0.7142360806465149,0.7092499732971191
0.03643062338232994,1.0,642,2571,,
,,642,2571,0.7142699360847473,0.7092499732971191
0.028191644698381424,1.0,643,2575,,
,,643,2575,0.7143071293830872,0.7092499732971191
0.03499232232570648,1.0,644,2579,,
,,644,2579,0.7143552303314209,0.7092499732971191
0.034907177090644836,1.0,645,2583,,
,,645,2583,0.714394211769104,0.7092499732971191
0.03422248363494873,1.0,646,2587,,
,,646,2587,0.7144412398338318,0.7092499732971191
0.028864454478025436,1.0,647,2591,,
,,647,2591,0.7144799828529358,0.7092499732971191
0.03688589110970497,1.0,648,2595,,
,,648,2595,0.7145312428474426,0.7093333601951599
0.03357234224677086,1.0,649,2599,,
,,649,2599,0.7145878076553345,0.7093333601951599
0.02974851056933403,1.0,650,2603,,
,,650,2603,0.7146314382553101,0.7093333601951599
0.028741423040628433,1.0,651,2607,,
,,651,2607,0.714673638343811,0.7092499732971191
0.03318345174193382,1.0,652,2611,,
,,652,2611,0.7147294282913208,0.7092499732971191
0.03476311266422272,1.0,653,2615,,
,,653,2615,0.714790940284729,0.7094166874885559
0.030456477776169777,1.0,654,2619,,
,,654,2619,0.7148362398147583,0.7095000147819519
0.036840759217739105,1.0,655,2623,,
,,655,2623,0.7148848176002502,0.7094166874885559
0.0331546925008297,1.0,656,2627,,
,,656,2627,0.7149306535720825,0.7094166874885559
0.03217271715402603,1.0,657,2631,,
,,657,2631,0.7149682641029358,0.7094166874885559
0.03298990800976753,1.0,658,2635,,
,,658,2635,0.7150177955627441,0.7094166874885559
0.035286448895931244,1.0,659,2639,,
,,659,2639,0.7150598764419556,0.7094166874885559
0.03715958818793297,1.0,660,2643,,
,,660,2643,0.7151075601577759,0.7095000147819519
0.03172919899225235,1.0,661,2647,,
,,661,2647,0.7151602506637573,0.7095000147819519
0.03182271867990494,1.0,662,2651,,
,,662,2651,0.7152109146118164,0.7093333601951599
0.03008970059454441,1.0,663,2655,,
,,663,2655,0.7152473330497742,0.7095000147819519
0.03543952479958534,1.0,664,2659,,
,,664,2659,0.7152906060218811,0.7095000147819519
0.026132212951779366,1.0,665,2663,,
,,665,2663,0.715337872505188,0.7094166874885559
0.030680324882268906,1.0,666,2667,,
,,666,2667,0.7153876423835754,0.7093333601951599
0.033980630338191986,1.0,667,2671,,
,,667,2671,0.7154314517974854,0.7094166874885559
0.031572263687849045,1.0,668,2675,,
,,668,2675,0.7154874801635742,0.7094166874885559
0.030651289969682693,1.0,669,2679,,
,,669,2679,0.7155385613441467,0.7095833420753479
0.03297022357583046,1.0,670,2683,,
,,670,2683,0.7155995965003967,0.7095000147819519
0.03168943151831627,1.0,671,2687,,
,,671,2687,0.7156296372413635,0.7095000147819519
0.031942736357450485,1.0,672,2691,,
,,672,2691,0.7156764268875122,0.7095833420753479
0.036368004977703094,1.0,673,2695,,
,,673,2695,0.7157317996025085,0.7095000147819519
0.026388980448246002,1.0,674,2699,,
,,674,2699,0.7157930731773376,0.7095000147819519
0.03575250878930092,1.0,675,2703,,
,,675,2703,0.7158427834510803,0.7095000147819519
0.03383057937026024,1.0,676,2707,,
,,676,2707,0.7159019112586975,0.7095833420753479
0.03102126158773899,1.0,677,2711,,
,,677,2711,0.7159552574157715,0.7095000147819519
0.03036087192595005,1.0,678,2715,,
,,678,2715,0.7160060405731201,0.7095000147819519
0.03022404946386814,1.0,679,2719,,
,,679,2719,0.7160661816596985,0.7095000147819519
0.03391464054584503,1.0,680,2723,,
,,680,2723,0.7161112427711487,0.7095000147819519
0.02639620006084442,1.0,681,2727,,
,,681,2727,0.7161481380462646,0.7095833420753479
0.03167460858821869,1.0,682,2731,,
,,682,2731,0.7161903381347656,0.7095000147819519
0.03186434134840965,1.0,683,2735,,
,,683,2735,0.7162322402000427,0.7095000147819519
0.027990024536848068,1.0,684,2739,,
,,684,2739,0.7162700891494751,0.7095000147819519
0.037617042660713196,1.0,685,2743,,
,,685,2743,0.7163100838661194,0.7095833420753479
0.033270347863435745,1.0,686,2747,,
,,686,2747,0.7163667678833008,0.7095000147819519
0.03719223290681839,1.0,687,2751,,
,,687,2751,0.7164003252983093,0.7095833420753479
0.029818376526236534,1.0,688,2755,,
,,688,2755,0.7164540886878967,0.7095833420753479
0.029827851802110672,1.0,689,2759,,
,,689,2759,0.7165051102638245,0.7095833420753479
0.028661202639341354,1.0,690,2763,,
,,690,2763,0.7165645956993103,0.7094166874885559
0.032375518232584,1.0,691,2767,,
,,691,2767,0.716609537601471,0.7095000147819519
0.02896426059305668,1.0,692,2771,,
,,692,2771,0.7166494131088257,0.7095000147819519
0.035934027284383774,1.0,693,2775,,
,,693,2775,0.7167001962661743,0.7095000147819519
0.03131281957030296,1.0,694,2779,,
,,694,2779,0.7167567014694214,0.7094166874885559
0.033522967249155045,1.0,695,2783,,
,,695,2783,0.7168104648590088,0.7093333601951599
0.033127494156360626,1.0,696,2787,,
,,696,2787,0.7168715596199036,0.7093333601951599
0.03180158883333206,1.0,697,2791,,
,,697,2791,0.7169035077095032,0.7095000147819519
0.03578776493668556,1.0,698,2795,,
,,698,2795,0.7169507741928101,0.7094166874885559
0.028746414929628372,1.0,699,2799,,
,,699,2799,0.7169760465621948,0.7095000147819519
0.029139237478375435,1.0,700,2803,,
,,700,2803,0.7170217037200928,0.7095833420753479
0.029571646824479103,1.0,701,2807,,
,,701,2807,0.717056393623352,0.7095833420753479
0.03812393546104431,1.0,702,2811,,
,,702,2811,0.7171069383621216,0.7095000147819519
0.03257999196648598,1.0,703,2815,,
,,703,2815,0.7171485424041748,0.7095000147819519
0.033429987728595734,1.0,704,2819,,
,,704,2819,0.7172118425369263,0.7095000147819519
0.03233945369720459,1.0,705,2823,,
,,705,2823,0.717268168926239,0.7095833420753479
0.04138665273785591,1.0,706,2827,,
,,706,2827,0.7172839641571045,0.7095000147819519
0.030281245708465576,1.0,707,2831,,
,,707,2831,0.7173232436180115,0.7095000147819519
0.03629382699728012,1.0,708,2835,,
,,708,2835,0.7173706293106079,0.7095000147819519
0.028894133865833282,1.0,709,2839,,
,,709,2839,0.7174265384674072,0.7095000147819519
0.031495820730924606,1.0,710,2843,,
,,710,2843,0.7174718976020813,0.7095000147819519
0.03283322975039482,1.0,711,2847,,
,,711,2847,0.7175180912017822,0.7095000147819519
0.03225841000676155,1.0,712,2851,,
,,712,2851,0.7175641059875488,0.7095000147819519
0.0313982255756855,1.0,713,2855,,
,,713,2855,0.7176154851913452,0.7095000147819519
0.034082695841789246,1.0,714,2859,,
,,714,2859,0.7176632285118103,0.7095000147819519
0.03484698757529259,1.0,715,2863,,
,,715,2863,0.7177119255065918,0.7095833420753479
0.033739302307367325,1.0,716,2867,,
,,716,2867,0.7177504301071167,0.7095833420753479
0.0300797987729311,1.0,717,2871,,
,,717,2871,0.7178054451942444,0.7095833420753479
0.029372762888669968,1.0,718,2875,,
,,718,2875,0.7178516983985901,0.7096666693687439
0.03508486971259117,1.0,719,2879,,
,,719,2879,0.7178924083709717,0.7096666693687439
0.02861403115093708,1.0,720,2883,,
,,720,2883,0.7179402112960815,0.7096666693687439
0.03655906394124031,1.0,721,2887,,
,,721,2887,0.717994213104248,0.7097499966621399
0.028910396620631218,1.0,722,2891,,
,,722,2891,0.7180407047271729,0.7096666693687439
0.030361760407686234,1.0,723,2895,,
,,723,2895,0.7180750966072083,0.7096666693687439
0.03299902006983757,1.0,724,2899,,
,,724,2899,0.7181206345558167,0.7097499966621399
0.03462417423725128,1.0,725,2903,,
,,725,2903,0.7181668281555176,0.7097499966621399
0.03260890021920204,1.0,726,2907,,
,,726,2907,0.7181912660598755,0.7096666693687439
0.03524124249815941,1.0,727,2911,,
,,727,2911,0.7182410359382629,0.7096666693687439
0.030849428847432137,1.0,728,2915,,
,,728,2915,0.7182888388633728,0.7096666693687439
0.028486864641308784,1.0,729,2919,,
,,729,2919,0.7183327674865723,0.7096666693687439
0.029548361897468567,1.0,730,2923,,
,,730,2923,0.7183833718299866,0.7096666693687439
0.03138219937682152,1.0,731,2927,,
,,731,2927,0.7184011340141296,0.7097499966621399
0.03399013355374336,1.0,732,2931,,
,,732,2931,0.7184588313102722,0.7097499966621399
0.030426258221268654,1.0,733,2935,,
,,733,2935,0.7185018658638,0.7097499966621399
0.032130274921655655,1.0,734,2939,,
,,734,2939,0.7185560464859009,0.7097499966621399
0.03408928960561752,1.0,735,2943,,
,,735,2943,0.7186164259910583,0.7097499966621399
0.03847162425518036,1.0,736,2947,,
,,736,2947,0.7186542749404907,0.7097499966621399
0.030637845396995544,1.0,737,2951,,
,,737,2951,0.718697190284729,0.7097499966621399
0.029993318021297455,1.0,738,2955,,
,,738,2955,0.7187413573265076,0.7097499966621399
0.031353723257780075,1.0,739,2959,,
,,739,2959,0.7187824845314026,0.7098333239555359
0.03196040168404579,1.0,740,2963,,
,,740,2963,0.718824565410614,0.7097499966621399
0.03497826308012009,1.0,741,2967,,
,,741,2967,0.7188587784767151,0.7097499966621399
0.03671008720993996,1.0,742,2971,,
,,742,2971,0.7189050912857056,0.7098333239555359
0.03388478234410286,1.0,743,2975,,
,,743,2975,0.7189468741416931,0.7098333239555359
0.03139226883649826,1.0,744,2979,,
,,744,2979,0.7189939618110657,0.7097499966621399
0.03064359538257122,1.0,745,2983,,
,,745,2983,0.7190406322479248,0.7097499966621399
0.03028794750571251,1.0,746,2987,,
,,746,2987,0.7190780639648438,0.7098333239555359
0.03370241820812225,1.0,747,2991,,
,,747,2991,0.7191248536109924,0.7098333239555359
0.027600962668657303,1.0,748,2995,,
,,748,2995,0.7191688418388367,0.7098333239555359
0.03048836812376976,1.0,749,2999,,
,,749,2999,0.7192097306251526,0.7098333239555359
0.028473541140556335,1.0,750,3003,,
,,750,3003,0.7192665934562683,0.7098333239555359
0.032799772918224335,1.0,751,3007,,
,,751,3007,0.7193129062652588,0.7098333239555359
0.03242547810077667,1.0,752,3011,,
,,752,3011,0.7193594574928284,0.7098333239555359
0.029203234240412712,1.0,753,3015,,
,,753,3015,0.7194218039512634,0.7098333239555359
0.03219175338745117,1.0,754,3019,,
,,754,3019,0.7194650769233704,0.7097499966621399
0.030037734657526016,1.0,755,3023,,
,,755,3023,0.7195091843605042,0.7098333239555359
0.031297098845243454,1.0,756,3027,,
,,756,3027,0.7195572853088379,0.7099166512489319
0.03123573586344719,1.0,757,3031,,
,,757,3031,0.7196004390716553,0.7099166512489319
0.027500243857502937,1.0,758,3035,,
,,758,3035,0.7196431756019592,0.7099166512489319
0.030596688389778137,1.0,759,3039,,
,,759,3039,0.7196918725967407,0.7099166512489319
0.03046557493507862,1.0,760,3043,,
,,760,3043,0.7197331786155701,0.7099999785423279
0.029248790815472603,1.0,761,3047,,
,,761,3047,0.7197756171226501,0.7099999785423279
0.02863854169845581,1.0,762,3051,,
,,762,3051,0.7198181748390198,0.7099166512489319
0.027115941047668457,1.0,763,3055,,
,,763,3055,0.719854474067688,0.7099166512489319
0.031618259847164154,1.0,764,3059,,
,,764,3059,0.719892144203186,0.7098333239555359
0.02754467912018299,1.0,765,3063,,
,,765,3063,0.7199384570121765,0.7098333239555359
0.025776119902729988,1.0,766,3067,,
,,766,3067,0.7199797630310059,0.7098333239555359
0.030688447877764702,1.0,767,3071,,
,,767,3071,0.7200167775154114,0.7098333239555359
0.03155212476849556,1.0,768,3075,,
,,768,3075,0.7200602889060974,0.7098333239555359
0.030270271003246307,1.0,769,3079,,
,,769,3079,0.7201119065284729,0.7098333239555359
0.028494659811258316,1.0,770,3083,,
,,770,3083,0.7201619744300842,0.7099166512489319
0.030395586043596268,1.0,771,3087,,
,,771,3087,0.7202151417732239,0.7099166512489319
0.030588187277317047,1.0,772,3091,,
,,772,3091,0.7202580571174622,0.7099166512489319
0.032351795583963394,1.0,773,3095,,
,,773,3095,0.7202939391136169,0.7099166512489319
0.03964599221944809,1.0,774,3099,,
,,774,3099,0.7203418016433716,0.7099166512489319
0.02914872020483017,1.0,775,3103,,
,,775,3103,0.7203876376152039,0.7099166512489319
0.028728477656841278,1.0,776,3107,,
,,776,3107,0.7204428911209106,0.7099166512489319
0.028041204437613487,1.0,777,3111,,
,,777,3111,0.7204922437667847,0.7099999785423279
0.029984133318066597,1.0,778,3115,,
,,778,3115,0.720546543598175,0.7099166512489319
0.0313052274286747,1.0,779,3119,,
,,779,3119,0.7205966711044312,0.7099166512489319
0.030776984989643097,1.0,780,3123,,
,,780,3123,0.7206282019615173,0.7099999785423279
0.02944471500813961,1.0,781,3127,,
,,781,3127,0.7206740975379944,0.7099166512489319
0.028748540207743645,1.0,782,3131,,
,,782,3131,0.7207115292549133,0.7099166512489319
0.029085809364914894,1.0,783,3135,,
,,783,3135,0.7207517623901367,0.7099166512489319
0.031344249844551086,1.0,784,3139,,
,,784,3139,0.7207913994789124,0.7099166512489319
0.026173174381256104,1.0,785,3143,,
,,785,3143,0.7208439707756042,0.7099166512489319
0.03382398933172226,1.0,786,3147,,
,,786,3147,0.7208923101425171,0.7099999785423279
0.025466861203312874,1.0,787,3151,,
,,787,3151,0.7209370136260986,0.7099166512489319
0.030775802209973335,1.0,788,3155,,
,,788,3155,0.7209863066673279,0.7099999785423279
0.03385224565863609,1.0,789,3159,,
,,789,3159,0.721025824546814,0.7099999785423279
0.02911468595266342,1.0,790,3163,,
,,790,3163,0.7210711240768433,0.7099999785423279
0.026331976056098938,1.0,791,3167,,
,,791,3167,0.7211294770240784,0.7099999785423279
0.02717721462249756,1.0,792,3171,,
,,792,3171,0.7211704254150391,0.7099166512489319
0.030268654227256775,1.0,793,3175,,
,,793,3175,0.7212119102478027,0.7099999785423279
0.02689991518855095,1.0,794,3179,,
,,794,3179,0.7212576270103455,0.7099166512489319
0.02789240889251232,1.0,795,3183,,
,,795,3183,0.7213068008422852,0.7099166512489319
0.0302742887288332,1.0,796,3187,,
,,796,3187,0.7213637828826904,0.7099166512489319
0.025927798822522163,1.0,797,3191,,
,,797,3191,0.7214000821113586,0.7099166512489319
0.0313507579267025,1.0,798,3195,,
,,798,3195,0.7214389443397522,0.7099999785423279
0.03168841078877449,1.0,799,3199,,
,,799,3199,0.7214756608009338,0.7099166512489319
