train_loss,train_acc,epoch,step,val_loss,val_acc
,,630,2523,0.8873043656349182,0.5914999842643738
0.014305594377219677,1.0,631,2527,,
,,631,2527,0.8873513340950012,0.5914999842643738
0.013878803700208664,1.0,632,2531,,
,,632,2531,0.8873976469039917,0.5914999842643738
0.012353505939245224,1.0,633,2535,,
,,633,2535,0.8874446749687195,0.5914999842643738
0.012651258148252964,1.0,634,2539,,
,,634,2539,0.8874907493591309,0.5914999842643738
0.015417864546179771,1.0,635,2543,,
,,635,2543,0.8875362277030945,0.5914999842643738
0.013931622728705406,1.0,636,2547,,
,,636,2547,0.8875828385353088,0.5914999842643738
0.01295804139226675,1.0,637,2551,,
,,637,2551,0.8876294493675232,0.5914999842643738
0.013046558946371078,1.0,638,2555,,
,,638,2555,0.8876749873161316,0.5914999842643738
0.012409903109073639,1.0,639,2559,,
,,639,2559,0.8877214193344116,0.5914999842643738
0.014373701997101307,1.0,640,2563,,
,,640,2563,0.8877677321434021,0.5914999842643738
0.015887398272752762,1.0,641,2567,,
,,641,2567,0.8878134489059448,0.5914999842643738
0.012997438199818134,1.0,642,2571,,
,,642,2571,0.8878594040870667,0.5914999842643738
0.011420306749641895,1.0,643,2575,,
,,643,2575,0.8879062533378601,0.5914999842643738
0.01210874691605568,1.0,644,2579,,
,,644,2579,0.8879528641700745,0.5914999842643738
0.014696856960654259,1.0,645,2583,,
,,645,2583,0.8879992961883545,0.5914999842643738
0.012548156082630157,1.0,646,2587,,
,,646,2587,0.8880454301834106,0.5914999842643738
0.013019862584769726,1.0,647,2591,,
,,647,2591,0.8880915641784668,0.5914999842643738
0.011220661923289299,1.0,648,2595,,
,,648,2595,0.8881372809410095,0.5914999842643738
0.016086021438241005,1.0,649,2599,,
,,649,2599,0.8881826996803284,0.5914999842643738
0.011400730349123478,1.0,650,2603,,
,,650,2603,0.8882281184196472,0.5914999842643738
0.012966906651854515,1.0,651,2607,,
,,651,2607,0.8882748484611511,0.5914999842643738
0.012121200561523438,1.0,652,2611,,
,,652,2611,0.888320803642273,0.5914999842643738
0.012300909496843815,1.0,653,2615,,
,,653,2615,0.8883658647537231,0.5914999842643738
0.010955295525491238,1.0,654,2619,,
,,654,2619,0.8884121179580688,0.5914999842643738
0.013751625083386898,1.0,655,2623,,
,,655,2623,0.8884578347206116,0.5914999842643738
0.015748148784041405,1.0,656,2627,,
,,656,2627,0.8885037302970886,0.5914999842643738
0.01376853697001934,1.0,657,2631,,
,,657,2631,0.8885497450828552,0.5914999842643738
0.012561557814478874,1.0,658,2635,,
,,658,2635,0.8885955214500427,0.5914999842643738
0.012295068241655827,1.0,659,2639,,
,,659,2639,0.8886415958404541,0.5914999842643738
0.012527192011475563,1.0,660,2643,,
,,660,2643,0.8886881470680237,0.5914999842643738
0.014107299037277699,1.0,661,2647,,
,,661,2647,0.8887330889701843,0.5914999842643738
0.012642870657145977,1.0,662,2651,,
,,662,2651,0.888778567314148,0.5914999842643738
0.012350308708846569,1.0,663,2655,,
,,663,2655,0.888823390007019,0.5914999842643738
0.013605576939880848,1.0,664,2659,,
,,664,2659,0.8888692259788513,0.5914999842643738
0.012411066330969334,1.0,665,2663,,
,,665,2663,0.8889155983924866,0.5914999842643738
0.014922305010259151,1.0,666,2667,,
,,666,2667,0.8889609575271606,0.5914999842643738
0.013698751106858253,1.0,667,2671,,
,,667,2671,0.8890062570571899,0.5914999842643738
0.011442718096077442,1.0,668,2675,,
,,668,2675,0.8890516757965088,0.5914999842643738
0.013889128342270851,1.0,669,2679,,
,,669,2679,0.8890981674194336,0.5914999842643738
0.013571521267294884,1.0,670,2683,,
,,670,2683,0.8891439437866211,0.5914999842643738
0.01315920241177082,1.0,671,2687,,
,,671,2687,0.8891894817352295,0.5914999842643738
0.014054386876523495,1.0,672,2691,,
,,672,2691,0.8892340660095215,0.5914999842643738
0.012772809714078903,1.0,673,2695,,
,,673,2695,0.8892799615859985,0.5914999842643738
0.013020536862313747,1.0,674,2699,,
,,674,2699,0.8893254995346069,0.5914999842643738
0.013365807943046093,1.0,675,2703,,
,,675,2703,0.8893711566925049,0.5914999842643738
0.013158315792679787,1.0,676,2707,,
,,676,2707,0.8894168138504028,0.5914999842643738
0.010961774736642838,1.0,677,2711,,
,,677,2711,0.8894621729850769,0.5914999842643738
0.013240165077149868,1.0,678,2715,,
,,678,2715,0.8895085453987122,0.5914999842643738
0.013070163317024708,1.0,679,2719,,
,,679,2719,0.8895537257194519,0.5914999842643738
0.013907329179346561,1.0,680,2723,,
,,680,2723,0.8895984888076782,0.5914999842643738
0.013051274232566357,1.0,681,2727,,
,,681,2727,0.8896433115005493,0.5914999842643738
0.014494123868644238,1.0,682,2731,,
,,682,2731,0.8896880149841309,0.5914999842643738
0.013933555223047733,1.0,683,2735,,
,,683,2735,0.8897321820259094,0.5914999842643738
0.014148394577205181,1.0,684,2739,,
,,684,2739,0.8897778391838074,0.5914999842643738
0.011706959456205368,1.0,685,2743,,
,,685,2743,0.889822244644165,0.5914999842643738
0.0130995512008667,1.0,686,2747,,
,,686,2747,0.8898676037788391,0.5914999842643738
0.012953061610460281,1.0,687,2751,,
,,687,2751,0.8899120092391968,0.5914999842643738
0.013449827209115028,1.0,688,2755,,
,,688,2755,0.8899569511413574,0.5914999842643738
0.013940101489424706,1.0,689,2759,,
,,689,2759,0.8900020122528076,0.5914999842643738
0.011821288615465164,1.0,690,2763,,
,,690,2763,0.8900472521781921,0.5914999842643738
0.013025988824665546,1.0,691,2767,,
,,691,2767,0.8900928497314453,0.5914999842643738
0.014814840629696846,1.0,692,2771,,
,,692,2771,0.8901370167732239,0.5914999842643738
0.010905268602073193,1.0,693,2775,,
,,693,2775,0.8901825547218323,0.5914999842643738
0.01411238219588995,1.0,694,2779,,
,,694,2779,0.8902274370193481,0.5914999842643738
0.012870955280959606,1.0,695,2783,,
,,695,2783,0.8902720808982849,0.5914999842643738
0.012749767862260342,1.0,696,2787,,
,,696,2787,0.8903177380561829,0.5914999842643738
0.01417798362672329,1.0,697,2791,,
,,697,2791,0.8903621435165405,0.5914999842643738
0.015432835556566715,1.0,698,2795,,
,,698,2795,0.8904068470001221,0.5914999842643738
0.011105036363005638,1.0,699,2799,,
,,699,2799,0.890451192855835,0.5914999842643738
0.012272446416318417,1.0,700,2803,,
,,700,2803,0.890496015548706,0.5914999842643738
0.011654786765575409,1.0,701,2807,,
,,701,2807,0.8905419111251831,0.5914999842643738
0.01302690152078867,1.0,702,2811,,
,,702,2811,0.890587568283081,0.5914999842643738
0.011725670658051968,1.0,703,2815,,
,,703,2815,0.890632152557373,0.5914999842643738
0.01326349563896656,1.0,704,2819,,
,,704,2819,0.8906768560409546,0.5914999842643738
0.012553698383271694,1.0,705,2823,,
,,705,2823,0.8907216787338257,0.5914999842643738
0.010593476705253124,1.0,706,2827,,
,,706,2827,0.8907666802406311,0.5914999842643738
0.01422957144677639,1.0,707,2831,,
,,707,2831,0.8908108472824097,0.5914999842643738
0.013028672896325588,1.0,708,2835,,
,,708,2835,0.8908552527427673,0.5914999842643738
0.012230115942656994,1.0,709,2839,,
,,709,2839,0.8909004926681519,0.5914999842643738
0.013431784696877003,1.0,710,2843,,
,,710,2843,0.8909446597099304,0.5914999842643738
0.012225694954395294,1.0,711,2847,,
,,711,2847,0.8909883499145508,0.5914999842643738
0.014048101380467415,1.0,712,2851,,
,,712,2851,0.8910322189331055,0.5914999842643738
0.012143068946897984,1.0,713,2855,,
,,713,2855,0.8910762667655945,0.5914999842643738
0.015150499530136585,1.0,714,2859,,
,,714,2859,0.8911209106445312,0.5914999842643738
0.013803855516016483,1.0,715,2863,,
,,715,2863,0.891165018081665,0.5914999842643738
0.010976966470479965,1.0,716,2867,,
,,716,2867,0.8912097811698914,0.5914999842643738
0.01259955670684576,1.0,717,2871,,
,,717,2871,0.891253650188446,0.5914999842643738
0.013046708889305592,1.0,718,2875,,
,,718,2875,0.8912983536720276,0.5914999842643738
0.012673893012106419,1.0,719,2879,,
,,719,2879,0.8913425207138062,0.5914999842643738
0.012019436806440353,1.0,720,2883,,
,,720,2883,0.8913871049880981,0.5914999842643738
0.012100469321012497,1.0,721,2887,,
,,721,2887,0.8914316296577454,0.5914999842643738
0.013523953035473824,1.0,722,2891,,
,,722,2891,0.8914757370948792,0.5914999842643738
0.013764319941401482,1.0,723,2895,,
,,723,2895,0.8915196061134338,0.5914999842643738
0.012881084345281124,1.0,724,2899,,
,,724,2899,0.8915643692016602,0.5914999842643738
0.013733181171119213,1.0,725,2903,,
,,725,2903,0.8916082978248596,0.5914999842643738
0.012185178697109222,1.0,726,2907,,
,,726,2907,0.8916531801223755,0.5914999842643738
0.010828542523086071,1.0,727,2911,,
,,727,2911,0.8916983008384705,0.5914999842643738
0.011397987604141235,1.0,728,2915,,
,,728,2915,0.8917429447174072,0.5914999842643738
0.015722259879112244,1.0,729,2919,,
,,729,2919,0.8917872905731201,0.5914999842643738
0.01406113337725401,1.0,730,2923,,
,,730,2923,0.8918318152427673,0.5914999842643738
0.012583130970597267,1.0,731,2927,,
,,731,2927,0.8918752670288086,0.5914999842643738
0.012311446480453014,1.0,732,2931,,
,,732,2931,0.8919196128845215,0.5914999842643738
0.01332063227891922,1.0,733,2935,,
,,733,2935,0.8919628262519836,0.5914999842643738
0.010901496745646,1.0,734,2939,,
,,734,2939,0.8920072317123413,0.5914999842643738
0.01234225369989872,1.0,735,2943,,
,,735,2943,0.8920506834983826,0.5914999842643738
0.014024539850652218,1.0,736,2947,,
,,736,2947,0.8920947313308716,0.5914999842643738
0.012019388377666473,1.0,737,2951,,
,,737,2951,0.8921384215354919,0.5914999842643738
0.010988423600792885,1.0,738,2955,,
,,738,2955,0.8921827077865601,0.5914999842643738
0.014773675240576267,1.0,739,2959,,
,,739,2959,0.8922258019447327,0.5914999842643738
0.014997994527220726,1.0,740,2963,,
,,740,2963,0.8922696113586426,0.5914999842643738
0.011480219662189484,1.0,741,2967,,
,,741,2967,0.8923136591911316,0.5914999842643738
0.013876947574317455,1.0,742,2971,,
,,742,2971,0.8923575282096863,0.5914999842643738
0.013971423730254173,1.0,743,2975,,
,,743,2975,0.8924012780189514,0.5914999842643738
0.011528783477842808,1.0,744,2979,,
,,744,2979,0.8924448490142822,0.5914999842643738
0.012872186489403248,1.0,745,2983,,
,,745,2983,0.8924887776374817,0.5914999842643738
0.011351224966347218,1.0,746,2987,,
,,746,2987,0.8925324082374573,0.5914999842643738
0.011568224988877773,1.0,747,2991,,
,,747,2991,0.8925769329071045,0.5914999842643738
0.010999258607625961,1.0,748,2995,,
,,748,2995,0.8926206827163696,0.5914999842643738
0.014534886926412582,1.0,749,2999,,
,,749,2999,0.8926645517349243,0.5914999842643738
0.012318871915340424,1.0,750,3003,,
,,750,3003,0.8927080631256104,0.5914999842643738
0.012759334407746792,1.0,751,3007,,
,,751,3007,0.892751932144165,0.5914999842643738
0.014250000938773155,1.0,752,3011,,
,,752,3011,0.8927962183952332,0.5914999842643738
0.013725293800234795,1.0,753,3015,,
,,753,3015,0.8928406834602356,0.5914999842643738
0.013536176644265652,1.0,754,3019,,
,,754,3019,0.8928841352462769,0.5914999842643738
0.014776947908103466,1.0,755,3023,,
,,755,3023,0.8929269909858704,0.5914999842643738
0.011904103681445122,1.0,756,3027,,
,,756,3027,0.892970860004425,0.5914999842643738
0.012036420404911041,1.0,757,3031,,
,,757,3031,0.8930149674415588,0.5914999842643738
0.011936855502426624,1.0,758,3035,,
,,758,3035,0.8930588364601135,0.5914999842643738
0.014428544789552689,1.0,759,3039,,
,,759,3039,0.8931023478507996,0.5914999842643738
0.012370236217975616,1.0,760,3043,,
,,760,3043,0.893145740032196,0.5914999842643738
0.011425646021962166,1.0,761,3047,,
,,761,3047,0.893189549446106,0.5914999842643738
0.011089500971138477,1.0,762,3051,,
,,762,3051,0.8932334184646606,0.5914999842643738
0.013873410411179066,1.0,763,3055,,
,,763,3055,0.8932765126228333,0.5914999842643738
0.013023857027292252,1.0,764,3059,,
,,764,3059,0.8933203816413879,0.5914999842643738
0.012741489335894585,1.0,765,3063,,
,,765,3063,0.8933637142181396,0.5914999842643738
0.012887142598628998,1.0,766,3067,,
,,766,3067,0.8934069871902466,0.5914999842643738
0.014300195500254631,1.0,767,3071,,
,,767,3071,0.8934504985809326,0.5914999842643738
0.01384707074612379,1.0,768,3075,,
,,768,3075,0.8934947848320007,0.5914166569709778
0.01258971355855465,1.0,769,3079,,
,,769,3079,0.8935379385948181,0.5914166569709778
0.014515025541186333,1.0,770,3083,,
,,770,3083,0.8935821056365967,0.5914999842643738
0.012675698846578598,1.0,771,3087,,
,,771,3087,0.8936250805854797,0.5914999842643738
0.011026157066226006,1.0,772,3091,,
,,772,3091,0.8936694860458374,0.5914999842643738
0.011483492329716682,1.0,773,3095,,
,,773,3095,0.8937121629714966,0.5914999842643738
0.01190008781850338,1.0,774,3099,,
,,774,3099,0.8937559127807617,0.5914999842643738
0.013835947960615158,1.0,775,3103,,
,,775,3103,0.8937982320785522,0.5914999842643738
0.010451900772750378,1.0,776,3107,,
,,776,3107,0.8938417434692383,0.5914999842643738
0.012158683501183987,1.0,777,3111,,
,,777,3111,0.8938845992088318,0.5914999842643738
0.013785075396299362,1.0,778,3115,,
,,778,3115,0.8939277529716492,0.5914999842643738
0.0125511409714818,1.0,779,3119,,
,,779,3119,0.8939707279205322,0.5914999842643738
0.01306353323161602,1.0,780,3123,,
,,780,3123,0.8940135836601257,0.5914999842643738
0.011781840585172176,1.0,781,3127,,
,,781,3127,0.894055962562561,0.5914999842643738
0.011885927990078926,1.0,782,3131,,
,,782,3131,0.8940991163253784,0.5914999842643738
0.013312574476003647,1.0,783,3135,,
,,783,3135,0.8941422700881958,0.5914999842643738
0.011760018765926361,1.0,784,3139,,
,,784,3139,0.8941848874092102,0.5914999842643738
0.01052237767726183,1.0,785,3143,,
,,785,3143,0.8942276239395142,0.5914999842643738
0.010688962414860725,1.0,786,3147,,
,,786,3147,0.8942705988883972,0.5914999842643738
0.011802572757005692,1.0,787,3151,,
,,787,3151,0.8943136930465698,0.5914999842643738
0.01401536725461483,1.0,788,3155,,
,,788,3155,0.8943565487861633,0.5914999842643738
0.009546875953674316,1.0,789,3159,,
,,789,3159,0.8944000005722046,0.5914999842643738
0.010481826029717922,1.0,790,3163,,
,,790,3163,0.8944434523582458,0.5914999842643738
0.012694215402007103,1.0,791,3167,,
,,791,3167,0.8944871425628662,0.5914999842643738
0.011500932276248932,1.0,792,3171,,
,,792,3171,0.8945305347442627,0.5914999842643738
0.011860392987728119,1.0,793,3175,,
,,793,3175,0.8945729732513428,0.5914999842643738
0.011493075639009476,1.0,794,3179,,
,,794,3179,0.8946163058280945,0.5914999842643738
0.011203324422240257,1.0,795,3183,,
,,795,3183,0.8946593403816223,0.5914999842643738
0.01066130306571722,1.0,796,3187,,
,,796,3187,0.8947019577026367,0.5914999842643738
0.011621030978858471,1.0,797,3191,,
,,797,3191,0.8947451114654541,0.5914999842643738
0.0126108443364501,1.0,798,3195,,
,,798,3195,0.8947891592979431,0.5914999842643738
0.013244805857539177,1.0,799,3199,,
,,799,3199,0.8948320150375366,0.5914999842643738
