train_loss,train_acc,epoch,step,val_loss,val_acc
0.0028418381698429585,1.0,628,2515,,
,,628,2515,0.9273185133934021,0.6939166784286499
0.0024838298559188843,1.0,629,2519,,
,,629,2519,0.9273864030838013,0.6939166784286499
0.002824143972247839,1.0,630,2523,,
,,630,2523,0.9274263381958008,0.6939166784286499
0.0030627127271145582,1.0,631,2527,,
,,631,2527,0.9274857640266418,0.6939166784286499
0.002922059502452612,1.0,632,2531,,
,,632,2531,0.9275507926940918,0.6939166784286499
0.0028218645602464676,1.0,633,2535,,
,,633,2535,0.9276145696640015,0.6939166784286499
0.0032105864956974983,1.0,634,2539,,
,,634,2539,0.927670419216156,0.6939166784286499
0.002966788597404957,1.0,635,2543,,
,,635,2543,0.9277092218399048,0.6939166784286499
0.0034832290839403868,1.0,636,2547,,
,,636,2547,0.9277806282043457,0.6939166784286499
0.0030342531390488148,1.0,637,2551,,
,,637,2551,0.9278215169906616,0.6938333511352539
0.00304835825227201,1.0,638,2555,,
,,638,2555,0.9278784394264221,0.6939166784286499
0.00309763103723526,1.0,639,2559,,
,,639,2559,0.9279290437698364,0.6939166784286499
0.0032950767781585455,1.0,640,2563,,
,,640,2563,0.9279778003692627,0.6939166784286499
0.00295434077270329,1.0,641,2567,,
,,641,2567,0.9280398488044739,0.6939166784286499
0.00301600550301373,1.0,642,2571,,
,,642,2571,0.928095281124115,0.6939166784286499
0.0027551702223718166,1.0,643,2575,,
,,643,2575,0.9281217455863953,0.6939166784286499
0.002904109423980117,1.0,644,2579,,
,,644,2579,0.9281864166259766,0.6939166784286499
0.0029065569397062063,1.0,645,2583,,
,,645,2583,0.9282301664352417,0.6938333511352539
0.002863610628992319,1.0,646,2587,,
,,646,2587,0.928288996219635,0.6938333511352539
0.003017624607309699,1.0,647,2591,,
,,647,2591,0.9283121824264526,0.6939166784286499
0.002739757765084505,1.0,648,2595,,
,,648,2595,0.9283790588378906,0.6940000057220459
0.003289733314886689,1.0,649,2599,,
,,649,2599,0.9284366965293884,0.6940000057220459
0.002608747221529484,1.0,650,2603,,
,,650,2603,0.9284758567810059,0.6939166784286499
0.0029611315112560987,1.0,651,2607,,
,,651,2607,0.9285517334938049,0.6939166784286499
0.002936533885076642,1.0,652,2611,,
,,652,2611,0.928613543510437,0.6939166784286499
0.0025382766034454107,1.0,653,2615,,
,,653,2615,0.9286718964576721,0.6939166784286499
0.003510602517053485,1.0,654,2619,,
,,654,2619,0.9287595152854919,0.6938333511352539
0.0030056315008550882,1.0,655,2623,,
,,655,2623,0.928784966468811,0.6938333511352539
0.0030947946943342686,1.0,656,2627,,
,,656,2627,0.9288261532783508,0.6938333511352539
0.002977897645905614,1.0,657,2631,,
,,657,2631,0.9288706183433533,0.6938333511352539
0.0026380540803074837,1.0,658,2635,,
,,658,2635,0.9289179444313049,0.6938333511352539
0.0027937819249927998,1.0,659,2639,,
,,659,2639,0.9289700388908386,0.6939166784286499
0.0030119819566607475,1.0,660,2643,,
,,660,2643,0.9290158152580261,0.6939166784286499
0.002847424941137433,1.0,661,2647,,
,,661,2647,0.929076075553894,0.6939166784286499
0.0029285908676683903,1.0,662,2651,,
,,662,2651,0.929105281829834,0.6939166784286499
0.0026503049302846193,1.0,663,2655,,
,,663,2655,0.9291622638702393,0.6939166784286499
0.002659945283085108,1.0,664,2659,,
,,664,2659,0.9292005300521851,0.6939166784286499
0.0030347825959324837,1.0,665,2663,,
,,665,2663,0.9292589426040649,0.6939166784286499
0.0030341187957674265,1.0,666,2667,,
,,666,2667,0.9293484687805176,0.6939166784286499
0.002601894550025463,1.0,667,2671,,
,,667,2671,0.9293873906135559,0.6939166784286499
0.002864366862922907,1.0,668,2675,,
,,668,2675,0.9294155240058899,0.6939166784286499
0.0032171234488487244,1.0,669,2679,,
,,669,2679,0.9294647574424744,0.6939166784286499
0.0030426837038248777,1.0,670,2683,,
,,670,2683,0.929527997970581,0.6939166784286499
0.0026536963414400816,1.0,671,2687,,
,,671,2687,0.9295576810836792,0.6939166784286499
0.002854859922081232,1.0,672,2691,,
,,672,2691,0.9296393990516663,0.6939166784286499
0.0029047795105725527,1.0,673,2695,,
,,673,2695,0.9297124147415161,0.6939166784286499
0.002849284326657653,1.0,674,2699,,
,,674,2699,0.929761528968811,0.6939166784286499
0.002729410771280527,1.0,675,2703,,
,,675,2703,0.929801344871521,0.6939166784286499
0.002721410011872649,1.0,676,2707,,
,,676,2707,0.9298518896102905,0.6939166784286499
0.0031666357535868883,1.0,677,2711,,
,,677,2711,0.9299050569534302,0.6939166784286499
0.0030141728930175304,1.0,678,2715,,
,,678,2715,0.9299351572990417,0.6939166784286499
0.0031694446224719286,1.0,679,2719,,
,,679,2719,0.9299835562705994,0.6939166784286499
0.0028801532462239265,1.0,680,2723,,
,,680,2723,0.9300153851509094,0.6940000057220459
0.002752508269622922,1.0,681,2727,,
,,681,2727,0.9300776124000549,0.6940000057220459
0.003161297645419836,1.0,682,2731,,
,,682,2731,0.9301367998123169,0.6940000057220459
0.003084717085584998,1.0,683,2735,,
,,683,2735,0.9301999807357788,0.6940000057220459
0.0026586176827549934,1.0,684,2739,,
,,684,2739,0.9302600622177124,0.6940833330154419
0.003130788914859295,1.0,685,2743,,
,,685,2743,0.930314302444458,0.6940833330154419
0.0033384503331035376,1.0,686,2747,,
,,686,2747,0.930363118648529,0.6940833330154419
0.0030016694217920303,1.0,687,2751,,
,,687,2751,0.9304156303405762,0.6940833330154419
0.0029419311322271824,1.0,688,2755,,
,,688,2755,0.9304667711257935,0.6940833330154419
0.002778455149382353,1.0,689,2759,,
,,689,2759,0.9305102825164795,0.6940833330154419
0.0027711475268006325,1.0,690,2763,,
,,690,2763,0.9305678009986877,0.6940833330154419
0.002891002455726266,1.0,691,2767,,
,,691,2767,0.9306151270866394,0.6939166784286499
0.0028247712180018425,1.0,692,2771,,
,,692,2771,0.9306836128234863,0.6939166784286499
0.003028095467016101,1.0,693,2775,,
,,693,2775,0.9307534098625183,0.6940833330154419
0.0031312524806708097,1.0,694,2779,,
,,694,2779,0.9307870268821716,0.6940833330154419
0.0031904468778520823,1.0,695,2783,,
,,695,2783,0.9308536052703857,0.6940000057220459
0.0030217785388231277,1.0,696,2787,,
,,696,2787,0.9309152960777283,0.6940000057220459
0.002779901959002018,1.0,697,2791,,
,,697,2791,0.930958092212677,0.6940000057220459
0.0029505016282200813,1.0,698,2795,,
,,698,2795,0.9309868812561035,0.6940000057220459
0.003075355663895607,1.0,699,2799,,
,,699,2799,0.9310126304626465,0.6940000057220459
0.003073703031986952,1.0,700,2803,,
,,700,2803,0.9310368895530701,0.6940000057220459
0.0028511453419923782,1.0,701,2807,,
,,701,2807,0.9311028122901917,0.6939166784286499
0.002852566773071885,1.0,702,2811,,
,,702,2811,0.9311785697937012,0.6939166784286499
0.00284895533695817,1.0,703,2815,,
,,703,2815,0.9312242865562439,0.6939166784286499
0.002872143406420946,1.0,704,2819,,
,,704,2819,0.9313017725944519,0.6939166784286499
0.0034763335715979338,1.0,705,2823,,
,,705,2823,0.9313458800315857,0.6940000057220459
0.0031520335469394922,1.0,706,2827,,
,,706,2827,0.9314168095588684,0.6940000057220459
0.0026690445374697447,1.0,707,2831,,
,,707,2831,0.9314866662025452,0.6940000057220459
0.0030479817651212215,1.0,708,2835,,
,,708,2835,0.9315369725227356,0.6939166784286499
0.0028723652940243483,1.0,709,2839,,
,,709,2839,0.9316056966781616,0.6938333511352539
0.0026610237546265125,1.0,710,2843,,
,,710,2843,0.9316600561141968,0.6938333511352539
0.0025594260077923536,1.0,711,2847,,
,,711,2847,0.931705892086029,0.6938333511352539
0.002643113024532795,1.0,712,2851,,
,,712,2851,0.9317806959152222,0.6939166784286499
0.0027773347683250904,1.0,713,2855,,
,,713,2855,0.9318221807479858,0.6940000057220459
0.003074524225667119,1.0,714,2859,,
,,714,2859,0.9318841099739075,0.6940000057220459
0.002587483962997794,1.0,715,2863,,
,,715,2863,0.931937038898468,0.6940000057220459
0.00266492972150445,1.0,716,2867,,
,,716,2867,0.9319838285446167,0.6939166784286499
0.0030194991268217564,1.0,717,2871,,
,,717,2871,0.9320316314697266,0.6939166784286499
0.0030116811394691467,1.0,718,2875,,
,,718,2875,0.9320907592773438,0.6940000057220459
0.0028638511430472136,1.0,719,2879,,
,,719,2879,0.9321528077125549,0.6940000057220459
0.0026293958071619272,1.0,720,2883,,
,,720,2883,0.9322023391723633,0.6940000057220459
0.002872121287509799,1.0,721,2887,,
,,721,2887,0.9322474598884583,0.6940000057220459
0.0029434203170239925,1.0,722,2891,,
,,722,2891,0.9322982430458069,0.6940000057220459
0.00285144429653883,1.0,723,2895,,
,,723,2895,0.9323416352272034,0.6940833330154419
0.00320346443913877,1.0,724,2899,,
,,724,2899,0.9323861598968506,0.6939166784286499
0.002654692158102989,1.0,725,2903,,
,,725,2903,0.9324374198913574,0.6940833330154419
0.0026199654676020145,1.0,726,2907,,
,,726,2907,0.9324870705604553,0.6940833330154419
0.003192016389220953,1.0,727,2911,,
,,727,2911,0.9325639605522156,0.6940833330154419
0.0024913614615797997,1.0,728,2915,,
,,728,2915,0.9326347708702087,0.6940833330154419
0.0029724230989813805,1.0,729,2919,,
,,729,2919,0.932686984539032,0.6940833330154419
0.0029036656487733126,1.0,730,2923,,
,,730,2923,0.9327540397644043,0.6940833330154419
0.003236721735447645,1.0,731,2927,,
,,731,2927,0.9327765107154846,0.6940833330154419
0.0033029571641236544,1.0,732,2931,,
,,732,2931,0.9328200817108154,0.6940833330154419
0.003053157590329647,1.0,733,2935,,
,,733,2935,0.9329099059104919,0.6940000057220459
0.002866014838218689,1.0,734,2939,,
,,734,2939,0.9329399466514587,0.6940833330154419
0.002590358490124345,1.0,735,2943,,
,,735,2943,0.9329996109008789,0.6940833330154419
0.0030553792603313923,1.0,736,2947,,
,,736,2947,0.9330036640167236,0.6940000057220459
0.002681534271687269,1.0,737,2951,,
,,737,2951,0.9330495595932007,0.6940833330154419
0.002549273893237114,1.0,738,2955,,
,,738,2955,0.9330936074256897,0.6940000057220459
0.0029705045744776726,1.0,739,2959,,
,,739,2959,0.9331444501876831,0.6940833330154419
0.002726758597418666,1.0,740,2963,,
,,740,2963,0.9331986308097839,0.6940000057220459
0.002818878972902894,1.0,741,2967,,
,,741,2967,0.9332504272460938,0.6940000057220459
0.0026756555307656527,1.0,742,2971,,
,,742,2971,0.933298647403717,0.6940000057220459
0.002872324548661709,1.0,743,2975,,
,,743,2975,0.9333469271659851,0.6940000057220459
0.0028932993300259113,1.0,744,2979,,
,,744,2979,0.9334107041358948,0.6940833330154419
0.002463473239913583,1.0,745,2983,,
,,745,2983,0.9334703683853149,0.6940833330154419
0.0027640799526125193,1.0,746,2987,,
,,746,2987,0.9335002303123474,0.6940000057220459
0.0025356633123010397,1.0,747,2991,,
,,747,2991,0.9335817694664001,0.6940833330154419
0.002498198766261339,1.0,748,2995,,
,,748,2995,0.9336264729499817,0.6940833330154419
0.00248637399636209,1.0,749,2999,,
,,749,2999,0.9336592555046082,0.6940000057220459
0.003058831673115492,1.0,750,3003,,
,,750,3003,0.9337203502655029,0.6940833330154419
0.002998960204422474,1.0,751,3007,,
,,751,3007,0.9337653517723083,0.6940833330154419
0.002942082704976201,1.0,752,3011,,
,,752,3011,0.933820903301239,0.6941666603088379
0.002636948134750128,1.0,753,3015,,
,,753,3015,0.9338722229003906,0.6940833330154419
0.002759581431746483,1.0,754,3019,,
,,754,3019,0.9339184761047363,0.6940000057220459
0.0032744675409048796,1.0,755,3023,,
,,755,3023,0.9339786171913147,0.6940000057220459
0.002842116868123412,1.0,756,3027,,
,,756,3027,0.9340093731880188,0.6940833330154419
0.002587385242804885,1.0,757,3031,,
,,757,3031,0.9340659976005554,0.6940833330154419
0.002994013484567404,1.0,758,3035,,
,,758,3035,0.9341161251068115,0.6940833330154419
0.003086917567998171,1.0,759,3039,,
,,759,3039,0.9341744780540466,0.6940000057220459
0.00297374976798892,1.0,760,3043,,
,,760,3043,0.9342172741889954,0.6940833330154419
0.002386821433901787,1.0,761,3047,,
,,761,3047,0.9342921376228333,0.6940833330154419
0.002496133791282773,1.0,762,3051,,
,,762,3051,0.9343324899673462,0.6940000057220459
0.0027918985579162836,1.0,763,3055,,
,,763,3055,0.934374988079071,0.6940000057220459
0.002917644800618291,1.0,764,3059,,
,,764,3059,0.934421718120575,0.6940833330154419
0.002546074101701379,1.0,765,3063,,
,,765,3063,0.9344916939735413,0.6940000057220459
0.002823034068569541,1.0,766,3067,,
,,766,3067,0.9345277547836304,0.6940000057220459
0.002562909387052059,1.0,767,3071,,
,,767,3071,0.9345759153366089,0.6940000057220459
0.003077738918364048,1.0,768,3075,,
,,768,3075,0.9346242547035217,0.6940000057220459
0.003064544405788183,1.0,769,3079,,
,,769,3079,0.9347068667411804,0.6940833330154419
0.0027030501514673233,1.0,770,3083,,
,,770,3083,0.9347547888755798,0.6940833330154419
0.0025750896893441677,1.0,771,3087,,
,,771,3087,0.9348151087760925,0.6940833330154419
0.002676246454939246,1.0,772,3091,,
,,772,3091,0.9348574280738831,0.6940833330154419
0.0026157614775002003,1.0,773,3095,,
,,773,3095,0.9349071383476257,0.6940000057220459
0.002802984556183219,1.0,774,3099,,
,,774,3099,0.9349579811096191,0.6940000057220459
0.0024825374130159616,1.0,775,3103,,
,,775,3103,0.9350160956382751,0.6940833330154419
0.0027491101063787937,1.0,776,3107,,
,,776,3107,0.9350636601448059,0.6940833330154419
0.003036277135834098,1.0,777,3111,,
,,777,3111,0.9351168870925903,0.6940833330154419
0.0029978128150105476,1.0,778,3115,,
,,778,3115,0.9351456761360168,0.6940000057220459
0.002671167952939868,1.0,779,3119,,
,,779,3119,0.9351973533630371,0.6940833330154419
0.0029540485702455044,1.0,780,3123,,
,,780,3123,0.9352396726608276,0.6940000057220459
0.002481820760294795,1.0,781,3127,,
,,781,3127,0.9352730512619019,0.6940000057220459
0.0026569217443466187,1.0,782,3131,,
,,782,3131,0.935329020023346,0.6940000057220459
0.002471919171512127,1.0,783,3135,,
,,783,3135,0.9353893995285034,0.6940000057220459
0.0026343862991780043,1.0,784,3139,,
,,784,3139,0.935468316078186,0.6940833330154419
0.0026545568834990263,1.0,785,3143,,
,,785,3143,0.9355103373527527,0.6940833330154419
0.002484408672899008,1.0,786,3147,,
,,786,3147,0.9355489015579224,0.6940833330154419
0.0025660169776529074,1.0,787,3151,,
,,787,3151,0.9355951547622681,0.6940833330154419
0.0031930129043757915,1.0,788,3155,,
,,788,3155,0.9356369376182556,0.6940833330154419
0.0024356963112950325,1.0,789,3159,,
,,789,3159,0.9356903433799744,0.6940000057220459
0.0026875471230596304,1.0,790,3163,,
,,790,3163,0.9357548952102661,0.6940000057220459
0.003189138835296035,1.0,791,3167,,
,,791,3167,0.9357888102531433,0.6940000057220459
0.0025560418143868446,1.0,792,3171,,
,,792,3171,0.9358431696891785,0.6940833330154419
0.0028862825129181147,1.0,793,3175,,
,,793,3175,0.9359073042869568,0.6941666603088379
0.0026424797251820564,1.0,794,3179,,
,,794,3179,0.9359716176986694,0.6940833330154419
0.0027303302194923162,1.0,795,3183,,
,,795,3183,0.9360284805297852,0.6940833330154419
0.003248735796660185,1.0,796,3187,,
,,796,3187,0.9360761046409607,0.6940833330154419
0.0029411092400550842,1.0,797,3191,,
,,797,3191,0.9361186623573303,0.6941666603088379
0.0026263014879077673,1.0,798,3195,,
,,798,3195,0.9361644983291626,0.6940833330154419
0.0026624558959156275,1.0,799,3199,,
,,799,3199,0.9362135529518127,0.6940833330154419
