train_loss,train_acc,epoch,step,val_loss,val_acc
0.00015477684792131186,1.0,619,2479,,
,,619,2479,0.7574396133422852,0.8576666712760925
0.00014748542162124068,1.0,620,2483,,
,,620,2483,0.7574695348739624,0.8577499985694885
0.00013953770394437015,1.0,621,2487,,
,,621,2487,0.7575216293334961,0.8576666712760925
0.0001432575809303671,1.0,622,2491,,
,,622,2491,0.757559061050415,0.8576666712760925
0.0001602876145625487,1.0,623,2495,,
,,623,2495,0.7575810551643372,0.8577499985694885
0.00011871077731484547,1.0,624,2499,,
,,624,2499,0.7576338052749634,0.8576666712760925
0.00010668421600712463,1.0,625,2503,,
,,625,2503,0.7576759457588196,0.8577499985694885
0.00013585305714514107,1.0,626,2507,,
,,626,2507,0.757710874080658,0.8577499985694885
0.00013643900456372648,1.0,627,2511,,
,,627,2511,0.7577654719352722,0.8577499985694885
0.00011717482266249135,1.0,628,2515,,
,,628,2515,0.7578031420707703,0.8577499985694885
0.0001222586870426312,1.0,629,2519,,
,,629,2519,0.7578457593917847,0.8577499985694885
0.0001551915775053203,1.0,630,2523,,
,,630,2523,0.7578703761100769,0.8577499985694885
0.00014305803051684052,1.0,631,2527,,
,,631,2527,0.7579095959663391,0.8577499985694885
0.00015534939302597195,1.0,632,2531,,
,,632,2531,0.757943868637085,0.8577499985694885
0.00014012969040777534,1.0,633,2535,,
,,633,2535,0.7579764723777771,0.8576666712760925
0.00013529567513614893,1.0,634,2539,,
,,634,2539,0.7580114006996155,0.8577499985694885
0.00012205228267703205,1.0,635,2543,,
,,635,2543,0.7580435276031494,0.8577499985694885
0.00014528133033309132,1.0,636,2547,,
,,636,2547,0.75808185338974,0.8577499985694885
0.00016813853289932013,1.0,637,2551,,
,,637,2551,0.7581216096878052,0.8577499985694885
0.00011652602552203462,1.0,638,2555,,
,,638,2555,0.7581576108932495,0.8577499985694885
0.00014299318718258291,1.0,639,2559,,
,,639,2559,0.7581909894943237,0.8578333258628845
0.0001576173526700586,1.0,640,2563,,
,,640,2563,0.7582301497459412,0.8577499985694885
0.00010597906657494605,1.0,641,2567,,
,,641,2567,0.7582533955574036,0.8577499985694885
0.00013518132618628442,1.0,642,2571,,
,,642,2571,0.7582917213439941,0.8577499985694885
0.00011031702160835266,1.0,643,2575,,
,,643,2575,0.7583258748054504,0.8577499985694885
0.00014716251462232322,1.0,644,2579,,
,,644,2579,0.7583573460578918,0.8577499985694885
0.00013567120186053216,1.0,645,2583,,
,,645,2583,0.7583902478218079,0.8577499985694885
0.00013288586342241615,1.0,646,2587,,
,,646,2587,0.7584248185157776,0.8577499985694885
0.0001527089625597,1.0,647,2591,,
,,647,2591,0.7584627866744995,0.8577499985694885
0.00015586908557452261,1.0,648,2595,,
,,648,2595,0.7584941983222961,0.8577499985694885
0.00013008477981202304,1.0,649,2599,,
,,649,2599,0.7585256099700928,0.8577499985694885
0.000101477351563517,1.0,650,2603,,
,,650,2603,0.7585687041282654,0.8577499985694885
0.0001344794436590746,1.0,651,2607,,
,,651,2607,0.7585970163345337,0.8578333258628845
0.00011501308472361416,1.0,652,2611,,
,,652,2611,0.7586351633071899,0.8577499985694885
0.00011544724111445248,1.0,653,2615,,
,,653,2615,0.7586710453033447,0.8578333258628845
0.0001529969013063237,1.0,654,2619,,
,,654,2619,0.7587266564369202,0.8577499985694885
0.00013119510549586266,1.0,655,2623,,
,,655,2623,0.7587544918060303,0.8578333258628845
0.00011643852485576645,1.0,656,2627,,
,,656,2627,0.7587918043136597,0.8577499985694885
0.00013214655336923897,1.0,657,2631,,
,,657,2631,0.7588340044021606,0.8577499985694885
0.00013202722766436636,1.0,658,2635,,
,,658,2635,0.7588604092597961,0.8578333258628845
0.00013030214176978916,1.0,659,2639,,
,,659,2639,0.7588933706283569,0.8578333258628845
0.00014097019447945058,1.0,660,2643,,
,,660,2643,0.7589214444160461,0.8578333258628845
0.0001439576590200886,1.0,661,2647,,
,,661,2647,0.7589654326438904,0.8578333258628845
0.00011936785449506715,1.0,662,2651,,
,,662,2651,0.7590007185935974,0.8577499985694885
0.00011313146387692541,1.0,663,2655,,
,,663,2655,0.7590636610984802,0.8577499985694885
0.00012186710955575109,1.0,664,2659,,
,,664,2659,0.759066641330719,0.8578333258628845
0.00014109416224528104,1.0,665,2663,,
,,665,2663,0.7591301202774048,0.8578333258628845
0.00012363208224996924,1.0,666,2667,,
,,666,2667,0.7591652870178223,0.8577499985694885
0.0001262376899830997,1.0,667,2671,,
,,667,2671,0.7592051029205322,0.8577499985694885
0.00012882563169114292,1.0,668,2675,,
,,668,2675,0.7592290043830872,0.8578333258628845
0.00015023749438114464,1.0,669,2679,,
,,669,2679,0.7592710852622986,0.8577499985694885
0.00010230958287138492,1.0,670,2683,,
,,670,2683,0.7593018412590027,0.8577499985694885
0.00014332607679534703,1.0,671,2687,,
,,671,2687,0.7593357563018799,0.8577499985694885
0.00014061012188903987,1.0,672,2691,,
,,672,2691,0.7593808770179749,0.8577499985694885
0.00012588435492943972,1.0,673,2695,,
,,673,2695,0.759413480758667,0.8577499985694885
0.00010184170241700485,1.0,674,2699,,
,,674,2699,0.7594490647315979,0.8577499985694885
0.0001404091453878209,1.0,675,2703,,
,,675,2703,0.7594783306121826,0.8577499985694885
0.0001268959022127092,1.0,676,2707,,
,,676,2707,0.7595155239105225,0.8577499985694885
0.00013321969890967011,1.0,677,2711,,
,,677,2711,0.7595433592796326,0.8578333258628845
0.00014596671098843217,1.0,678,2715,,
,,678,2715,0.7595719695091248,0.8578333258628845
0.00010856389417313039,1.0,679,2719,,
,,679,2719,0.7596099972724915,0.8578333258628845
0.00015091853856574744,1.0,680,2723,,
,,680,2723,0.7596522569656372,0.8577499985694885
0.00011428564903326333,1.0,681,2727,,
,,681,2727,0.7597522735595703,0.8577499985694885
0.00013922021025791764,1.0,682,2731,,
,,682,2731,0.7597822546958923,0.8577499985694885
0.00014556170208379626,1.0,683,2735,,
,,683,2735,0.7598119974136353,0.8577499985694885
0.00012742183753289282,1.0,684,2739,,
,,684,2739,0.759858250617981,0.8577499985694885
0.00014328345423564315,1.0,685,2743,,
,,685,2743,0.7598901391029358,0.8577499985694885
0.0001552574976813048,1.0,686,2747,,
,,686,2747,0.7599188685417175,0.8577499985694885
0.00014317691966425627,1.0,687,2751,,
,,687,2751,0.7599572539329529,0.8577499985694885
0.00013504161324817687,1.0,688,2755,,
,,688,2755,0.759989321231842,0.8577499985694885
0.00011852235911646858,1.0,689,2759,,
,,689,2759,0.7600226402282715,0.8577499985694885
0.00014875762281008065,1.0,690,2763,,
,,690,2763,0.7600594162940979,0.8577499985694885
0.00011947163147851825,1.0,691,2767,,
,,691,2767,0.7600948214530945,0.8577499985694885
0.00011334884038660675,1.0,692,2771,,
,,692,2771,0.7601394057273865,0.8577499985694885
0.00013399127055890858,1.0,693,2775,,
,,693,2775,0.7601726651191711,0.8577499985694885
0.0001433827419532463,1.0,694,2779,,
,,694,2779,0.7602025270462036,0.8577499985694885
0.000171307212440297,1.0,695,2783,,
,,695,2783,0.7602365016937256,0.8577499985694885
0.0001361732283839956,1.0,696,2787,,
,,696,2787,0.760267436504364,0.8577499985694885
0.00010717510303948075,1.0,697,2791,,
,,697,2791,0.7673065066337585,0.8577499985694885
0.00014361711509991437,1.0,698,2795,,
,,698,2795,0.7673379778862,0.8577499985694885
0.0001376516156597063,1.0,699,2799,,
,,699,2799,0.7673740386962891,0.8577499985694885
0.00013902224600315094,1.0,700,2803,,
,,700,2803,0.7674030661582947,0.8577499985694885
0.000129740743432194,1.0,701,2807,,
,,701,2807,0.7674529552459717,0.8577499985694885
0.00013792818936053663,1.0,702,2811,,
,,702,2811,0.7674866318702698,0.8577499985694885
0.00011491873738123104,1.0,703,2815,,
,,703,2815,0.7675215601921082,0.8577499985694885
0.0001501954102423042,1.0,704,2819,,
,,704,2819,0.7675418853759766,0.8578333258628845
0.00014505923900287598,1.0,705,2823,,
,,705,2823,0.767591118812561,0.8578333258628845
0.00012622935173567384,1.0,706,2827,,
,,706,2827,0.7676231265068054,0.8578333258628845
0.00013090745778754354,1.0,707,2831,,
,,707,2831,0.76766437292099,0.8577499985694885
0.0001536395138828084,1.0,708,2835,,
,,708,2835,0.7676908373832703,0.8578333258628845
0.00013820762978866696,1.0,709,2839,,
,,709,2839,0.7677444815635681,0.8577499985694885
0.0001241071440745145,1.0,710,2843,,
,,710,2843,0.767774760723114,0.8577499985694885
0.00014090928016230464,1.0,711,2847,,
,,711,2847,0.7678062915802002,0.8577499985694885
0.00012317356595303863,1.0,712,2851,,
,,712,2851,0.7678443789482117,0.8577499985694885
0.0001282355806324631,1.0,713,2855,,
,,713,2855,0.767881453037262,0.8577499985694885
0.00014811253640800714,1.0,714,2859,,
,,714,2859,0.7679177522659302,0.8577499985694885
0.00011686159268720075,1.0,715,2863,,
,,715,2863,0.7679567933082581,0.8577499985694885
0.00012816967500839382,1.0,716,2867,,
,,716,2867,0.7679913640022278,0.8576666712760925
0.000134205401991494,1.0,717,2871,,
,,717,2871,0.768027663230896,0.8575833439826965
0.00012750469613820314,1.0,718,2875,,
,,718,2875,0.7680643796920776,0.8575833439826965
0.0001690730277914554,1.0,719,2879,,
,,719,2879,0.7680976390838623,0.8575833439826965
0.00012443085142876953,1.0,720,2883,,
,,720,2883,0.7681311964988708,0.8575833439826965
0.0001202546845888719,1.0,721,2887,,
,,721,2887,0.7681612968444824,0.8577499985694885
0.00013640550605487078,1.0,722,2891,,
,,722,2891,0.768192708492279,0.8577499985694885
0.00011517811071826145,1.0,723,2895,,
,,723,2895,0.7682238817214966,0.8577499985694885
0.00014120050764176995,1.0,724,2899,,
,,724,2899,0.768254816532135,0.8577499985694885
0.00011925300350412726,1.0,725,2903,,
,,725,2903,0.7682899832725525,0.8577499985694885
0.00013246525486465544,1.0,726,2907,,
,,726,2907,0.7683243751525879,0.8577499985694885
0.00013711731298826635,1.0,727,2911,,
,,727,2911,0.7683554887771606,0.8577499985694885
0.00011243337212363258,1.0,728,2915,,
,,728,2915,0.7684120535850525,0.8577499985694885
0.0001313536340603605,1.0,729,2919,,
,,729,2919,0.7684196829795837,0.8577499985694885
0.00014420278603211045,1.0,730,2923,,
,,730,2923,0.7684529423713684,0.8577499985694885
0.00014437022036872804,1.0,731,2927,,
,,731,2927,0.7685139775276184,0.8577499985694885
0.0001563114783493802,1.0,732,2931,,
,,732,2931,0.7685444355010986,0.8577499985694885
0.00013237245730124414,1.0,733,2935,,
,,733,2935,0.7685834765434265,0.8577499985694885
0.00013601634418591857,1.0,734,2939,,
,,734,2939,0.7686136364936829,0.8576666712760925
0.00011596039985306561,1.0,735,2943,,
,,735,2943,0.7686132192611694,0.8577499985694885
0.0001473890879424289,1.0,736,2947,,
,,736,2947,0.7686567902565002,0.8577499985694885
0.00012639790656976402,1.0,737,2951,,
,,737,2951,0.7687094807624817,0.8577499985694885
0.00010852676496142522,1.0,738,2955,,
,,738,2955,0.7687433958053589,0.8577499985694885
0.00016478214820381254,1.0,739,2959,,
,,739,2959,0.7687782645225525,0.8577499985694885
0.0001434721052646637,1.0,740,2963,,
,,740,2963,0.7688143849372864,0.8577499985694885
0.00011328688560752198,1.0,741,2967,,
,,741,2967,0.7688591480255127,0.8576666712760925
0.00013490518904291093,1.0,742,2971,,
,,742,2971,0.7688871026039124,0.8576666712760925
0.00014160563296172768,1.0,743,2975,,
,,743,2975,0.7689553499221802,0.8576666712760925
0.00013012535055167973,1.0,744,2979,,
,,744,2979,0.7689513564109802,0.8577499985694885
0.00011753060243790969,1.0,745,2983,,
,,745,2983,0.7689772844314575,0.8576666712760925
0.00012946002243552357,1.0,746,2987,,
,,746,2987,0.7690046429634094,0.8577499985694885
0.0001287020422751084,1.0,747,2991,,
,,747,2991,0.7690460681915283,0.8576666712760925
0.0001270007633138448,1.0,748,2995,,
,,748,2995,0.7691135406494141,0.8576666712760925
0.00012677472841460258,1.0,749,2999,,
,,749,2999,0.7691499590873718,0.8576666712760925
0.0001427575625712052,1.0,750,3003,,
,,750,3003,0.7691891193389893,0.8576666712760925
0.0001478236517868936,1.0,751,3007,,
,,751,3007,0.769217312335968,0.8577499985694885
0.00013844275963492692,1.0,752,3011,,
,,752,3011,0.7692499160766602,0.8576666712760925
0.00013216122169978917,1.0,753,3015,,
,,753,3015,0.769281804561615,0.8576666712760925
0.00010545838449615985,1.0,754,3019,,
,,754,3019,0.7693246006965637,0.8576666712760925
0.0001587843435117975,1.0,755,3023,,
,,755,3023,0.7693606019020081,0.8576666712760925
0.00014380010543391109,1.0,756,3027,,
,,756,3027,0.769393801689148,0.8576666712760925
0.00011853831529151648,1.0,757,3031,,
,,757,3031,0.7694306373596191,0.8575833439826965
0.00010402787302155048,1.0,758,3035,,
,,758,3035,0.7694650292396545,0.8576666712760925
0.00011362585792085156,1.0,759,3039,,
,,759,3039,0.769499659538269,0.8575833439826965
0.00010776062845252454,1.0,760,3043,,
,,760,3043,0.7695300579071045,0.8575833439826965
0.00010028956603491679,1.0,761,3047,,
,,761,3047,0.7695655822753906,0.8575833439826965
0.00012014154344797134,1.0,762,3051,,
,,762,3051,0.7695935964584351,0.8576666712760925
0.00010579732770565897,1.0,763,3055,,
,,763,3055,0.7696223258972168,0.8576666712760925
0.00013178380322642624,1.0,764,3059,,
,,764,3059,0.7696539163589478,0.8576666712760925
9.467795462114736e-05,1.0,765,3063,,
,,765,3063,0.7696859240531921,0.8575833439826965
0.00012393781798891723,1.0,766,3067,,
,,766,3067,0.7697155475616455,0.8575833439826965
0.00015242108202073723,1.0,767,3071,,
,,767,3071,0.769745945930481,0.8575833439826965
0.0001366743235848844,1.0,768,3075,,
,,768,3075,0.7697796821594238,0.8575000166893005
0.00013500681961886585,1.0,769,3079,,
,,769,3079,0.7698163390159607,0.8575833439826965
0.00011476110375951976,1.0,770,3083,,
,,770,3083,0.7698502540588379,0.8575833439826965
0.00011383672972442582,1.0,771,3087,,
,,771,3087,0.7698847055435181,0.8575833439826965
0.00013936236791778356,1.0,772,3091,,
,,772,3091,0.769931972026825,0.8576666712760925
0.00011576635733945295,1.0,773,3095,,
,,773,3095,0.769967794418335,0.8575833439826965
0.00014415435725823045,1.0,774,3099,,
,,774,3099,0.7699977159500122,0.8575833439826965
0.00011425833508837968,1.0,775,3103,,
,,775,3103,0.770028293132782,0.8576666712760925
0.00012499756121542305,1.0,776,3107,,
,,776,3107,0.7700638771057129,0.8576666712760925
0.00012499818694777787,1.0,777,3111,,
,,777,3111,0.7700951099395752,0.8575833439826965
0.00013004944776184857,1.0,778,3115,,
,,778,3115,0.7701229453086853,0.8575833439826965
0.00011316335439914837,1.0,779,3119,,
,,779,3119,0.7701548933982849,0.8575833439826965
0.0001546288694953546,1.0,780,3123,,
,,780,3123,0.7702054977416992,0.8575833439826965
0.0001220942649524659,1.0,781,3127,,
,,781,3127,0.7702380418777466,0.8575833439826965
0.00014276978617999703,1.0,782,3131,,
,,782,3131,0.7702518105506897,0.8575000166893005
8.893581252777949e-05,1.0,783,3135,,
,,783,3135,0.770292341709137,0.8575833439826965
0.0001257596886716783,1.0,784,3139,,
,,784,3139,0.7773402333259583,0.8575833439826965
9.908223728416488e-05,1.0,785,3143,,
,,785,3143,0.7773696184158325,0.8575833439826965
0.00011697351874317974,1.0,786,3147,,
,,786,3147,0.7774016857147217,0.8575000166893005
9.113897976931185e-05,1.0,787,3151,,
,,787,3151,0.7704168558120728,0.8575833439826965
0.00015669279673602432,1.0,788,3155,,
,,788,3155,0.7774633169174194,0.8575833439826965
8.768210682319477e-05,1.0,789,3159,,
,,789,3159,0.7774960994720459,0.8575000166893005
0.00015910826914478093,1.0,790,3163,,
,,790,3163,0.7775255441665649,0.8575000166893005
0.00012136301666032523,1.0,791,3167,,
,,791,3167,0.777554452419281,0.8575000166893005
0.00010633649071678519,1.0,792,3171,,
,,792,3171,0.7775834798812866,0.8575000166893005
0.00011767201795009896,1.0,793,3175,,
,,793,3175,0.7776181697845459,0.8575000166893005
0.00012282839452382177,1.0,794,3179,,
,,794,3179,0.7776566743850708,0.8575000166893005
9.447126649320126e-05,1.0,795,3183,,
,,795,3183,0.7776846289634705,0.8575000166893005
0.00011770052515203133,1.0,796,3187,,
,,796,3187,0.7777196168899536,0.8575000166893005
0.0001317629066761583,1.0,797,3191,,
,,797,3191,0.777750551700592,0.8575000166893005
0.0001421988126821816,1.0,798,3195,,
,,798,3195,0.7777789831161499,0.8575000166893005
0.00012271638843230903,1.0,799,3199,,
,,799,3199,0.7778077721595764,0.8575000166893005
