train_loss,train_acc,epoch,step,val_loss,val_acc
,,635,2543,0.8687574863433838,0.778083324432373
0.00736422510817647,1.0,636,2547,,
,,636,2547,0.8689134120941162,0.778166651725769
0.0070713539607822895,1.0,637,2551,,
,,637,2551,0.868988037109375,0.778083324432373
0.005195920821279287,1.0,638,2555,,
,,638,2555,0.8690265417098999,0.778083324432373
0.0060515934601426125,1.0,639,2559,,
,,639,2559,0.8691614866256714,0.778083324432373
0.006680602673441172,1.0,640,2563,,
,,640,2563,0.8692687153816223,0.777999997138977
0.005995288025587797,1.0,641,2567,,
,,641,2567,0.8693369030952454,0.778166651725769
0.005976896733045578,1.0,642,2571,,
,,642,2571,0.8693763017654419,0.778083324432373
0.006250528618693352,1.0,643,2575,,
,,643,2575,0.8694114685058594,0.777999997138977
0.006849140394479036,1.0,644,2579,,
,,644,2579,0.869454026222229,0.778083324432373
0.005765227600932121,1.0,645,2583,,
,,645,2583,0.8695073127746582,0.778083324432373
0.006519808899611235,1.0,646,2587,,
,,646,2587,0.8695571422576904,0.778083324432373
0.006855831015855074,1.0,647,2591,,
,,647,2591,0.8696370720863342,0.778083324432373
0.006826604250818491,1.0,648,2595,,
,,648,2595,0.8697232007980347,0.778083324432373
0.0075810616835951805,1.0,649,2599,,
,,649,2599,0.8698222041130066,0.778083324432373
0.005008995532989502,1.0,650,2603,,
,,650,2603,0.8699032664299011,0.778083324432373
0.00538569875061512,1.0,651,2607,,
,,651,2607,0.8699427843093872,0.777999997138977
0.0069832284934818745,1.0,652,2611,,
,,652,2611,0.8700171709060669,0.777999997138977
0.006260345224291086,1.0,653,2615,,
,,653,2615,0.870069682598114,0.777999997138977
0.006841607857495546,1.0,654,2619,,
,,654,2619,0.8701278567314148,0.777999997138977
0.006402359344065189,1.0,655,2623,,
,,655,2623,0.8702163100242615,0.777916669845581
0.006068351678550243,1.0,656,2627,,
,,656,2627,0.870289146900177,0.777916669845581
0.00645908759906888,1.0,657,2631,,
,,657,2631,0.8703635931015015,0.777999997138977
0.005550192669034004,1.0,658,2635,,
,,658,2635,0.8704226613044739,0.778083324432373
0.00542512908577919,1.0,659,2639,,
,,659,2639,0.8704425692558289,0.778166651725769
0.006243545562028885,1.0,660,2643,,
,,660,2643,0.8705286383628845,0.778083324432373
0.006043959874659777,1.0,661,2647,,
,,661,2647,0.8706110715866089,0.778166651725769
0.0056792497634887695,1.0,662,2651,,
,,662,2651,0.8707201480865479,0.777999997138977
0.005949511658400297,1.0,663,2655,,
,,663,2655,0.8708614110946655,0.777999997138977
0.005951916333287954,1.0,664,2659,,
,,664,2659,0.8709393739700317,0.777999997138977
0.006359148304909468,1.0,665,2663,,
,,665,2663,0.8709946870803833,0.778083324432373
0.006071111187338829,1.0,666,2667,,
,,666,2667,0.8710529804229736,0.778083324432373
0.006434410344809294,1.0,667,2671,,
,,667,2671,0.8711699843406677,0.778083324432373
0.00588071858510375,1.0,668,2675,,
,,668,2675,0.871228814125061,0.778083324432373
0.00745023600757122,1.0,669,2679,,
,,669,2679,0.8712536692619324,0.778083324432373
0.0050534517504274845,1.0,670,2683,,
,,670,2683,0.8713650107383728,0.777999997138977
0.006342615000903606,1.0,671,2687,,
,,671,2687,0.8714441061019897,0.777916669845581
0.005179575644433498,1.0,672,2691,,
,,672,2691,0.871469259262085,0.777999997138977
0.006467797793447971,1.0,673,2695,,
,,673,2695,0.8715282678604126,0.778083324432373
0.0059062400832772255,1.0,674,2699,,
,,674,2699,0.8715778589248657,0.778083324432373
0.006412342190742493,1.0,675,2703,,
,,675,2703,0.8716424107551575,0.777999997138977
0.00640458706766367,1.0,676,2707,,
,,676,2707,0.8716769218444824,0.778083324432373
0.005541246850043535,1.0,677,2711,,
,,677,2711,0.8717542290687561,0.778083324432373
0.0054938215762376785,1.0,678,2715,,
,,678,2715,0.871843159198761,0.778083324432373
0.005210851784795523,1.0,679,2719,,
,,679,2719,0.8719140887260437,0.778083324432373
0.007138334680348635,1.0,680,2723,,
,,680,2723,0.8720079660415649,0.777999997138977
0.005293738096952438,1.0,681,2727,,
,,681,2727,0.8720548748970032,0.778083324432373
0.0064838179387152195,1.0,682,2731,,
,,682,2731,0.8721015453338623,0.778083324432373
0.006380239501595497,1.0,683,2735,,
,,683,2735,0.8721893429756165,0.778166651725769
0.005137831903994083,1.0,684,2739,,
,,684,2739,0.8722968101501465,0.777999997138977
0.006365200504660606,1.0,685,2743,,
,,685,2743,0.8723695278167725,0.778083324432373
0.007074917666614056,1.0,686,2747,,
,,686,2747,0.872389554977417,0.778083324432373
0.007316024973988533,1.0,687,2751,,
,,687,2751,0.8724785447120667,0.777999997138977
0.0062772613018751144,1.0,688,2755,,
,,688,2755,0.8725658655166626,0.777999997138977
0.004473216366022825,1.0,689,2759,,
,,689,2759,0.8726271390914917,0.778083324432373
0.006462922319769859,1.0,690,2763,,
,,690,2763,0.8726993203163147,0.778083324432373
0.005923877470195293,1.0,691,2767,,
,,691,2767,0.8727479577064514,0.778083324432373
0.005374222993850708,1.0,692,2771,,
,,692,2771,0.8728387951850891,0.777916669845581
0.0059010921977460384,1.0,693,2775,,
,,693,2775,0.8729503750801086,0.777916669845581
0.0068105836398899555,1.0,694,2779,,
,,694,2779,0.8730315566062927,0.777999997138977
0.007049107924103737,1.0,695,2783,,
,,695,2783,0.8730959296226501,0.777999997138977
0.005261132959276438,1.0,696,2787,,
,,696,2787,0.8731056451797485,0.777999997138977
0.005511068738996983,1.0,697,2791,,
,,697,2791,0.8731923699378967,0.777999997138977
0.00642011221498251,1.0,698,2795,,
,,698,2795,0.8732520937919617,0.778083324432373
0.005806102883070707,1.0,699,2799,,
,,699,2799,0.8733239769935608,0.777999997138977
0.005670103244483471,1.0,700,2803,,
,,700,2803,0.8733909726142883,0.777999997138977
0.006046849302947521,1.0,701,2807,,
,,701,2807,0.8734899163246155,0.777916669845581
0.007436120416969061,1.0,702,2811,,
,,702,2811,0.873554527759552,0.778083324432373
0.00524117611348629,1.0,703,2815,,
,,703,2815,0.8736469745635986,0.778083324432373
0.006374457851052284,1.0,704,2819,,
,,704,2819,0.8736985921859741,0.778083324432373
0.00677651260048151,1.0,705,2823,,
,,705,2823,0.8737240433692932,0.777999997138977
0.0050290608778595924,1.0,706,2827,,
,,706,2827,0.8738023042678833,0.777916669845581
0.005531703121960163,1.0,707,2831,,
,,707,2831,0.8739162683486938,0.777999997138977
0.006673302035778761,1.0,708,2835,,
,,708,2835,0.874002993106842,0.777999997138977
0.005836829077452421,1.0,709,2839,,
,,709,2839,0.8740969300270081,0.778083324432373
0.00569598563015461,1.0,710,2843,,
,,710,2843,0.874093234539032,0.777999997138977
0.005184870213270187,1.0,711,2847,,
,,711,2847,0.8741400837898254,0.777999997138977
0.006377167068421841,1.0,712,2851,,
,,712,2851,0.874241054058075,0.778083324432373
0.0042490120977163315,1.0,713,2855,,
,,713,2855,0.874300479888916,0.7778333425521851
0.0066426475532352924,1.0,714,2859,,
,,714,2859,0.8743657469749451,0.777999997138977
0.007002352736890316,1.0,715,2863,,
,,715,2863,0.8744402527809143,0.777999997138977
0.006151336245238781,1.0,716,2867,,
,,716,2867,0.8744476437568665,0.778083324432373
0.006308970041573048,1.0,717,2871,,
,,717,2871,0.8745246529579163,0.778083324432373
0.005227191373705864,1.0,718,2875,,
,,718,2875,0.8746190667152405,0.778083324432373
0.006159226875752211,1.0,719,2879,,
,,719,2879,0.8746801614761353,0.778166651725769
0.006576343905180693,1.0,720,2883,,
,,720,2883,0.8747084736824036,0.778166651725769
0.0066361031495034695,1.0,721,2887,,
,,721,2887,0.874756932258606,0.778083324432373
0.00708389887586236,1.0,722,2891,,
,,722,2891,0.8748571872711182,0.777916669845581
0.00694734463468194,1.0,723,2895,,
,,723,2895,0.874917209148407,0.778083324432373
0.00512045668438077,1.0,724,2899,,
,,724,2899,0.8750075101852417,0.778083324432373
0.007468244060873985,1.0,725,2903,,
,,725,2903,0.8751267790794373,0.778083324432373
0.006517465692013502,1.0,726,2907,,
,,726,2907,0.8751701712608337,0.778083324432373
0.006721803918480873,1.0,727,2911,,
,,727,2911,0.8752800822257996,0.778083324432373
0.00593507569283247,1.0,728,2915,,
,,728,2915,0.8753692507743835,0.778083324432373
0.005334490444511175,1.0,729,2919,,
,,729,2919,0.8754110336303711,0.777916669845581
0.005256134085357189,1.0,730,2923,,
,,730,2923,0.8753823041915894,0.778166651725769
0.005929494742304087,1.0,731,2927,,
,,731,2927,0.8754506707191467,0.778166651725769
0.006778428331017494,1.0,732,2931,,
,,732,2931,0.8754686117172241,0.778166651725769
0.006249305326491594,1.0,733,2935,,
,,733,2935,0.875593364238739,0.778166651725769
0.0056231277994811535,1.0,734,2939,,
,,734,2939,0.8757160902023315,0.778166651725769
0.005637309513986111,1.0,735,2943,,
,,735,2943,0.8758115768432617,0.778083324432373
0.005598560441285372,1.0,736,2947,,
,,736,2947,0.8759214878082275,0.777999997138977
0.00623310124501586,1.0,737,2951,,
,,737,2951,0.8760545253753662,0.777999997138977
0.005238476675003767,1.0,738,2955,,
,,738,2955,0.876136302947998,0.777999997138977
0.007633043918758631,1.0,739,2959,,
,,739,2959,0.8761425614356995,0.7778333425521851
0.007139474153518677,1.0,740,2963,,
,,740,2963,0.8761621117591858,0.777916669845581
0.005099073983728886,1.0,741,2967,,
,,741,2967,0.8762643337249756,0.777916669845581
0.00643803970888257,1.0,742,2971,,
,,742,2971,0.8763450384140015,0.7778333425521851
0.006767232436686754,1.0,743,2975,,
,,743,2975,0.8764299154281616,0.777999997138977
0.005665633827447891,1.0,744,2979,,
,,744,2979,0.8764421343803406,0.777916669845581
0.005717902909964323,1.0,745,2983,,
,,745,2983,0.8765090107917786,0.778083324432373
0.005671739112585783,1.0,746,2987,,
,,746,2987,0.8765711784362793,0.778083324432373
0.006456032861024141,1.0,747,2991,,
,,747,2991,0.8766873478889465,0.777999997138977
0.006378334481269121,1.0,748,2995,,
,,748,2995,0.8767722249031067,0.778083324432373
0.007328853476792574,1.0,749,2999,,
,,749,2999,0.8767760992050171,0.778083324432373
0.006536032073199749,1.0,750,3003,,
,,750,3003,0.8768313527107239,0.778083324432373
0.005851944908499718,1.0,751,3007,,
,,751,3007,0.8768511414527893,0.777999997138977
0.00720983138307929,1.0,752,3011,,
,,752,3011,0.8769450783729553,0.777916669845581
0.005604803096503019,1.0,753,3015,,
,,753,3015,0.8770279288291931,0.777916669845581
0.005876300856471062,1.0,754,3019,,
,,754,3019,0.8771252632141113,0.777999997138977
0.007580155041068792,1.0,755,3023,,
,,755,3023,0.877133309841156,0.777916669845581
0.006376813631504774,1.0,756,3027,,
,,756,3027,0.8771732449531555,0.778083324432373
0.005522672552615404,1.0,757,3031,,
,,757,3031,0.8772851824760437,0.777999997138977
0.005400082096457481,1.0,758,3035,,
,,758,3035,0.8773318529129028,0.777916669845581
0.00544229568913579,1.0,759,3039,,
,,759,3039,0.8774286508560181,0.7778333425521851
0.0051482925191521645,1.0,760,3043,,
,,760,3043,0.8774970173835754,0.777999997138977
0.004671397618949413,1.0,761,3047,,
,,761,3047,0.8775882720947266,0.778083324432373
0.006770417559891939,1.0,762,3051,,
,,762,3051,0.8776957988739014,0.778083324432373
0.005015845410525799,1.0,763,3055,,
,,763,3055,0.8777510523796082,0.778166651725769
0.004868755117058754,1.0,764,3059,,
,,764,3059,0.8777668476104736,0.777999997138977
0.004116456490010023,1.0,765,3063,,
,,765,3063,0.8778125047683716,0.778083324432373
0.005383011419326067,1.0,766,3067,,
,,766,3067,0.8778279423713684,0.777999997138977
0.00660456158220768,1.0,767,3071,,
,,767,3071,0.8779101371765137,0.777999997138977
0.005998797249048948,1.0,768,3075,,
,,768,3075,0.8779789209365845,0.7778333425521851
0.006658187136054039,1.0,769,3079,,
,,769,3079,0.8780825734138489,0.777916669845581
0.006384179461747408,1.0,770,3083,,
,,770,3083,0.8781539797782898,0.777999997138977
0.005927794612944126,1.0,771,3087,,
,,771,3087,0.8782110810279846,0.777999997138977
0.00529369805008173,1.0,772,3091,,
,,772,3091,0.8782513737678528,0.777999997138977
0.006038567051291466,1.0,773,3095,,
,,773,3095,0.8783600926399231,0.778083324432373
0.007029108237475157,1.0,774,3099,,
,,774,3099,0.8784465193748474,0.778083324432373
0.006667417474091053,1.0,775,3103,,
,,775,3103,0.8784745335578918,0.777916669845581
0.005447729956358671,1.0,776,3107,,
,,776,3107,0.8785203695297241,0.778083324432373
0.0052494145929813385,1.0,777,3111,,
,,777,3111,0.8786137104034424,0.777999997138977
0.005805176217108965,1.0,778,3115,,
,,778,3115,0.8786627650260925,0.777999997138977
0.0058768074959516525,1.0,779,3119,,
,,779,3119,0.87871915102005,0.777916669845581
0.005824326537549496,1.0,780,3123,,
,,780,3123,0.8788106441497803,0.777999997138977
0.004714520648121834,1.0,781,3127,,
,,781,3127,0.8788588047027588,0.778166651725769
0.005599195137619972,1.0,782,3131,,
,,782,3131,0.8789240717887878,0.778166651725769
0.005810051690787077,1.0,783,3135,,
,,783,3135,0.8790149688720703,0.778166651725769
0.0072092157788574696,1.0,784,3139,,
,,784,3139,0.8791303634643555,0.778083324432373
0.004540577065199614,1.0,785,3143,,
,,785,3143,0.8792094588279724,0.777916669845581
0.005934008862823248,1.0,786,3147,,
,,786,3147,0.879275381565094,0.777999997138977
0.004498024471104145,1.0,787,3151,,
,,787,3151,0.8793140649795532,0.777999997138977
0.006460368633270264,1.0,788,3155,,
,,788,3155,0.8793219327926636,0.7778333425521851
0.005088435485959053,1.0,789,3159,,
,,789,3159,0.8793866634368896,0.777999997138977
0.006568327080458403,1.0,790,3163,,
,,790,3163,0.8794664740562439,0.778083324432373
0.005767412018030882,1.0,791,3167,,
,,791,3167,0.8795119524002075,0.777999997138977
0.005280542653053999,1.0,792,3171,,
,,792,3171,0.8796195387840271,0.778166651725769
0.0053841243498027325,1.0,793,3175,,
,,793,3175,0.8796653747558594,0.778083324432373
0.005283182021230459,1.0,794,3179,,
,,794,3179,0.8797507882118225,0.777999997138977
0.004664768930524588,1.0,795,3183,,
,,795,3183,0.8798495531082153,0.777916669845581
0.005934115964919329,1.0,796,3187,,
,,796,3187,0.8798773884773254,0.777916669845581
0.005101833492517471,1.0,797,3191,,
,,797,3191,0.8799441456794739,0.777916669845581
0.006188855040818453,1.0,798,3195,,
,,798,3195,0.8800063729286194,0.777999997138977
0.005511266179382801,1.0,799,3199,,
,,799,3199,0.8800774812698364,0.778083324432373
