train_loss,train_acc,epoch,step,val_loss,val_acc
,,618,2475,0.7155030369758606,0.7018333077430725
0.041082438081502914,1.0,619,2479,,
,,619,2479,0.7155492305755615,0.7017499804496765
0.03714640438556671,1.0,620,2483,,
,,620,2483,0.7156031131744385,0.7019166946411133
0.03023608773946762,1.0,621,2487,,
,,621,2487,0.7156704664230347,0.7019166946411133
0.03390348330140114,1.0,622,2491,,
,,622,2491,0.7157193422317505,0.7018333077430725
0.036135151982307434,1.0,623,2495,,
,,623,2495,0.7157813906669617,0.7017499804496765
0.03508322313427925,1.0,624,2499,,
,,624,2499,0.7158460021018982,0.7017499804496765
0.033901963382959366,1.0,625,2503,,
,,625,2503,0.715885579586029,0.7017499804496765
0.0392131544649601,1.0,626,2507,,
,,626,2507,0.7159281969070435,0.7017499804496765
0.036047257483005524,1.0,627,2511,,
,,627,2511,0.7159746289253235,0.7018333077430725
0.034530311822891235,1.0,628,2515,,
,,628,2515,0.7160098552703857,0.7019166946411133
0.032678328454494476,1.0,629,2519,,
,,629,2519,0.7160530686378479,0.7019166946411133
0.03997693210840225,1.0,630,2523,,
,,630,2523,0.7160974740982056,0.7019166946411133
0.03413557633757591,1.0,631,2527,,
,,631,2527,0.716152012348175,0.7019166946411133
0.037825290113687515,1.0,632,2531,,
,,632,2531,0.7162216901779175,0.7019166946411133
0.031141484156250954,1.0,633,2535,,
,,633,2535,0.7162715792655945,0.7018333077430725
0.03367102891206741,1.0,634,2539,,
,,634,2539,0.716310441493988,0.7019166946411133
0.039985522627830505,1.0,635,2543,,
,,635,2543,0.7163498401641846,0.7018333077430725
0.03773342818021774,1.0,636,2547,,
,,636,2547,0.7163892984390259,0.7017499804496765
0.03667980805039406,1.0,637,2551,,
,,637,2551,0.7164530158042908,0.7017499804496765
0.03257397189736366,1.0,638,2555,,
,,638,2555,0.716512143611908,0.7017499804496765
0.03963066264986992,1.0,639,2559,,
,,639,2559,0.7165560722351074,0.7017499804496765
0.03816470876336098,1.0,640,2563,,
,,640,2563,0.7166059613227844,0.7017499804496765
0.03217187151312828,1.0,641,2567,,
,,641,2567,0.7166681289672852,0.7016666531562805
0.03817833587527275,1.0,642,2571,,
,,642,2571,0.7167149782180786,0.7017499804496765
0.034444186836481094,1.0,643,2575,,
,,643,2575,0.7167661786079407,0.7017499804496765
0.03356865793466568,1.0,644,2579,,
,,644,2579,0.7168241143226624,0.7018333077430725
0.039711788296699524,1.0,645,2583,,
,,645,2583,0.716863214969635,0.7016666531562805
0.03421146795153618,1.0,646,2587,,
,,646,2587,0.7169116735458374,0.7017499804496765
0.038885194808244705,1.0,647,2591,,
,,647,2591,0.716957688331604,0.7018333077430725
0.03404059633612633,1.0,648,2595,,
,,648,2595,0.7170024514198303,0.7017499804496765
0.03752214089035988,1.0,649,2599,,
,,649,2599,0.717046856880188,0.7016666531562805
0.031134866178035736,1.0,650,2603,,
,,650,2603,0.7171031832695007,0.7016666531562805
0.03546201065182686,1.0,651,2607,,
,,651,2607,0.7171465754508972,0.7017499804496765
0.03529767319560051,1.0,652,2611,,
,,652,2611,0.7172068953514099,0.7016666531562805
0.034651026129722595,1.0,653,2615,,
,,653,2615,0.7172617316246033,0.7016666531562805
0.04266488179564476,1.0,654,2619,,
,,654,2619,0.7173081636428833,0.7016666531562805
0.03445528447628021,1.0,655,2623,,
,,655,2623,0.7173693180084229,0.7016666531562805
0.030721738934516907,1.0,656,2627,,
,,656,2627,0.7174229621887207,0.7016666531562805
0.03276882320642471,1.0,657,2631,,
,,657,2631,0.7174826860427856,0.7016666531562805
0.03257577493786812,1.0,658,2635,,
,,658,2635,0.7175525426864624,0.7018333077430725
0.031180787831544876,1.0,659,2639,,
,,659,2639,0.7176066637039185,0.7018333077430725
0.03271779417991638,1.0,660,2643,,
,,660,2643,0.7176524996757507,0.7018333077430725
0.03743511810898781,1.0,661,2647,,
,,661,2647,0.7176981568336487,0.7018333077430725
0.03143513202667236,1.0,662,2651,,
,,662,2651,0.7177504301071167,0.7018333077430725
0.033649515360593796,1.0,663,2655,,
,,663,2655,0.7177914977073669,0.7018333077430725
0.029770532622933388,1.0,664,2659,,
,,664,2659,0.717845618724823,0.7018333077430725
0.03646416217088699,1.0,665,2663,,
,,665,2663,0.7178887724876404,0.7018333077430725
0.03598108887672424,1.0,666,2667,,
,,666,2667,0.7179297804832458,0.7018333077430725
0.03020487353205681,1.0,667,2671,,
,,667,2671,0.7179745435714722,0.7016666531562805
0.03815528750419617,1.0,668,2675,,
,,668,2675,0.7180222272872925,0.7017499804496765
0.03208630532026291,1.0,669,2679,,
,,669,2679,0.7180798053741455,0.7016666531562805
0.03385029733181,1.0,670,2683,,
,,670,2683,0.7181195616722107,0.7016666531562805
0.03495853394269943,1.0,671,2687,,
,,671,2687,0.7181642055511475,0.7015833258628845
0.03699057921767235,1.0,672,2691,,
,,672,2691,0.7182139754295349,0.7017499804496765
0.034966401755809784,1.0,673,2695,,
,,673,2695,0.7182722687721252,0.7017499804496765
0.03416982293128967,1.0,674,2699,,
,,674,2699,0.718316912651062,0.7017499804496765
0.03132423013448715,1.0,675,2703,,
,,675,2703,0.7183662056922913,0.7016666531562805
0.03433547914028168,1.0,676,2707,,
,,676,2707,0.7184265851974487,0.7017499804496765
0.0351124182343483,1.0,677,2711,,
,,677,2711,0.7184780836105347,0.7016666531562805
0.03700095787644386,1.0,678,2715,,
,,678,2715,0.7185140252113342,0.7016666531562805
0.03327301889657974,1.0,679,2719,,
,,679,2719,0.7185695767402649,0.7016666531562805
0.037417903542518616,1.0,680,2723,,
,,680,2723,0.7186118960380554,0.7017499804496765
0.030753018334507942,1.0,681,2727,,
,,681,2727,0.7186717987060547,0.7017499804496765
0.033451586961746216,1.0,682,2731,,
,,682,2731,0.7187128067016602,0.7017499804496765
0.03626229614019394,1.0,683,2735,,
,,683,2735,0.7187728881835938,0.7017499804496765
0.030030159279704094,1.0,684,2739,,
,,684,2739,0.7188196778297424,0.7016666531562805
0.03390756994485855,1.0,685,2743,,
,,685,2743,0.7188743352890015,0.7016666531562805
0.03652923181653023,1.0,686,2747,,
,,686,2747,0.7189368605613708,0.7016666531562805
0.03514936566352844,1.0,687,2751,,
,,687,2751,0.7189785838127136,0.7015833258628845
0.03812164440751076,1.0,688,2755,,
,,688,2755,0.7190203666687012,0.7016666531562805
0.031185392290353775,1.0,689,2759,,
,,689,2759,0.7190594673156738,0.7016666531562805
0.032993465662002563,1.0,690,2763,,
,,690,2763,0.7191039323806763,0.7016666531562805
0.03202800825238228,1.0,691,2767,,
,,691,2767,0.7191643714904785,0.7016666531562805
0.03329850360751152,1.0,692,2771,,
,,692,2771,0.7192206978797913,0.7016666531562805
0.037722621113061905,1.0,693,2775,,
,,693,2775,0.7192739248275757,0.7016666531562805
0.02987370453774929,1.0,694,2779,,
,,694,2779,0.7193271517753601,0.7016666531562805
0.03512207791209221,1.0,695,2783,,
,,695,2783,0.7193915843963623,0.7016666531562805
0.0404597744345665,1.0,696,2787,,
,,696,2787,0.7194485664367676,0.7018333077430725
0.03550347685813904,1.0,697,2791,,
,,697,2791,0.7194817066192627,0.7015833258628845
0.03785296157002449,1.0,698,2795,,
,,698,2795,0.7195450663566589,0.7016666531562805
0.033913057297468185,1.0,699,2799,,
,,699,2799,0.7195883989334106,0.7017499804496765
0.031325627118349075,1.0,700,2803,,
,,700,2803,0.7196207046508789,0.7016666531562805
0.03357956185936928,1.0,701,2807,,
,,701,2807,0.7196736931800842,0.7016666531562805
0.03810245916247368,1.0,702,2811,,
,,702,2811,0.7197046875953674,0.7016666531562805
0.034202247858047485,1.0,703,2815,,
,,703,2815,0.7197292447090149,0.7016666531562805
0.03926326334476471,1.0,704,2819,,
,,704,2819,0.7197676301002502,0.7015833258628845
0.042132146656513214,1.0,705,2823,,
,,705,2823,0.7198097109794617,0.7016666531562805
0.03534357622265816,1.0,706,2827,,
,,706,2827,0.719855785369873,0.7015833258628845
0.03529970347881317,1.0,707,2831,,
,,707,2831,0.7199028134346008,0.7015833258628845
0.03432854264974594,1.0,708,2835,,
,,708,2835,0.7199435234069824,0.7016666531562805
0.03306474909186363,1.0,709,2839,,
,,709,2839,0.7200007438659668,0.7015833258628845
0.03254396468400955,1.0,710,2843,,
