train_loss,train_acc,epoch,step,val_loss,val_acc
,,607,2431,0.7804231643676758,0.8188333511352539
0.0068869758397340775,1.0,608,2435,,
,,608,2435,0.7805585861206055,0.8188333511352539
0.009623696096241474,1.0,609,2439,,
,,609,2439,0.7802187204360962,0.8184999823570251
0.008542734198272228,1.0,610,2443,,
,,610,2443,0.7806342840194702,0.8186666369438171
0.008825915865600109,1.0,611,2447,,
,,611,2447,0.7808680534362793,0.8186666369438171
0.00853029079735279,1.0,612,2451,,
,,612,2451,0.7814382910728455,0.8186666369438171
0.006147102452814579,1.0,613,2455,,
,,613,2455,0.7816284894943237,0.8186666369438171
0.008425449952483177,1.0,614,2459,,
,,614,2459,0.7817009091377258,0.8185833096504211
0.008700333535671234,1.0,615,2463,,
,,615,2463,0.7816511988639832,0.8187500238418579
0.007872376590967178,1.0,616,2467,,
,,616,2467,0.7818405628204346,0.8186666369438171
0.00888605322688818,1.0,617,2471,,
,,617,2471,0.7823163866996765,0.8186666369438171
0.009480050764977932,1.0,618,2475,,
,,618,2475,0.7825099229812622,0.8184166550636292
0.010744425468146801,1.0,619,2479,,
,,619,2479,0.7821925282478333,0.8187500238418579
0.008975127711892128,1.0,620,2483,,
,,620,2483,0.7824738621711731,0.8186666369438171
0.00997157022356987,1.0,621,2487,,
,,621,2487,0.7825460433959961,0.8187500238418579
0.0068227797746658325,1.0,622,2491,,
,,622,2491,0.7827332615852356,0.8186666369438171
0.00978231430053711,1.0,623,2495,,
,,623,2495,0.7824005484580994,0.8185833096504211
0.008908119052648544,1.0,624,2499,,
,,624,2499,0.7826657891273499,0.8184999823570251
0.005976308137178421,1.0,625,2503,,
,,625,2503,0.7833191752433777,0.8186666369438171
0.007713071070611477,1.0,626,2507,,
,,626,2507,0.7831824421882629,0.8187500238418579
0.008778671734035015,1.0,627,2511,,
,,627,2511,0.7838166356086731,0.8184999823570251
0.007739732973277569,1.0,628,2515,,
,,628,2515,0.7836261987686157,0.8186666369438171
0.007555406074970961,1.0,629,2519,,
,,629,2519,0.7836641669273376,0.8186666369438171
0.007418605498969555,1.0,630,2523,,
,,630,2523,0.7837778329849243,0.8187500238418579
0.0077397823333740234,1.0,631,2527,,
,,631,2527,0.7839985489845276,0.8186666369438171
0.008499644696712494,1.0,632,2531,,
,,632,2531,0.7841770648956299,0.8187500238418579
0.009433722123503685,1.0,633,2535,,
,,633,2535,0.7839164137840271,0.8183333277702332
0.008861148729920387,1.0,634,2539,,
,,634,2539,0.7843852639198303,0.8186666369438171
0.009754937142133713,1.0,635,2543,,
,,635,2543,0.7841061353683472,0.8186666369438171
0.008487580344080925,1.0,636,2547,,
,,636,2547,0.7848341464996338,0.8187500238418579
0.009224122390151024,1.0,637,2551,,
,,637,2551,0.7848513722419739,0.8187500238418579
0.006728098262101412,1.0,638,2555,,
,,638,2555,0.7852404117584229,0.8187500238418579
0.007833342999219894,1.0,639,2559,,
,,639,2559,0.7857688665390015,0.8184999823570251
0.009586751461029053,1.0,640,2563,,
,,640,2563,0.7856333255767822,0.8185833096504211
0.007716409396380186,1.0,641,2567,,
,,641,2567,0.785347580909729,0.8186666369438171
0.0065635619685053825,1.0,642,2571,,
,,642,2571,0.7856102585792542,0.8187500238418579
0.005265732295811176,1.0,643,2575,,
,,643,2575,0.7859148979187012,0.8187500238418579
0.009057343937456608,1.0,644,2579,,
,,644,2579,0.7860332131385803,0.8187500238418579
0.008471289649605751,1.0,645,2583,,
,,645,2583,0.7859047651290894,0.8186666369438171
0.009411570616066456,1.0,646,2587,,
,,646,2587,0.7856806516647339,0.8186666369438171
0.011384796351194382,1.0,647,2591,,
,,647,2591,0.7864251136779785,0.8187500238418579
0.008989537134766579,1.0,648,2595,,
,,648,2595,0.7861934304237366,0.8185833096504211
0.008141998201608658,1.0,649,2599,,
,,649,2599,0.7867529392242432,0.8186666369438171
0.005385478027164936,1.0,650,2603,,
,,650,2603,0.7872958779335022,0.8185833096504211
0.006496890913695097,1.0,651,2607,,
,,651,2607,0.7869184613227844,0.8187500238418579
0.008149189874529839,1.0,652,2611,,
,,652,2611,0.787138044834137,0.8187500238418579
0.008928928524255753,1.0,653,2615,,
,,653,2615,0.7875162959098816,0.8186666369438171
0.009359131567180157,1.0,654,2619,,
,,654,2619,0.7873080968856812,0.8187500238418579
0.008206930942833424,1.0,655,2623,,
,,655,2623,0.7876360416412354,0.8185833096504211
0.009422320872545242,1.0,656,2627,,
,,656,2627,0.7876154780387878,0.8187500238418579
0.008506525307893753,1.0,657,2631,,
,,657,2631,0.7877716422080994,0.8187500238418579
0.010333946906030178,1.0,658,2635,,
,,658,2635,0.7878056764602661,0.8186666369438171
0.007291142828762531,1.0,659,2639,,
,,659,2639,0.7880545258522034,0.8186666369438171
0.008737731724977493,1.0,660,2643,,
,,660,2643,0.7950620651245117,0.8186666369438171
0.008455782197415829,1.0,661,2647,,
,,661,2647,0.7953288555145264,0.8186666369438171
0.007024776190519333,1.0,662,2651,,
,,662,2651,0.7887496948242188,0.8186666369438171
0.007414048071950674,1.0,663,2655,,
,,663,2655,0.7890385985374451,0.8188333511352539
0.01011256966739893,1.0,664,2659,,
,,664,2659,0.7959192991256714,0.8185833096504211
0.00783457513898611,1.0,665,2663,,
,,665,2663,0.7959625720977783,0.8184999823570251
0.007210974115878344,1.0,666,2667,,
,,666,2667,0.7955580949783325,0.8185833096504211
0.006673097610473633,1.0,667,2671,,
,,667,2671,0.7962709665298462,0.8184999823570251
0.008890223689377308,1.0,668,2675,,
,,668,2675,0.796083390712738,0.8186666369438171
0.008715393953025341,1.0,669,2679,,
,,669,2679,0.7968031167984009,0.8187500238418579
0.006814032327383757,1.0,670,2683,,
,,670,2683,0.7969955801963806,0.8189166784286499
0.006329210475087166,1.0,671,2687,,
,,671,2687,0.7968888878822327,0.8185833096504211
0.00840710662305355,1.0,672,2691,,
,,672,2691,0.7972760200500488,0.8189166784286499
0.009407442063093185,1.0,673,2695,,
,,673,2695,0.798046886920929,0.8189166784286499
0.006898257881402969,1.0,674,2699,,
,,674,2699,0.7977057099342346,0.8186666369438171
0.011369986459612846,1.0,675,2703,,
,,675,2703,0.7970957159996033,0.8186666369438171
0.007822034880518913,1.0,676,2707,,
,,676,2707,0.797275960445404,0.8187500238418579
0.007410851307213306,1.0,677,2711,,
,,677,2711,0.7972760200500488,0.8187500238418579
0.010533241555094719,1.0,678,2715,,
,,678,2715,0.7970090508460999,0.8186666369438171
0.007716485299170017,1.0,679,2719,,
,,679,2719,0.7976682186126709,0.8184999823570251
0.0074708713218569756,1.0,680,2723,,
,,680,2723,0.7984344959259033,0.8188333511352539
0.00867421180009842,1.0,681,2727,,
,,681,2727,0.7984877228736877,0.8188333511352539
0.008171701803803444,1.0,682,2731,,
,,682,2731,0.7982222437858582,0.8185833096504211
0.008515547960996628,1.0,683,2735,,
,,683,2735,0.798546314239502,0.8187500238418579
0.006338515318930149,1.0,684,2739,,
,,684,2739,0.7990878224372864,0.8187500238418579
0.008426177315413952,1.0,685,2743,,
,,685,2743,0.7989542484283447,0.8188333511352539
0.009573531337082386,1.0,686,2747,,
,,686,2747,0.7987855672836304,0.8185833096504211
0.010726875625550747,1.0,687,2751,,
,,687,2751,0.7990737557411194,0.8187500238418579
0.00668198661878705,1.0,688,2755,,
,,688,2755,0.7990774512290955,0.8185833096504211
0.008990546688437462,1.0,689,2759,,
,,689,2759,0.7990293502807617,0.8185833096504211
0.00854733306914568,1.0,690,2763,,
,,690,2763,0.7991045117378235,0.8185833096504211
0.007045447826385498,1.0,691,2767,,
,,691,2767,0.7997748851776123,0.8188333511352539
0.006239541806280613,1.0,692,2771,,
,,692,2771,0.8000146746635437,0.8188333511352539
0.008712222799658775,1.0,693,2775,,
,,693,2775,0.7997282147407532,0.8184999823570251
0.00802879873663187,1.0,694,2779,,
,,694,2779,0.8002849817276001,0.8188333511352539
0.008748956955969334,1.0,695,2783,,
,,695,2783,0.8000986576080322,0.8188333511352539
0.007969855330884457,1.0,696,2787,,
,,696,2787,0.800212562084198,0.8185833096504211
0.010289953090250492,1.0,697,2791,,
,,697,2791,0.8004816770553589,0.8188333511352539
0.00929411593824625,1.0,698,2795,,
,,698,2795,0.8005063533782959,0.8186666369438171
0.007187257055193186,1.0,699,2799,,
,,699,2799,0.8009920120239258,0.8188333511352539
0.00834575667977333,1.0,700,2803,,
,,700,2803,0.801333487033844,0.8186666369438171
0.007542786188423634,1.0,701,2807,,
,,701,2807,0.8016776442527771,0.8185833096504211
0.007979227229952812,1.0,702,2811,,
,,702,2811,0.8016473650932312,0.8186666369438171
0.008671698160469532,1.0,703,2815,,
,,703,2815,0.8016085624694824,0.8188333511352539
0.008174248971045017,1.0,704,2819,,
,,704,2819,0.8015214800834656,0.8189166784286499
0.00904214195907116,1.0,705,2823,,
,,705,2823,0.8016423583030701,0.8189166784286499
0.009401855990290642,1.0,706,2827,,
,,706,2827,0.801565408706665,0.8186666369438171
0.0077280569821596146,1.0,707,2831,,
,,707,2831,0.8017303943634033,0.8186666369438171
0.0068367901258170605,1.0,708,2835,,
,,708,2835,0.8019112944602966,0.8187500238418579
0.005011836066842079,1.0,709,2839,,
,,709,2839,0.8022912740707397,0.8188333511352539
0.006843046750873327,1.0,710,2843,,
,,710,2843,0.8024191856384277,0.8188333511352539
0.0072168223559856415,1.0,711,2847,,
,,711,2847,0.802479088306427,0.8189166784286499
0.006326155737042427,1.0,712,2851,,
,,712,2851,0.8026173710823059,0.8189166784286499
0.004256337881088257,1.0,713,2855,,
,,713,2855,0.802646815776825,0.8188333511352539
0.009807378984987736,1.0,714,2859,,
,,714,2859,0.8026911616325378,0.8186666369438171
0.008004958741366863,1.0,715,2863,,
,,715,2863,0.8028824925422668,0.8186666369438171
0.00654744915664196,1.0,716,2867,,
,,716,2867,0.8030595183372498,0.8186666369438171
0.007705552503466606,1.0,717,2871,,
,,717,2871,0.8036652207374573,0.8186666369438171
0.006516253110021353,1.0,718,2875,,
,,718,2875,0.8037556409835815,0.8186666369438171
0.010578575544059277,1.0,719,2879,,
,,719,2879,0.8033260107040405,0.8187500238418579
0.007925893180072308,1.0,720,2883,,
,,720,2883,0.8038532137870789,0.8186666369438171
0.0083435894921422,1.0,721,2887,,
,,721,2887,0.8039684891700745,0.8187500238418579
0.007012844551354647,1.0,722,2891,,
,,722,2891,0.8040461540222168,0.8188333511352539
0.007635426241904497,1.0,723,2895,,
,,723,2895,0.8042349219322205,0.8188333511352539
0.009739261120557785,1.0,724,2899,,
,,724,2899,0.804276704788208,0.8188333511352539
0.006060158368200064,1.0,725,2903,,
,,725,2903,0.8048089742660522,0.8187500238418579
0.0075837899930775166,1.0,726,2907,,
,,726,2907,0.8050757050514221,0.8187500238418579
0.008839752525091171,1.0,727,2911,,
,,727,2911,0.804929792881012,0.8187500238418579
0.007338663563132286,1.0,728,2915,,
,,728,2915,0.8052722811698914,0.8187500238418579
0.0071110473945736885,1.0,729,2919,,
,,729,2919,0.8051466345787048,0.8187500238418579
0.009074000641703606,1.0,730,2923,,
,,730,2923,0.8046578764915466,0.8187500238418579
0.008862384594976902,1.0,731,2927,,
,,731,2927,0.8052812218666077,0.8188333511352539
0.010056985542178154,1.0,732,2931,,
,,732,2931,0.8053985834121704,0.8186666369438171
0.007289994973689318,1.0,733,2935,,
,,733,2935,0.8058345317840576,0.8187500238418579
0.008092238567769527,1.0,734,2939,,
,,734,2939,0.8055452704429626,0.8186666369438171
0.00693248538300395,1.0,735,2943,,
,,735,2943,0.8056440353393555,0.8186666369438171
0.00784288253635168,1.0,736,2947,,
,,736,2947,0.8061650991439819,0.8187500238418579
0.006597247440367937,1.0,737,2951,,
,,737,2951,0.8065415620803833,0.8187500238418579
0.00720446091145277,1.0,738,2955,,
,,738,2955,0.8066089749336243,0.8186666369438171
0.006894257850944996,1.0,739,2959,,
,,739,2959,0.8067043423652649,0.8186666369438171
0.008264152333140373,1.0,740,2963,,
,,740,2963,0.806449294090271,0.8187500238418579
0.007289758883416653,1.0,741,2967,,
,,741,2967,0.8072607517242432,0.8187500238418579
0.005244029685854912,1.0,742,2971,,
,,742,2971,0.8074296116828918,0.8187500238418579
0.00830425601452589,1.0,743,2975,,
,,743,2975,0.8076367378234863,0.8185833096504211
0.008488801307976246,1.0,744,2979,,
,,744,2979,0.80782151222229,0.8186666369438171
0.005321180913597345,1.0,745,2983,,
,,745,2983,0.8074511885643005,0.8187500238418579
0.008418312296271324,1.0,746,2987,,
,,746,2987,0.8069077134132385,0.8186666369438171
0.007937952876091003,1.0,747,2991,,
,,747,2991,0.8072929978370667,0.8187500238418579
0.00920092687010765,1.0,748,2995,,
,,748,2995,0.8072843551635742,0.8184166550636292
0.007814637385308743,1.0,749,2999,,
,,749,2999,0.8071421980857849,0.8185833096504211
0.009957380592823029,1.0,750,3003,,
,,750,3003,0.8076162934303284,0.8184999823570251
0.009881146252155304,1.0,751,3007,,
,,751,3007,0.8074369430541992,0.8186666369438171
0.006859988905489445,1.0,752,3011,,
,,752,3011,0.8081238865852356,0.8187500238418579
0.007382312323898077,1.0,753,3015,,
,,753,3015,0.8081070780754089,0.8187500238418579
0.006888061296194792,1.0,754,3019,,
,,754,3019,0.8086996078491211,0.8187500238418579
0.01047983393073082,1.0,755,3023,,
,,755,3023,0.8088638782501221,0.8186666369438171
0.006488405633717775,1.0,756,3027,,
,,756,3027,0.8087642192840576,0.8187500238418579
0.006379589904099703,1.0,757,3031,,
,,757,3031,0.8086356520652771,0.8187500238418579
0.007983032613992691,1.0,758,3035,,
,,758,3035,0.8087292313575745,0.8184999823570251
0.0052862707525491714,1.0,759,3039,,
,,759,3039,0.8091925382614136,0.8187500238418579
0.006255368702113628,1.0,760,3043,,
,,760,3043,0.8093303442001343,0.8187500238418579
0.005181541666388512,1.0,761,3047,,
,,761,3047,0.8092358112335205,0.8187500238418579
0.006869225762784481,1.0,762,3051,,
,,762,3051,0.8095990419387817,0.8187500238418579
0.005703642964363098,1.0,763,3055,,
,,763,3055,0.8097781538963318,0.8188333511352539
0.006540962494909763,1.0,764,3059,,
,,764,3059,0.809864342212677,0.8187500238418579
0.005780149716883898,1.0,765,3063,,
,,765,3063,0.809559166431427,0.8184999823570251
0.00833097007125616,1.0,766,3067,,
,,766,3067,0.8099107146263123,0.8186666369438171
0.007866653613746166,1.0,767,3071,,
,,767,3071,0.8104352355003357,0.8187500238418579
0.008178654126822948,1.0,768,3075,,
,,768,3075,0.8100531697273254,0.8186666369438171
0.007544232532382011,1.0,769,3079,,
,,769,3079,0.810465395450592,0.8187500238418579
0.00725201703608036,1.0,770,3083,,
,,770,3083,0.8103408813476562,0.8187500238418579
0.007810295559465885,1.0,771,3087,,
,,771,3087,0.8106086254119873,0.8185833096504211
0.007943414151668549,1.0,772,3091,,
,,772,3091,0.810437023639679,0.8185833096504211
0.007500902749598026,1.0,773,3095,,
,,773,3095,0.8106644749641418,0.8185833096504211
0.007758674211800098,1.0,774,3099,,
,,774,3099,0.8107835054397583,0.8185833096504211
0.007094129920005798,1.0,775,3103,,
,,775,3103,0.8109046816825867,0.8184999823570251
0.005154084414243698,1.0,776,3107,,
,,776,3107,0.8112550377845764,0.8185833096504211
0.0062105692923069,1.0,777,3111,,
,,777,3111,0.811241865158081,0.8188333511352539
0.007506170310080051,1.0,778,3115,,
,,778,3115,0.8114102482795715,0.8188333511352539
0.005838699173182249,1.0,779,3119,,
,,779,3119,0.811384379863739,0.8185833096504211
0.00765210809186101,1.0,780,3123,,
,,780,3123,0.8125579357147217,0.8188333511352539
0.005964700132608414,1.0,781,3127,,
,,781,3127,0.8124374151229858,0.8188333511352539
0.006761958356946707,1.0,782,3131,,
,,782,3131,0.8122273087501526,0.8187500238418579
0.005989376455545425,1.0,783,3135,,
,,783,3135,0.8126916289329529,0.8188333511352539
0.006015211343765259,1.0,784,3139,,
,,784,3139,0.8129225969314575,0.8187500238418579
0.00603895029053092,1.0,785,3143,,
,,785,3143,0.8128060102462769,0.8187500238418579
0.006771468091756105,1.0,786,3147,,
,,786,3147,0.8126535415649414,0.8185833096504211
0.006293874699622393,1.0,787,3151,,
,,787,3151,0.8126223087310791,0.8186666369438171
0.00951287429779768,1.0,788,3155,,
,,788,3155,0.8127134442329407,0.8186666369438171
0.005752413999289274,1.0,789,3159,,
,,789,3159,0.8129580020904541,0.8186666369438171
0.007144042290747166,1.0,790,3163,,
,,790,3163,0.8131328225135803,0.8186666369438171
0.00786006823182106,1.0,791,3167,,
,,791,3167,0.8132178783416748,0.8186666369438171
0.006194716785103083,1.0,792,3171,,
,,792,3171,0.8135349750518799,0.8186666369438171
0.006898608990013599,1.0,793,3175,,
,,793,3175,0.8130497932434082,0.8185833096504211
0.006835104897618294,1.0,794,3179,,
,,794,3179,0.8135765194892883,0.8187500238418579
0.006846295204013586,1.0,795,3183,,
,,795,3183,0.8138920664787292,0.8185833096504211
0.0056718927808105946,1.0,796,3187,,
,,796,3187,0.8139356374740601,0.8186666369438171
0.006657574791461229,1.0,797,3191,,
,,797,3191,0.8142809867858887,0.8187500238418579
0.007621473167091608,1.0,798,3195,,
,,798,3195,0.814332127571106,0.8187500238418579
0.006086005829274654,1.0,799,3199,,
,,799,3199,0.8145956993103027,0.8188333511352539
