train_loss,train_acc,epoch,step,val_loss,val_acc
0.0002933733630925417,1.0,618,2475,,
,,618,2475,0.5334697961807251,0.8840000033378601
0.0002938629186246544,1.0,619,2479,,
,,619,2479,0.5334773659706116,0.8839166760444641
0.0002962916041724384,1.0,620,2483,,
,,620,2483,0.5334874391555786,0.8839166760444641
0.0003261928795836866,1.0,621,2487,,
,,621,2487,0.5335286259651184,0.8840000033378601
0.00025395076954737306,1.0,622,2491,,
,,622,2491,0.5335463881492615,0.8839166760444641
0.0003000183205585927,1.0,623,2495,,
,,623,2495,0.5335881114006042,0.8839166760444641
0.0002652087132446468,1.0,624,2499,,
,,624,2499,0.5336956977844238,0.8840833306312561
0.0002100960409734398,1.0,625,2503,,
,,625,2503,0.5337086319923401,0.8841666579246521
0.0002573683741502464,1.0,626,2507,,
,,626,2507,0.5336911082267761,0.8840833306312561
0.00025457568699494004,1.0,627,2511,,
,,627,2511,0.5337369441986084,0.8840833306312561
0.00024533344549126923,1.0,628,2515,,
,,628,2515,0.5337919592857361,0.8840000033378601
0.00024988551740534604,1.0,629,2519,,
,,629,2519,0.5338336825370789,0.8839166760444641
0.00029082808759994805,1.0,630,2523,,
,,630,2523,0.5338541865348816,0.8839166760444641
0.0002309148694621399,1.0,631,2527,,
,,631,2527,0.5338781476020813,0.8840000033378601
0.000306948582874611,1.0,632,2531,,
,,632,2531,0.5338876247406006,0.8840000033378601
0.00026808801339939237,1.0,633,2535,,
,,633,2535,0.5339145660400391,0.8840000033378601
0.0002734657609835267,1.0,634,2539,,
,,634,2539,0.5339505076408386,0.8840833306312561
0.0002722442150115967,1.0,635,2543,,
,,635,2543,0.5339739918708801,0.8840833306312561
0.00032894936157390475,1.0,636,2547,,
,,636,2547,0.5339897871017456,0.8840833306312561
0.0002869456948246807,1.0,637,2551,,
,,637,2551,0.5340396165847778,0.8841666579246521
0.00020791191491298378,1.0,638,2555,,
,,638,2555,0.5340299606323242,0.8840833306312561
0.00023481283278670162,1.0,639,2559,,
,,639,2559,0.5340607166290283,0.8840833306312561
0.00028206032584421337,1.0,640,2563,,
,,640,2563,0.5340970754623413,0.8840000033378601
0.0002519424888305366,1.0,641,2567,,
,,641,2567,0.534135639667511,0.8840833306312561
0.00027863960713148117,1.0,642,2571,,
,,642,2571,0.5341870784759521,0.8840833306312561
0.000192766819964163,1.0,643,2575,,
,,643,2575,0.5342019200325012,0.8841666579246521
0.00027795720961876214,1.0,644,2579,,
,,644,2579,0.5342073440551758,0.8840833306312561
0.00025448069209232926,1.0,645,2583,,
,,645,2583,0.5342200398445129,0.8840833306312561
0.00027195364236831665,1.0,646,2587,,
,,646,2587,0.5342615842819214,0.8840000033378601
0.00026936043286696076,1.0,647,2591,,
,,647,2591,0.5342937707901001,0.8840833306312561
0.00027812921325676143,1.0,648,2595,,
,,648,2595,0.5342987179756165,0.8840833306312561
0.0002667261578608304,1.0,649,2599,,
,,649,2599,0.5343165397644043,0.8840833306312561
0.00018975432612933218,1.0,650,2603,,
,,650,2603,0.5343858003616333,0.8840833306312561
0.00022988081036601216,1.0,651,2607,,
,,651,2607,0.5343864560127258,0.8840833306312561
0.000260387227172032,1.0,652,2611,,
,,652,2611,0.5344049334526062,0.8840833306312561
0.00022404374612960964,1.0,653,2615,,
,,653,2615,0.5344192385673523,0.8840833306312561
0.00033213841379620135,1.0,654,2619,,
,,654,2619,0.5344346761703491,0.8840833306312561
0.0002776133769657463,1.0,655,2623,,
,,655,2623,0.5344747304916382,0.8840833306312561
0.00025554417516104877,1.0,656,2627,,
,,656,2627,0.5345072150230408,0.8840833306312561
0.0002603496250230819,1.0,657,2631,,
,,657,2631,0.5345233678817749,0.8840833306312561
0.00027685309760272503,1.0,658,2635,,
,,658,2635,0.5345304608345032,0.8840833306312561
0.00024076842237263918,1.0,659,2639,,
,,659,2639,0.5345723628997803,0.8840833306312561
0.00026939998497255147,1.0,660,2643,,
,,660,2643,0.5345987677574158,0.8840833306312561
0.00025519804330542684,1.0,661,2647,,
,,661,2647,0.5346361398696899,0.8840000033378601
0.000212576036574319,1.0,662,2651,,
,,662,2651,0.5346512794494629,0.8840833306312561
0.00023815287568140775,1.0,663,2655,,
,,663,2655,0.5346723794937134,0.8840833306312561
0.0002701694320421666,1.0,664,2659,,
,,664,2659,0.5346950888633728,0.8840833306312561
0.0002807673008646816,1.0,665,2663,,
,,665,2663,0.5347393751144409,0.8840833306312561
0.0002619136939756572,1.0,666,2667,,
,,666,2667,0.5347602963447571,0.8840000033378601
0.0002526474418118596,1.0,667,2671,,
,,667,2671,0.5347693562507629,0.8840833306312561
0.00026565775624476373,1.0,668,2675,,
,,668,2675,0.5347970128059387,0.8840833306312561
0.0002473125059623271,1.0,669,2679,,
,,669,2679,0.5348184704780579,0.8840833306312561
0.00025809858925640583,1.0,670,2683,,
,,670,2683,0.5348361730575562,0.8840833306312561
0.00026011650334112346,1.0,671,2687,,
,,671,2687,0.5348469614982605,0.8840833306312561
0.0002633368130773306,1.0,672,2691,,
,,672,2691,0.5348891615867615,0.8840833306312561
0.00024188160023186356,1.0,673,2695,,
,,673,2695,0.5349095463752747,0.8840833306312561
0.00021228719560895115,1.0,674,2699,,
,,674,2699,0.5349339246749878,0.8840833306312561
0.00027369704912416637,1.0,675,2703,,
,,675,2703,0.5349476933479309,0.8840833306312561
0.00024402358394581825,1.0,676,2707,,
,,676,2707,0.5350097417831421,0.8840833306312561
0.00022860495664644986,1.0,677,2711,,
,,677,2711,0.5350309014320374,0.8840833306312561
0.0002576275437604636,1.0,678,2715,,
,,678,2715,0.5350531935691833,0.8840833306312561
0.00025702363927848637,1.0,679,2719,,
,,679,2719,0.5350856781005859,0.8840833306312561
0.00030545887420885265,1.0,680,2723,,
,,680,2723,0.5351068377494812,0.8840833306312561
0.00022049006656743586,1.0,681,2727,,
,,681,2727,0.5351113080978394,0.8840833306312561
0.0002696357842069119,1.0,682,2731,,
,,682,2731,0.535102367401123,0.8840833306312561
0.00023995783703867346,1.0,683,2735,,
,,683,2735,0.5351380705833435,0.8840833306312561
0.00024198036408051848,1.0,684,2739,,
,,684,2739,0.5351887941360474,0.8840833306312561
0.00027984619373455644,1.0,685,2743,,
,,685,2743,0.535214900970459,0.8840833306312561
0.0002961249847430736,1.0,686,2747,,
,,686,2747,0.5352416038513184,0.8841666579246521
0.0003379613917786628,1.0,687,2751,,
,,687,2751,0.5352516770362854,0.8841666579246521
0.000267528259428218,1.0,688,2755,,
,,688,2755,0.5352986454963684,0.8840833306312561
0.00026759353931993246,1.0,689,2759,,
,,689,2759,0.5353330373764038,0.8840833306312561
0.0002784127718769014,1.0,690,2763,,
,,690,2763,0.53533935546875,0.8840833306312561
0.0002579271385911852,1.0,691,2767,,
,,691,2767,0.5353571772575378,0.8840833306312561
0.0001810648973332718,1.0,692,2771,,
,,692,2771,0.5353707075119019,0.8840833306312561
0.000258262938586995,1.0,693,2775,,
,,693,2775,0.5353829264640808,0.8841666579246521
0.0002787608536891639,1.0,694,2779,,
,,694,2779,0.5354334712028503,0.8840833306312561
0.00028687057783827186,1.0,695,2783,,
,,695,2783,0.5354817509651184,0.8840833306312561
0.0002592387900222093,1.0,696,2787,,
,,696,2787,0.5354966521263123,0.8840833306312561
0.000236549400142394,1.0,697,2791,,
,,697,2791,0.5355099439620972,0.8840833306312561
0.0002819194633048028,1.0,698,2795,,
,,698,2795,0.5355240106582642,0.8840833306312561
0.00024878757540136576,1.0,699,2799,,
,,699,2799,0.5355335474014282,0.8840833306312561
0.000227236159844324,1.0,700,2803,,
,,700,2803,0.535551130771637,0.8841666579246521
0.00020152328943368047,1.0,701,2807,,
,,701,2807,0.5355936884880066,0.8841666579246521
0.00028931864653714,1.0,702,2811,,
,,702,2811,0.5356156229972839,0.8840833306312561
0.00024275870237033814,1.0,703,2815,,
,,703,2815,0.5356454849243164,0.8841666579246521
0.00029380101477727294,1.0,704,2819,,
,,704,2819,0.5356616377830505,0.8841666579246521
0.0002728586841840297,1.0,705,2823,,
,,705,2823,0.5357347130775452,0.8840833306312561
0.00028397105052135885,1.0,706,2827,,
,,706,2827,0.5357453227043152,0.8840833306312561
0.00024586034123785794,1.0,707,2831,,
,,707,2831,0.535750687122345,0.8840833306312561
0.0002856435312423855,1.0,708,2835,,
,,708,2835,0.5357548594474792,0.8841666579246521
0.00022695270308759063,1.0,709,2839,,
,,709,2839,0.5357942581176758,0.8840833306312561
0.0002468582533765584,1.0,710,2843,,
,,710,2843,0.5358203649520874,0.8841666579246521
0.00024343667610082775,1.0,711,2847,,
,,711,2847,0.5358395576477051,0.8841666579246521
0.00023562504793517292,1.0,712,2851,,
,,712,2851,0.5358479022979736,0.8841666579246521
0.00019550179422367364,1.0,713,2855,,
,,713,2855,0.5358635783195496,0.8841666579246521
0.0003039844159502536,1.0,714,2859,,
,,714,2859,0.5359089374542236,0.8841666579246521
0.0002322611544514075,1.0,715,2863,,
,,715,2863,0.5359525680541992,0.8840833306312561
0.0002520273847039789,1.0,716,2867,,
,,716,2867,0.5359598398208618,0.8840833306312561
0.0002338986232643947,1.0,717,2871,,
,,717,2871,0.5359790325164795,0.8841666579246521
0.0002220861060777679,1.0,718,2875,,
,,718,2875,0.535998523235321,0.8840833306312561
0.0003091843973379582,1.0,719,2879,,
,,719,2879,0.5360075831413269,0.8841666579246521
0.0002865275600925088,1.0,720,2883,,
,,720,2883,0.5360490083694458,0.8841666579246521
0.00023186206817626953,1.0,721,2887,,
,,721,2887,0.536091148853302,0.8840833306312561
0.00029040841036476195,1.0,722,2891,,
,,722,2891,0.536087691783905,0.8841666579246521
0.00020193125237710774,1.0,723,2895,,
,,723,2895,0.5361111164093018,0.8841666579246521
0.00029132215422578156,1.0,724,2899,,
,,724,2899,0.5361469984054565,0.8841666579246521
0.00025874029961414635,1.0,725,2903,,
,,725,2903,0.5361897945404053,0.8841666579246521
0.00027943734312430024,1.0,726,2907,,
,,726,2907,0.536211371421814,0.8841666579246521
0.00026059558149427176,1.0,727,2911,,
,,727,2911,0.5362085103988647,0.8842499852180481
0.00023698316363152117,1.0,728,2915,,
,,728,2915,0.53624027967453,0.8842499852180481
0.0002669942332431674,1.0,729,2919,,
,,729,2919,0.5362834334373474,0.8841666579246521
0.000237761894823052,1.0,730,2923,,
,,730,2923,0.5363149046897888,0.8842499852180481
0.00027543545002117753,1.0,731,2927,,
,,731,2927,0.5363590717315674,0.8840833306312561
0.00031282377312891185,1.0,732,2931,,
,,732,2931,0.5363749265670776,0.8841666579246521
0.00025839742738753557,1.0,733,2935,,
,,733,2935,0.5363766551017761,0.8840833306312561
0.00025172412279061973,1.0,734,2939,,
,,734,2939,0.5363814830780029,0.8842499852180481
0.0002309801639057696,1.0,735,2943,,
,,735,2943,0.536400318145752,0.8842499852180481
0.00025255087530240417,1.0,736,2947,,
,,736,2947,0.5364557504653931,0.8841666579246521
0.0002446140570100397,1.0,737,2951,,
,,737,2951,0.5365007519721985,0.8841666579246521
0.00022963312221691012,1.0,738,2955,,
,,738,2955,0.5365189909934998,0.8841666579246521
0.0002916456141974777,1.0,739,2959,,
,,739,2959,0.5365378856658936,0.8841666579246521
0.0003156618622597307,1.0,740,2963,,
,,740,2963,0.5365419387817383,0.8843333125114441
0.0002494936343282461,1.0,741,2967,,
,,741,2967,0.5365480184555054,0.8841666579246521
0.00025667910813353956,1.0,742,2971,,
,,742,2971,0.5365521907806396,0.8842499852180481
0.00026959777460433543,1.0,743,2975,,
,,743,2975,0.5365972518920898,0.8842499852180481
0.00024329866573680192,1.0,744,2979,,
,,744,2979,0.5366417765617371,0.8842499852180481
0.0002469535975251347,1.0,745,2983,,
,,745,2983,0.5366784930229187,0.8842499852180481
0.0002929721085820347,1.0,746,2987,,
,,746,2987,0.5367093086242676,0.8842499852180481
0.00020696865976788104,1.0,747,2991,,
,,747,2991,0.5367260575294495,0.8841666579246521
0.0002695611910894513,1.0,748,2995,,
,,748,2995,0.5367258191108704,0.8843333125114441
0.0002568124036770314,1.0,749,2999,,
,,749,2999,0.5367483496665955,0.8842499852180481
0.0002810617443174124,1.0,750,3003,,
,,750,3003,0.536785900592804,0.8841666579246521
0.0002859056112356484,1.0,751,3007,,
,,751,3007,0.5367864370346069,0.8843333125114441
0.00027188059175387025,1.0,752,3011,,
,,752,3011,0.5368225574493408,0.8842499852180481
0.0002501457347534597,1.0,753,3015,,
,,753,3015,0.536847710609436,0.8842499852180481
0.00023212845553644001,1.0,754,3019,,
,,754,3019,0.5368680953979492,0.8841666579246521
0.0002940510166808963,1.0,755,3023,,
,,755,3023,0.536892294883728,0.8841666579246521
0.00027028200565837324,1.0,756,3027,,
,,756,3027,0.5368991494178772,0.8843333125114441
0.00019932333088945597,1.0,757,3031,,
,,757,3031,0.5369173884391785,0.8843333125114441
0.00021067328634671867,1.0,758,3035,,
,,758,3035,0.5369582772254944,0.8843333125114441
0.00021146376093383878,1.0,759,3039,,
,,759,3039,0.5369821190834045,0.8842499852180481
0.00023238184803631157,1.0,760,3043,,
,,760,3043,0.5370177626609802,0.8841666579246521
0.00019770831568166614,1.0,761,3047,,
,,761,3047,0.5370279550552368,0.8843333125114441
0.00023158059048000723,1.0,762,3051,,
,,762,3051,0.5370297431945801,0.8843333125114441
0.00022324573365040123,1.0,763,3055,,
,,763,3055,0.5370585322380066,0.8843333125114441
0.0002231967227999121,1.0,764,3059,,
,,764,3059,0.537095844745636,0.8842499852180481
0.0001890648272819817,1.0,765,3063,,
,,765,3063,0.5371086597442627,0.8843333125114441
0.00023083420819602907,1.0,766,3067,,
,,766,3067,0.5371350646018982,0.8843333125114441
0.00028448953526094556,1.0,767,3071,,
,,767,3071,0.5371630787849426,0.8843333125114441
0.0002572883677203208,1.0,768,3075,,
,,768,3075,0.5371852517127991,0.8843333125114441
0.00025319220731034875,1.0,769,3079,,
,,769,3079,0.5372154712677002,0.8843333125114441
0.0002824531402438879,1.0,770,3083,,
,,770,3083,0.5372317433357239,0.8843333125114441
0.00023109801986720413,1.0,771,3087,,
,,771,3087,0.5372664928436279,0.8843333125114441
0.0002557197294663638,1.0,772,3091,,
,,772,3091,0.5372869968414307,0.8843333125114441
0.00022522850485984236,1.0,773,3095,,
,,773,3095,0.5373001098632812,0.8843333125114441
0.00027168617816641927,1.0,774,3099,,
,,774,3099,0.5373093485832214,0.8843333125114441
0.00021890716743655503,1.0,775,3103,,
,,775,3103,0.5373432040214539,0.8843333125114441
0.00018961504974868149,1.0,776,3107,,
,,776,3107,0.5373902916908264,0.8841666579246521
0.0002453880151733756,1.0,777,3111,,
,,777,3111,0.5374099016189575,0.8842499852180481
0.0002979254350066185,1.0,778,3115,,
,,778,3115,0.5374246835708618,0.8843333125114441
0.00023748465173412114,1.0,779,3119,,
,,779,3119,0.5374372601509094,0.8843333125114441
0.0002660467871464789,1.0,780,3123,,
,,780,3123,0.5374725461006165,0.8840833306312561
0.00021012549404986203,1.0,781,3127,,
,,781,3127,0.5374826192855835,0.8843333125114441
0.00025098357582464814,1.0,782,3131,,
,,782,3131,0.5374885201454163,0.8844166398048401
0.0001886269892565906,1.0,783,3135,,
,,783,3135,0.5375314354896545,0.8843333125114441
0.000242580208578147,1.0,784,3139,,
,,784,3139,0.5375803709030151,0.8842499852180481
0.00018112416728399694,1.0,785,3143,,
,,785,3143,0.5376109480857849,0.8843333125114441
0.00021227200340945274,1.0,786,3147,,
,,786,3147,0.537598729133606,0.8843333125114441
0.00016746597248129547,1.0,787,3151,,
,,787,3151,0.5376251339912415,0.8844166398048401
0.00029486158746294677,1.0,788,3155,,
,,788,3155,0.5376810431480408,0.8843333125114441
0.00016418583982158452,1.0,789,3159,,
,,789,3159,0.5377196669578552,0.8840833306312561
0.0002928219910245389,1.0,790,3163,,
,,790,3163,0.5377331972122192,0.8840833306312561
0.0002248040837002918,1.0,791,3167,,
,,791,3167,0.5377259254455566,0.8843333125114441
0.00021206949895713478,1.0,792,3171,,
,,792,3171,0.5377476811408997,0.8843333125114441
0.0002093834918923676,1.0,793,3175,,
,,793,3175,0.5377759337425232,0.8843333125114441
0.0002554290695115924,1.0,794,3179,,
,,794,3179,0.5378010869026184,0.8843333125114441
0.0002372822054894641,1.0,795,3183,,
,,795,3183,0.5378172397613525,0.8843333125114441
0.0002246888034278527,1.0,796,3187,,
,,796,3187,0.537848711013794,0.8843333125114441
0.00025501142954453826,1.0,797,3191,,
,,797,3191,0.5378800630569458,0.8843333125114441
0.00024306295381393284,1.0,798,3195,,
,,798,3195,0.537892758846283,0.8843333125114441
0.00023986816813703626,1.0,799,3199,,
,,799,3199,0.5379136800765991,0.8843333125114441
