train_loss,train_acc,epoch,step,val_loss,val_acc
0.00012525935017038137,1.0,619,2479,,
,,619,2479,0.6638879776000977,0.8667500019073486
0.0001372616388835013,1.0,620,2483,,
,,620,2483,0.6639190316200256,0.8667500019073486
0.00012668207637034357,1.0,621,2487,,
,,621,2487,0.663945734500885,0.8667500019073486
0.00012144986976636574,1.0,622,2491,,
,,622,2491,0.6639700531959534,0.8667500019073486
0.00012594905274454504,1.0,623,2495,,
,,623,2495,0.6640061736106873,0.8667500019073486
0.0001160320607596077,1.0,624,2499,,
,,624,2499,0.6640297174453735,0.8667500019073486
9.799166582524776e-05,1.0,625,2503,,
,,625,2503,0.664056658744812,0.8667500019073486
0.00010073521843878552,1.0,626,2507,,
,,626,2507,0.664073646068573,0.8667500019073486
0.0001270809880224988,1.0,627,2511,,
,,627,2511,0.6640949845314026,0.8667500019073486
9.142236376646906e-05,1.0,628,2515,,
,,628,2515,0.6641231179237366,0.8667500019073486
0.00011075125075876713,1.0,629,2519,,
,,629,2519,0.664152204990387,0.8667500019073486
0.00012970600801054388,1.0,630,2523,,
,,630,2523,0.6641868948936462,0.8667500019073486
0.00010397872392786667,1.0,631,2527,,
,,631,2527,0.6642122864723206,0.8667500019073486
0.00013728461635764688,1.0,632,2531,,
,,632,2531,0.6642290353775024,0.8667500019073486
0.00011178140266565606,1.0,633,2535,,
,,633,2535,0.6642650365829468,0.8667500019073486
0.00012003252777503803,1.0,634,2539,,
,,634,2539,0.6642841696739197,0.8667500019073486
0.00011185638868482783,1.0,635,2543,,
,,635,2543,0.664312481880188,0.8667500019073486
0.00013626817963086069,1.0,636,2547,,
,,636,2547,0.6643301844596863,0.8667500019073486
0.00013006450899410993,1.0,637,2551,,
,,637,2551,0.6643489599227905,0.8667500019073486
0.00010486791870789602,1.0,638,2555,,
,,638,2555,0.6643725633621216,0.8667500019073486
0.00010819300950970501,1.0,639,2559,,
,,639,2559,0.6643901467323303,0.8667500019073486
0.00013172310718800873,1.0,640,2563,,
,,640,2563,0.6644243001937866,0.8667500019073486
0.00010526947153266519,1.0,641,2567,,
,,641,2567,0.6644551753997803,0.8667500019073486
0.00011053302296204492,1.0,642,2571,,
,,642,2571,0.6645037531852722,0.8667500019073486
9.427945769857615e-05,1.0,643,2575,,
,,643,2575,0.6645205020904541,0.8667500019073486
0.00013486224634107202,1.0,644,2579,,
,,644,2579,0.6645503044128418,0.8667500019073486
0.00011692127009155229,1.0,645,2583,,
,,645,2583,0.6645805835723877,0.8667500019073486
0.00010501368524273857,1.0,646,2587,,
,,646,2587,0.6646125316619873,0.8667500019073486
0.00012109184899600223,1.0,647,2591,,
,,647,2591,0.6646386384963989,0.8667500019073486
0.00011328898108331487,1.0,648,2595,,
,,648,2595,0.6646661162376404,0.8667500019073486
0.0001234751398442313,1.0,649,2599,,
,,649,2599,0.6646836996078491,0.8667500019073486
7.936991460155696e-05,1.0,650,2603,,
,,650,2603,0.6647201776504517,0.8667500019073486
0.0001148193478002213,1.0,651,2607,,
,,651,2607,0.6647388339042664,0.8667500019073486
0.00010275103704771027,1.0,652,2611,,
,,652,2611,0.6647660732269287,0.8667500019073486
0.00012032278027618304,1.0,653,2615,,
,,653,2615,0.664808988571167,0.8667500019073486
0.00013855054567102343,1.0,654,2619,,
,,654,2619,0.6648292541503906,0.8667500019073486
0.00011854434706037864,1.0,655,2623,,
,,655,2623,0.6648560762405396,0.8667500019073486
9.20636230148375e-05,1.0,656,2627,,
,,656,2627,0.6648770570755005,0.8667500019073486
0.00011306912347208709,1.0,657,2631,,
,,657,2631,0.6649051308631897,0.8667500019073486
0.00010195557842962444,1.0,658,2635,,
,,658,2635,0.6649330854415894,0.8667500019073486
0.00010985579865518957,1.0,659,2639,,
,,659,2639,0.6649607419967651,0.8667500019073486
0.00010730401845648885,1.0,660,2643,,
,,660,2643,0.6649856567382812,0.8667500019073486
0.00012248910206835717,1.0,661,2647,,
,,661,2647,0.6650102734565735,0.8667500019073486
9.038463031174615e-05,1.0,662,2651,,
,,662,2651,0.6650323271751404,0.8667500019073486
0.00010299437417415902,1.0,663,2655,,
,,663,2655,0.6650468111038208,0.8667500019073486
0.00012397917453199625,1.0,664,2659,,
,,664,2659,0.6650822162628174,0.8667500019073486
0.00010647218732628971,1.0,665,2663,,
,,665,2663,0.6651043891906738,0.8667500019073486
0.00011167757475050166,1.0,666,2667,,
,,666,2667,0.6651334166526794,0.8667500019073486
0.00011769741831813008,1.0,667,2671,,
,,667,2671,0.6651571393013,0.8667500019073486
0.00013473651779349893,1.0,668,2675,,
,,668,2675,0.665191113948822,0.8667500019073486
0.0001297916314797476,1.0,669,2679,,
,,669,2679,0.6652107834815979,0.8667500019073486
0.00011822930537164211,1.0,670,2683,,
,,670,2683,0.6652371287345886,0.8667500019073486
0.00010997787467204034,1.0,671,2687,,
,,671,2687,0.6652522683143616,0.8667500019073486
0.00011301790073048323,1.0,672,2691,,
,,672,2691,0.6652747988700867,0.8667500019073486
0.00010886725794989616,1.0,673,2695,,
,,673,2695,0.6653004288673401,0.8667500019073486
9.045855404110625e-05,1.0,674,2699,,
,,674,2699,0.6653317809104919,0.8667500019073486
0.00012527246144600213,1.0,675,2703,,
,,675,2703,0.665361762046814,0.8667500019073486
0.00011003293911926448,1.0,676,2707,,
,,676,2707,0.6653923392295837,0.8667500019073486
0.0001049952843459323,1.0,677,2711,,
,,677,2711,0.6654219627380371,0.8667500019073486
9.15306227398105e-05,1.0,678,2715,,
,,678,2715,0.6654505729675293,0.8667500019073486
0.00010086983093060553,1.0,679,2719,,
,,679,2719,0.6654734015464783,0.8667500019073486
0.00013213530473876745,1.0,680,2723,,
,,680,2723,0.6654829382896423,0.8667500019073486
9.697029599919915e-05,1.0,681,2727,,
,,681,2727,0.6655223965644836,0.8667500019073486
0.00012930012599099427,1.0,682,2731,,
,,682,2731,0.6655371785163879,0.8667500019073486
0.0001130925229517743,1.0,683,2735,,
,,683,2735,0.6655662655830383,0.8667500019073486
0.00010017047316068783,1.0,684,2739,,
,,684,2739,0.6655864715576172,0.8667500019073486
0.00013569567818194628,1.0,685,2743,,
,,685,2743,0.6656166911125183,0.8667500019073486
0.00011858881771331653,1.0,686,2747,,
,,686,2747,0.6656500697135925,0.8667500019073486
0.00012663610687013716,1.0,687,2751,,
,,687,2751,0.6656693816184998,0.8667500019073486
0.00011460740643087775,1.0,688,2755,,
,,688,2755,0.6657002568244934,0.8667500019073486
9.734934428706765e-05,1.0,689,2759,,
,,689,2759,0.6657271385192871,0.8667500019073486
0.0001253332884516567,1.0,690,2763,,
,,690,2763,0.6657466888427734,0.8667500019073486
9.010895882965997e-05,1.0,691,2767,,
,,691,2767,0.6657756567001343,0.8667500019073486
8.666894427733496e-05,1.0,692,2771,,
,,692,2771,0.6658063530921936,0.8667500019073486
0.00014266867947299033,1.0,693,2775,,
,,693,2775,0.6728363037109375,0.8667500019073486
0.00012548577797133476,1.0,694,2779,,
,,694,2779,0.6658686399459839,0.8667500019073486
0.00014529941836372018,1.0,695,2783,,
,,695,2783,0.6728979349136353,0.8667500019073486
0.00011817941413028166,1.0,696,2787,,
,,696,2787,0.6729161739349365,0.8667500019073486
9.62947669904679e-05,1.0,697,2791,,
,,697,2791,0.6729366779327393,0.8667500019073486
0.00011600576544879004,1.0,698,2795,,
,,698,2795,0.6729605197906494,0.8667500019073486
0.00010279749403707683,1.0,699,2799,,
,,699,2799,0.6729863882064819,0.8667500019073486
0.00010133141768164933,1.0,700,2803,,
,,700,2803,0.6730132102966309,0.8667500019073486
0.00012395853991620243,1.0,701,2807,,
,,701,2807,0.673040509223938,0.8667500019073486
0.0001138443112722598,1.0,702,2811,,
,,702,2811,0.6730674505233765,0.8667500019073486
0.00010022347123594955,1.0,703,2815,,
,,703,2815,0.6730923056602478,0.8667500019073486
0.0001323629403486848,1.0,704,2819,,
,,704,2819,0.6731321811676025,0.8667500019073486
0.00011801131768152118,1.0,705,2823,,
,,705,2823,0.6731631755828857,0.8667500019073486
0.00010727344488259405,1.0,706,2827,,
,,706,2827,0.6731920838356018,0.8667500019073486
9.831305214902386e-05,1.0,707,2831,,
,,707,2831,0.6732184290885925,0.8667500019073486
0.00013303733430802822,1.0,708,2835,,
,,708,2835,0.6732478141784668,0.8667500019073486
0.0001137936778832227,1.0,709,2839,,
,,709,2839,0.6732661128044128,0.8667500019073486
0.00010018121247412637,1.0,710,2843,,
,,710,2843,0.6732785701751709,0.8667500019073486
0.00010277594265062362,1.0,711,2847,,
,,711,2847,0.6733022332191467,0.8667500019073486
0.00011150450154673308,1.0,712,2851,,
,,712,2851,0.6733207702636719,0.8667500019073486
9.773037163540721e-05,1.0,713,2855,,
,,713,2855,0.673341691493988,0.8667500019073486
0.0001269998901989311,1.0,714,2859,,
,,714,2859,0.6733589172363281,0.8667500019073486
0.00010055697930511087,1.0,715,2863,,
,,715,2863,0.6733829975128174,0.8667500019073486
0.00011510983313200995,1.0,716,2867,,
,,716,2867,0.6734022498130798,0.8667500019073486
0.00010855145228561014,1.0,717,2871,,
,,717,2871,0.6734257936477661,0.8666666746139526
8.939626422943547e-05,1.0,718,2875,,
,,718,2875,0.6734436750411987,0.8666666746139526
0.00013662819401361048,1.0,719,2879,,
,,719,2879,0.6734780669212341,0.8667500019073486
0.00011343607911840081,1.0,720,2883,,
,,720,2883,0.673497200012207,0.8666666746139526
0.00010070651478599757,1.0,721,2887,,
,,721,2887,0.6735309362411499,0.8667500019073486
0.00011550648196134716,1.0,722,2891,,
,,722,2891,0.6735489368438721,0.8667500019073486
0.00012151164992246777,1.0,723,2895,,
,,723,2895,0.6735727190971375,0.8666666746139526
0.00010993198520736769,1.0,724,2899,,
,,724,2899,0.6735970377922058,0.8666666746139526
0.00011243534390814602,1.0,725,2903,,
,,725,2903,0.6736130714416504,0.8666666746139526
0.00011126947356387973,1.0,726,2907,,
,,726,2907,0.6736418604850769,0.8666666746139526
0.00012178556062281132,1.0,727,2911,,
,,727,2911,0.6736607551574707,0.8666666746139526
0.00010998273501172662,1.0,728,2915,,
,,728,2915,0.6736868023872375,0.8666666746139526
0.00012188211985630915,1.0,729,2919,,
,,729,2919,0.6737140417098999,0.8667500019073486
0.0001168794187833555,1.0,730,2923,,
,,730,2923,0.6737412810325623,0.8667500019073486
0.00011801207438111305,1.0,731,2927,,
,,731,2927,0.6737661361694336,0.8667500019073486
0.0001230602792929858,1.0,732,2931,,
,,732,2931,0.673804759979248,0.8667500019073486
0.00011665659258142114,1.0,733,2935,,
,,733,2935,0.6738279461860657,0.8667500019073486
0.00010837840818567201,1.0,734,2939,,
,,734,2939,0.6738583445549011,0.8667500019073486
0.00010325643961550668,1.0,735,2943,,
,,735,2943,0.6738786101341248,0.8667500019073486
0.00011834633914986625,1.0,736,2947,,
,,736,2947,0.6738995909690857,0.8667500019073486
0.00011173819802934304,1.0,737,2951,,
,,737,2951,0.6739212274551392,0.8667500019073486
9.736735955812037e-05,1.0,738,2955,,
,,738,2955,0.673941969871521,0.8667500019073486
0.00013063130609225482,1.0,739,2959,,
,,739,2959,0.6739619374275208,0.8667500019073486
0.000123417834402062,1.0,740,2963,,
,,740,2963,0.6739879250526428,0.8667500019073486
0.00010509144340176135,1.0,741,2967,,
,,741,2967,0.6739991307258606,0.8666666746139526
0.00012365840666461736,1.0,742,2971,,
,,742,2971,0.6740224957466125,0.8666666746139526
0.00012061863526469097,1.0,743,2975,,
,,743,2975,0.6740398406982422,0.8666666746139526
9.626281826058403e-05,1.0,744,2979,,
,,744,2979,0.6740819811820984,0.8667500019073486
0.00010290774662280455,1.0,745,2983,,
,,745,2983,0.6741098761558533,0.8667500019073486
0.00010508904233574867,1.0,746,2987,,
,,746,2987,0.6741396188735962,0.8667500019073486
0.00010133552132174373,1.0,747,2991,,
,,747,2991,0.6741565465927124,0.8667500019073486
9.850725473370403e-05,1.0,748,2995,,
,,748,2995,0.6741796731948853,0.8667500019073486
0.00011187397467438132,1.0,749,2999,,
,,749,2999,0.6742006540298462,0.8667500019073486
0.00012072749086655676,1.0,750,3003,,
,,750,3003,0.6742323637008667,0.8667500019073486
0.00011326117237331346,1.0,751,3007,,
,,751,3007,0.6742558479309082,0.8667500019073486
0.00011503640416776761,1.0,752,3011,,
,,752,3011,0.6742750406265259,0.8667500019073486
9.861361468210816e-05,1.0,753,3015,,
,,753,3015,0.6743000149726868,0.8667500019073486
9.788325405679643e-05,1.0,754,3019,,
,,754,3019,0.6743185520172119,0.8667500019073486
0.00013024079089518636,1.0,755,3023,,
,,755,3023,0.6743463277816772,0.8667500019073486
0.00011348061525495723,1.0,756,3027,,
,,756,3027,0.6743679642677307,0.8666666746139526
9.983293421100825e-05,1.0,757,3031,,
,,757,3031,0.6743888258934021,0.8666666746139526
0.0001001060227281414,1.0,758,3035,,
,,758,3035,0.674407422542572,0.8666666746139526
0.00010219604155281559,1.0,759,3039,,
,,759,3039,0.6744272708892822,0.8666666746139526
9.431490616407245e-05,1.0,760,3043,,
,,760,3043,0.6744494438171387,0.8666666746139526
9.355566726299003e-05,1.0,761,3047,,
,,761,3047,0.6744796633720398,0.8666666746139526
0.00010450665286043659,1.0,762,3051,,
,,762,3051,0.6745055317878723,0.8666666746139526
0.00010242003190796822,1.0,763,3055,,
,,763,3055,0.6745348572731018,0.8666666746139526
9.996894368669018e-05,1.0,764,3059,,
,,764,3059,0.6745510101318359,0.8666666746139526
7.5719908636529e-05,1.0,765,3063,,
,,765,3063,0.6745738983154297,0.8666666746139526
0.00011488856398500502,1.0,766,3067,,
,,766,3067,0.6746048927307129,0.8666666746139526
0.000116088951472193,1.0,767,3071,,
,,767,3071,0.6746292114257812,0.8666666746139526
0.00011023740808013827,1.0,768,3075,,
,,768,3075,0.6746567487716675,0.8667500019073486
0.00010931934230029583,1.0,769,3079,,
,,769,3079,0.6746825575828552,0.8667500019073486
0.0001077826673281379,1.0,770,3083,,
,,770,3083,0.6747096180915833,0.8667500019073486
0.00010556496272329241,1.0,771,3087,,
,,771,3087,0.6747370958328247,0.8667500019073486
0.00010968145943479612,1.0,772,3091,,
,,772,3091,0.6747634410858154,0.8667500019073486
9.79372562142089e-05,1.0,773,3095,,
,,773,3095,0.6747881174087524,0.8666666746139526
0.0001222274440806359,1.0,774,3099,,
,,774,3099,0.6748208999633789,0.8667500019073486
9.414290980203077e-05,1.0,775,3103,,
,,775,3103,0.6748365163803101,0.8666666746139526
9.5420575235039e-05,1.0,776,3107,,
,,776,3107,0.6748595237731934,0.8666666746139526
0.00011618803546298295,1.0,777,3111,,
,,777,3111,0.6748878955841064,0.8666666746139526
0.00011836718476843089,1.0,778,3115,,
,,778,3115,0.6749189496040344,0.8666666746139526
0.00011309972614981234,1.0,779,3119,,
,,779,3119,0.6749405264854431,0.8666666746139526
0.00011265360080869868,1.0,780,3123,,
,,780,3123,0.6749528646469116,0.8666666746139526
8.774198067840189e-05,1.0,781,3127,,
,,781,3127,0.6749853491783142,0.8666666746139526
0.0001184482462122105,1.0,782,3131,,
,,782,3131,0.6750169992446899,0.8666666746139526
8.004710252862424e-05,1.0,783,3135,,
,,783,3135,0.675035834312439,0.8666666746139526
0.0001123766487580724,1.0,784,3139,,
,,784,3139,0.6750526428222656,0.8666666746139526
7.516163168475032e-05,1.0,785,3143,,
,,785,3143,0.6750813722610474,0.8666666746139526
9.95009540929459e-05,1.0,786,3147,,
,,786,3147,0.6751079559326172,0.8666666746139526
8.093606447800994e-05,1.0,787,3151,,
,,787,3151,0.6751396656036377,0.8666666746139526
0.00011532515054568648,1.0,788,3155,,
,,788,3155,0.6751675009727478,0.8666666746139526
8.524364238837734e-05,1.0,789,3159,,
,,789,3159,0.675189197063446,0.8666666746139526
0.00012328811862971634,1.0,790,3163,,
,,790,3163,0.6752127408981323,0.8666666746139526
0.00010412796109449118,1.0,791,3167,,
,,791,3167,0.6752320528030396,0.8666666746139526
7.967617420945317e-05,1.0,792,3171,,
,,792,3171,0.6752623915672302,0.8666666746139526
0.00010417403245810419,1.0,793,3175,,
,,793,3175,0.6752892732620239,0.8666666746139526
0.00010735808609751984,1.0,794,3179,,
,,794,3179,0.6753005385398865,0.8666666746139526
7.860367622924969e-05,1.0,795,3183,,
,,795,3183,0.6753201484680176,0.8666666746139526
0.00010190188186243176,1.0,796,3187,,
,,796,3187,0.6753498315811157,0.8666666746139526
9.570161637384444e-05,1.0,797,3191,,
,,797,3191,0.6753813624382019,0.8666666746139526
0.00010892513091675937,1.0,798,3195,,
,,798,3195,0.6753996014595032,0.8666666746139526
0.000118614399980288,1.0,799,3199,,
,,799,3199,0.675432562828064,0.8666666746139526
