train_loss,train_acc,epoch,step,val_loss,val_acc
0.026544611901044846,1.0,629,2519,,
,,629,2519,0.7096709609031677,0.6912500262260437
0.02957012876868248,1.0,630,2523,,
,,630,2523,0.7097234129905701,0.6912500262260437
0.03208861127495766,1.0,631,2527,,
,,631,2527,0.7097620964050293,0.6912500262260437
0.031042393296957016,1.0,632,2531,,
,,632,2531,0.7097996473312378,0.6912500262260437
0.02947704680263996,1.0,633,2535,,
,,633,2535,0.7098404169082642,0.6912500262260437
0.03402262181043625,1.0,634,2539,,
,,634,2539,0.7098738551139832,0.6912500262260437
0.030806640163064003,1.0,635,2543,,
,,635,2543,0.709916353225708,0.6912500262260437
0.03655290603637695,1.0,636,2547,,
,,636,2547,0.7099560499191284,0.6912500262260437
0.03213496133685112,1.0,637,2551,,
,,637,2551,0.7100014090538025,0.6912500262260437
0.03229381889104843,1.0,638,2555,,
,,638,2555,0.7100415825843811,0.6912500262260437
0.032477542757987976,1.0,639,2559,,
,,639,2559,0.7100808024406433,0.6912500262260437
0.035220637917518616,1.0,640,2563,,
,,640,2563,0.710122287273407,0.6912500262260437
0.03080711141228676,1.0,641,2567,,
,,641,2567,0.7101660966873169,0.6912500262260437
0.0317251980304718,1.0,642,2571,,
,,642,2571,0.7102059125900269,0.6912500262260437
0.028813470155000687,1.0,643,2575,,
,,643,2575,0.7102507948875427,0.6912500262260437
0.030661916360259056,1.0,644,2579,,
,,644,2579,0.7102815508842468,0.6912500262260437
0.030478131026029587,1.0,645,2583,,
,,645,2583,0.7103280425071716,0.6912500262260437
0.02961837872862816,1.0,646,2587,,
,,646,2587,0.7103694081306458,0.6912500262260437
0.03191643953323364,1.0,647,2591,,
,,647,2591,0.7104178667068481,0.6912500262260437
0.02938012033700943,1.0,648,2595,,
,,648,2595,0.7104634642601013,0.6912500262260437
0.03456752002239227,1.0,649,2599,,
,,649,2599,0.7105095982551575,0.6912500262260437
0.027430230751633644,1.0,650,2603,,
,,650,2603,0.7105555534362793,0.6912500262260437
0.03137518838047981,1.0,651,2607,,
,,651,2607,0.7105914950370789,0.6912500262260437
0.030717479065060616,1.0,652,2611,,
,,652,2611,0.7106277942657471,0.6912500262260437
0.02668355219066143,1.0,653,2615,,
,,653,2615,0.7106645703315735,0.6912500262260437
0.03707853704690933,1.0,654,2619,,
,,654,2619,0.7106821537017822,0.6912500262260437
0.031432487070560455,1.0,655,2623,,
,,655,2623,0.7107251882553101,0.6912500262260437
0.03288120776414871,1.0,656,2627,,
,,656,2627,0.7107666730880737,0.6912500262260437
0.03141133487224579,1.0,657,2631,,
,,657,2631,0.710801899433136,0.6912500262260437
0.028278036043047905,1.0,658,2635,,
,,658,2635,0.7108466029167175,0.6912500262260437
0.029491152614355087,1.0,659,2639,,
,,659,2639,0.7108891606330872,0.6912500262260437
0.031811438500881195,1.0,660,2643,,
,,660,2643,0.7109341621398926,0.6912500262260437
0.030535371974110603,1.0,661,2647,,
,,661,2647,0.7109754085540771,0.6912500262260437
0.03071240894496441,1.0,662,2651,,
,,662,2651,0.7110236287117004,0.6912500262260437
0.027954531833529472,1.0,663,2655,,
,,663,2655,0.7110647559165955,0.6912500262260437
0.027937570586800575,1.0,664,2659,,
,,664,2659,0.7111150026321411,0.6912500262260437
0.032306279987096786,1.0,665,2663,,
,,665,2663,0.7111517786979675,0.6913333535194397
0.031954050064086914,1.0,666,2667,,
,,666,2667,0.7111829519271851,0.6913333535194397
0.02767113223671913,1.0,667,2671,,
,,667,2671,0.7112277150154114,0.6913333535194397
0.030218640342354774,1.0,668,2675,,
,,668,2675,0.7112829685211182,0.6912500262260437
0.03382318094372749,1.0,669,2679,,
,,669,2679,0.711320698261261,0.6912500262260437
0.032022133469581604,1.0,670,2683,,
,,670,2683,0.7113670110702515,0.6913333535194397
0.027756620198488235,1.0,671,2687,,
,,671,2687,0.7114222049713135,0.6912500262260437
0.030605029314756393,1.0,672,2691,,
,,672,2691,0.7114513516426086,0.6912500262260437
0.03122946247458458,1.0,673,2695,,
,,673,2695,0.7114819288253784,0.6912500262260437
0.03002796694636345,1.0,674,2699,,
,,674,2699,0.7115166187286377,0.6912500262260437
0.028961598873138428,1.0,675,2703,,
,,675,2703,0.7115563750267029,0.6913333535194397
0.029132086783647537,1.0,676,2707,,
,,676,2707,0.7115952372550964,0.6913333535194397
0.03311983495950699,1.0,677,2711,,
,,677,2711,0.711632251739502,0.6913333535194397
0.03167533501982689,1.0,678,2715,,
,,678,2715,0.7116736769676208,0.6913333535194397
0.03346242010593414,1.0,679,2719,,
,,679,2719,0.7117108702659607,0.6913333535194397
0.030168278142809868,1.0,680,2723,,
,,680,2723,0.7117570042610168,0.6913333535194397
0.02879992313683033,1.0,681,2727,,
,,681,2727,0.7118082642555237,0.6913333535194397
0.033764924854040146,1.0,682,2731,,
,,682,2731,0.7118448615074158,0.6913333535194397
0.03241727501153946,1.0,683,2735,,
,,683,2735,0.7118898034095764,0.6913333535194397
0.02779788337647915,1.0,684,2739,,
,,684,2739,0.7119305729866028,0.6913333535194397
0.03266633674502373,1.0,685,2743,,
,,685,2743,0.7119768857955933,0.6913333535194397
0.03515625,1.0,686,2747,,
,,686,2747,0.7120171785354614,0.6913333535194397
0.03198480233550072,1.0,687,2751,,
,,687,2751,0.7120603322982788,0.6913333535194397
0.030710391700267792,1.0,688,2755,,
,,688,2755,0.7121073603630066,0.6913333535194397
0.029536524787545204,1.0,689,2759,,
,,689,2759,0.7121532559394836,0.6913333535194397
0.029389137402176857,1.0,690,2763,,
,,690,2763,0.7121981382369995,0.6912500262260437
0.03026481717824936,1.0,691,2767,,
,,691,2767,0.71224045753479,0.6913333535194397
0.02947099506855011,1.0,692,2771,,
,,692,2771,0.7122834324836731,0.6912500262260437
0.03205059841275215,1.0,693,2775,,
,,693,2775,0.7123159170150757,0.6912500262260437
0.03285996615886688,1.0,694,2779,,
,,694,2779,0.7123637795448303,0.6912500262260437
0.03334147483110428,1.0,695,2783,,
,,695,2783,0.7123973965644836,0.6912500262260437
0.03214298188686371,1.0,696,2787,,
,,696,2787,0.7124310731887817,0.6912500262260437
0.029438642784953117,1.0,697,2791,,
,,697,2791,0.7124691009521484,0.6912500262260437
0.03103027679026127,1.0,698,2795,,
,,698,2795,0.7125168442726135,0.6912500262260437
0.03197360783815384,1.0,699,2799,,
,,699,2799,0.7125676870346069,0.6912500262260437
0.03237726911902428,1.0,700,2803,,
,,700,2803,0.7126273512840271,0.6912500262260437
0.030302133411169052,1.0,701,2807,,
,,701,2807,0.7126722931861877,0.6912500262260437
0.030306966975331306,1.0,702,2811,,
,,702,2811,0.7127151489257812,0.6912500262260437
0.02954614907503128,1.0,703,2815,,
,,703,2815,0.7127711772918701,0.6912500262260437
0.030350040644407272,1.0,704,2819,,
,,704,2819,0.7128132581710815,0.6912500262260437
0.036651238799095154,1.0,705,2823,,
,,705,2823,0.712867259979248,0.6912500262260437
0.03282556310296059,1.0,706,2827,,
,,706,2827,0.7129065990447998,0.6912500262260437
0.02787385694682598,1.0,707,2831,,
,,707,2831,0.7129489183425903,0.6912500262260437
0.03184333071112633,1.0,708,2835,,
,,708,2835,0.7130008339881897,0.6912500262260437
0.03001509979367256,1.0,709,2839,,
,,709,2839,0.7130385637283325,0.6912500262260437
0.028151588514447212,1.0,710,2843,,
,,710,2843,0.7130851149559021,0.6912500262260437
0.026618335396051407,1.0,711,2847,,
,,711,2847,0.7131340503692627,0.6912500262260437
0.027801698073744774,1.0,712,2851,,
,,712,2851,0.7131704688072205,0.6912500262260437
0.029422126710414886,1.0,713,2855,,
,,713,2855,0.7132112383842468,0.6912500262260437
0.032344963401556015,1.0,714,2859,,
,,714,2859,0.7132520079612732,0.6912500262260437
0.02784249745309353,1.0,715,2863,,
,,715,2863,0.7133005261421204,0.6912500262260437
0.028247162699699402,1.0,716,2867,,
,,716,2867,0.7133399844169617,0.6912500262260437
0.032149411737918854,1.0,717,2871,,
,,717,2871,0.7133842706680298,0.6912500262260437
0.03189561143517494,1.0,718,2875,,
,,718,2875,0.7134265899658203,0.6912500262260437
0.03037431091070175,1.0,719,2879,,
,,719,2879,0.7134633660316467,0.6912500262260437
0.02793310396373272,1.0,720,2883,,
,,720,2883,0.7135077118873596,0.6912500262260437
0.030011659488081932,1.0,721,2887,,
,,721,2887,0.7135510444641113,0.6912500262260437
0.030951423570513725,1.0,722,2891,,
,,722,2891,0.71359783411026,0.6912500262260437
0.03007495030760765,1.0,723,2895,,
,,723,2895,0.7136435508728027,0.6912500262260437
0.033516399562358856,1.0,724,2899,,
,,724,2899,0.7136882543563843,0.6912500262260437
0.027925776317715645,1.0,725,2903,,
,,725,2903,0.7137376070022583,0.6912500262260437
0.027607405558228493,1.0,726,2907,,
,,726,2907,0.7137882709503174,0.6912500262260437
0.03362974151968956,1.0,727,2911,,
,,727,2911,0.713821291923523,0.6912500262260437
0.026411544531583786,1.0,728,2915,,
,,728,2915,0.7138593196868896,0.6912500262260437
0.03098878636956215,1.0,729,2919,,
,,729,2919,0.7138969898223877,0.6912500262260437
0.03082786314189434,1.0,730,2923,,
,,730,2923,0.7139288783073425,0.6912500262260437
0.03367820009589195,1.0,731,2927,,
,,731,2927,0.7139774560928345,0.6912500262260437
0.03449777886271477,1.0,732,2931,,
,,732,2931,0.7140152454376221,0.6912500262260437
0.03188053518533707,1.0,733,2935,,
,,733,2935,0.7140291929244995,0.6912500262260437
0.030321285128593445,1.0,734,2939,,
,,734,2939,0.714066743850708,0.6912500262260437
0.02759287692606449,1.0,735,2943,,
,,735,2943,0.7140957117080688,0.6912500262260437
0.03220969811081886,1.0,736,2947,,
,,736,2947,0.7141525149345398,0.6912500262260437
0.02847745083272457,1.0,737,2951,,
,,737,2951,0.714197039604187,0.6912500262260437
0.026565713807940483,1.0,738,2955,,
,,738,2955,0.7142380475997925,0.6912500262260437
0.03144233673810959,1.0,739,2959,,
,,739,2959,0.7142785787582397,0.6912500262260437
0.02839128114283085,1.0,740,2963,,
,,740,2963,0.7143247723579407,0.6912500262260437
0.029106810688972473,1.0,741,2967,,
,,741,2967,0.7143681049346924,0.6912500262260437
0.02820960246026516,1.0,742,2971,,
,,742,2971,0.7144180536270142,0.6912500262260437
0.03008878603577614,1.0,743,2975,,
,,743,2975,0.7144651412963867,0.6912500262260437
0.03073900379240513,1.0,744,2979,,
,,744,2979,0.7145062685012817,0.6912500262260437
0.02601194754242897,1.0,745,2983,,
,,745,2983,0.7145413160324097,0.6912500262260437
0.029007820412516594,1.0,746,2987,,
,,746,2987,0.7145864367485046,0.6912500262260437
0.026606280356645584,1.0,747,2991,,
,,747,2991,0.7146158814430237,0.6912500262260437
0.02621462382376194,1.0,748,2995,,
,,748,2995,0.7146597504615784,0.6912500262260437
0.02651963196694851,1.0,749,2999,,
,,749,2999,0.7147009968757629,0.6912500262260437
0.0325026772916317,1.0,750,3003,,
,,750,3003,0.7147350311279297,0.6912500262260437
0.03216662257909775,1.0,751,3007,,
,,751,3007,0.7147784233093262,0.6912500262260437
0.030423928052186966,1.0,752,3011,,
,,752,3011,0.7148183584213257,0.6912500262260437
0.027946677058935165,1.0,753,3015,,
,,753,3015,0.7148647308349609,0.6912500262260437
0.029207684099674225,1.0,754,3019,,
,,754,3019,0.7149069905281067,0.6912500262260437
0.03425079956650734,1.0,755,3023,,
,,755,3023,0.7149416208267212,0.6912500262260437
0.029471222311258316,1.0,756,3027,,
,,756,3027,0.7149863243103027,0.6912500262260437
0.027127468958497047,1.0,757,3031,,
,,757,3031,0.7150226831436157,0.6912500262260437
0.031753476709127426,1.0,758,3035,,
,,758,3035,0.7150651216506958,0.6912500262260437
0.03192026913166046,1.0,759,3039,,
,,759,3039,0.7150996327400208,0.6912500262260437
0.0309276320040226,1.0,760,3043,,
,,760,3043,0.7151475548744202,0.6912500262260437
0.02522924728691578,1.0,761,3047,,
,,761,3047,0.7151830792427063,0.6912500262260437
0.026667414233088493,1.0,762,3051,,
,,762,3051,0.7152286171913147,0.6912500262260437
0.02936815470457077,1.0,763,3055,,
,,763,3055,0.715269923210144,0.6912500262260437
0.03048439510166645,1.0,764,3059,,
,,764,3059,0.7153133153915405,0.6911666393280029
0.026819245889782906,1.0,765,3063,,
,,765,3063,0.7153488993644714,0.6911666393280029
0.029628414660692215,1.0,766,3067,,
,,766,3067,0.7153947949409485,0.6911666393280029
0.026719549670815468,1.0,767,3071,,
,,767,3071,0.7154391407966614,0.6911666393280029
0.03290577232837677,1.0,768,3075,,
,,768,3075,0.7154868841171265,0.6911666393280029
0.03240099176764488,1.0,769,3079,,
,,769,3079,0.7155144810676575,0.6911666393280029
0.02807449735701084,1.0,770,3083,,
,,770,3083,0.7155531644821167,0.6911666393280029
0.026827694848179817,1.0,771,3087,,
,,771,3087,0.7155852317810059,0.6911666393280029
0.02832544967532158,1.0,772,3091,,
,,772,3091,0.7156251668930054,0.6911666393280029
0.027612721547484398,1.0,773,3095,,
,,773,3095,0.7156674861907959,0.6911666393280029
0.029341181740164757,1.0,774,3099,,
,,774,3099,0.7157107591629028,0.6911666393280029
0.02615678310394287,1.0,775,3103,,
,,775,3103,0.7157529592514038,0.6910833120346069
0.028940854594111443,1.0,776,3107,,
,,776,3107,0.7157953381538391,0.6911666393280029
0.03168974071741104,1.0,777,3111,,
,,777,3111,0.7158325910568237,0.6911666393280029
0.031017282977700233,1.0,778,3115,,
,,778,3115,0.7158758044242859,0.6911666393280029
0.027897970750927925,1.0,779,3119,,
,,779,3119,0.7159152626991272,0.6911666393280029
0.03104448691010475,1.0,780,3123,,
,,780,3123,0.7159587144851685,0.6911666393280029
0.026734638959169388,1.0,781,3127,,
,,781,3127,0.7160033583641052,0.6911666393280029
0.02799253910779953,1.0,782,3131,,
,,782,3131,0.7160574793815613,0.6911666393280029
0.025910599157214165,1.0,783,3135,,
,,783,3135,0.7160934209823608,0.6910833120346069
0.027997300028800964,1.0,784,3139,,
,,784,3139,0.7161217331886292,0.6910833120346069
0.027910670265555382,1.0,785,3143,,
,,785,3143,0.7161676287651062,0.6910833120346069
0.025907302275300026,1.0,786,3147,,
,,786,3147,0.716208815574646,0.6910833120346069
0.02678127959370613,1.0,787,3151,,
,,787,3151,0.7162518501281738,0.6910833120346069
0.033346567302942276,1.0,788,3155,,
,,788,3155,0.7162935137748718,0.6911666393280029
0.025952355936169624,1.0,789,3159,,
,,789,3159,0.7163294553756714,0.6911666393280029
0.028083425015211105,1.0,790,3163,,
,,790,3163,0.7163712382316589,0.6911666393280029
0.033368732780218124,1.0,791,3167,,
,,791,3167,0.7164167761802673,0.6911666393280029
0.026511674746870995,1.0,792,3171,,
,,792,3171,0.7164604663848877,0.6911666393280029
0.030722621828317642,1.0,793,3175,,
,,793,3175,0.7165013551712036,0.6910833120346069
0.027840789407491684,1.0,794,3179,,
,,794,3179,0.7165315747261047,0.6910833120346069
0.02871539443731308,1.0,795,3183,,
,,795,3183,0.7165670394897461,0.6910833120346069
0.03390488401055336,1.0,796,3187,,
,,796,3187,0.7166057229042053,0.6910833120346069
0.03119601681828499,1.0,797,3191,,
,,797,3191,0.7166442275047302,0.6910833120346069
0.02803369238972664,1.0,798,3195,,
,,798,3195,0.7166773080825806,0.6910833120346069
0.028107041493058205,1.0,799,3199,,
,,799,3199,0.7167137861251831,0.6910833120346069
