train_loss,train_acc,epoch,step,val_loss,val_acc
0.07043242454528809,1.0,591,2367,,
,,591,2367,0.6200622320175171,0.7895833253860474
0.05527884513139725,1.0,592,2371,,
,,592,2371,0.6201611161231995,0.7895833253860474
0.046455565840005875,1.0,593,2375,,
,,593,2375,0.620145320892334,0.7894999980926514
0.06013181433081627,1.0,594,2379,,
,,594,2379,0.6201792359352112,0.7894999980926514
0.07121633738279343,0.9913793206214905,595,2383,,
,,595,2383,0.6199809312820435,0.7894999980926514
0.052250027656555176,1.0,596,2387,,
,,596,2387,0.6206114292144775,0.7896666526794434
0.053008921444416046,1.0,597,2391,,
,,597,2391,0.6205805540084839,0.7895833253860474
0.0641266331076622,0.9913793206214905,598,2395,,
,,598,2395,0.6210571527481079,0.7898333072662354
0.06106197088956833,1.0,599,2399,,
,,599,2399,0.6210222244262695,0.7896666526794434
0.056006431579589844,1.0,600,2403,,
,,600,2403,0.6208136081695557,0.7897499799728394
0.07022997736930847,1.0,601,2407,,
,,601,2407,0.6208968758583069,0.7896666526794434
0.04278424382209778,1.0,602,2411,,
,,602,2411,0.6205784678459167,0.7895833253860474
0.052325472235679626,0.9913793206214905,603,2415,,
,,603,2415,0.6208323836326599,0.7895833253860474
0.07046418637037277,0.9913793206214905,604,2419,,
,,604,2419,0.6209470629692078,0.7895833253860474
0.0664428174495697,1.0,605,2423,,
,,605,2423,0.6208341717720032,0.7895833253860474
0.07172960042953491,1.0,606,2427,,
,,606,2427,0.6209043264389038,0.7896666526794434
0.058082349598407745,1.0,607,2431,,
,,607,2431,0.6205998063087463,0.7894999980926514
0.058944571763277054,1.0,608,2435,,
,,608,2435,0.6208128929138184,0.7894166707992554
0.06366118788719177,1.0,609,2439,,
,,609,2439,0.6207818984985352,0.7896666526794434
0.06222641095519066,1.0,610,2443,,
,,610,2443,0.6207364797592163,0.7894999980926514
0.07325034588575363,1.0,611,2447,,
,,611,2447,0.6207952499389648,0.7896666526794434
0.0646071806550026,1.0,612,2451,,
,,612,2451,0.6208771467208862,0.7894999980926514
0.05798746645450592,1.0,613,2455,,
,,613,2455,0.6210074424743652,0.7894999980926514
0.05900726467370987,1.0,614,2459,,
,,614,2459,0.6213904023170471,0.7896666526794434
0.0653686448931694,0.9913793206214905,615,2463,,
,,615,2463,0.6215683817863464,0.7895833253860474
0.05386793240904808,1.0,616,2467,,
,,616,2467,0.6216992735862732,0.7897499799728394
0.06103150546550751,1.0,617,2471,,
,,617,2471,0.6215603947639465,0.7896666526794434
0.053138189017772675,1.0,618,2475,,
,,618,2475,0.6216416954994202,0.7896666526794434
0.07230133563280106,0.9913793206214905,619,2479,,
,,619,2479,0.6215854287147522,0.7896666526794434
0.0672629177570343,1.0,620,2483,,
,,620,2483,0.6217042803764343,0.7896666526794434
0.07076743245124817,1.0,621,2487,,
,,621,2487,0.6217584609985352,0.7896666526794434
0.048156820237636566,1.0,622,2491,,
,,622,2491,0.6218405961990356,0.7896666526794434
0.06816849857568741,0.9913793206214905,623,2495,,
,,623,2495,0.6217681169509888,0.7897499799728394
0.06585302948951721,1.0,624,2499,,
,,624,2499,0.6219820976257324,0.7897499799728394
0.04617827758193016,1.0,625,2503,,
,,625,2503,0.6220080256462097,0.7896666526794434
0.05957377329468727,1.0,626,2507,,
,,626,2507,0.6219285726547241,0.7895833253860474
0.05273100361227989,1.0,627,2511,,
,,627,2511,0.6220449805259705,0.7895833253860474
0.051470931619405746,1.0,628,2515,,
,,628,2515,0.6221173405647278,0.7896666526794434
0.06488165259361267,1.0,629,2519,,
,,629,2519,0.622191309928894,0.7896666526794434
0.06331080943346024,1.0,630,2523,,
,,630,2523,0.6222811937332153,0.7896666526794434
0.05208950862288475,1.0,631,2527,,
,,631,2527,0.6221098899841309,0.7895833253860474
0.058486949652433395,1.0,632,2531,,
,,632,2531,0.621974527835846,0.7894999980926514
0.05026528611779213,1.0,633,2535,,
,,633,2535,0.6220399141311646,0.7896666526794434
0.06917382776737213,1.0,634,2539,,
,,634,2539,0.6224476099014282,0.7896666526794434
0.06563923507928848,0.9913793206214905,635,2543,,
,,635,2543,0.6228601336479187,0.7896666526794434
0.06788528710603714,1.0,636,2547,,
,,636,2547,0.6225676536560059,0.7897499799728394
0.05975206568837166,1.0,637,2551,,
,,637,2551,0.6226570010185242,0.7897499799728394
0.04975575953722,1.0,638,2555,,
,,638,2555,0.6226862668991089,0.7896666526794434
0.06425471603870392,0.9913793206214905,639,2559,,
,,639,2559,0.6228947639465332,0.7896666526794434
0.05399816483259201,1.0,640,2563,,
,,640,2563,0.6229129433631897,0.7898333072662354
0.04711266607046127,1.0,641,2567,,
,,641,2567,0.6230728626251221,0.7896666526794434
0.052826929837465286,1.0,642,2571,,
,,642,2571,0.6230796575546265,0.7898333072662354
0.05154518410563469,1.0,643,2575,,
,,643,2575,0.6232050061225891,0.7897499799728394
0.05876396596431732,1.0,644,2579,,
,,644,2579,0.6230106353759766,0.7896666526794434
0.061044976115226746,1.0,645,2583,,
,,645,2583,0.6232230067253113,0.7897499799728394
0.0679340809583664,0.9913793206214905,646,2587,,
,,646,2587,0.623465359210968,0.7897499799728394
0.0689084604382515,0.9913793206214905,647,2591,,
,,647,2591,0.6235799789428711,0.7898333072662354
0.05668152868747711,1.0,648,2595,,
,,648,2595,0.6234616041183472,0.7898333072662354
0.05326537415385246,1.0,649,2599,,
,,649,2599,0.6233657598495483,0.7895833253860474
0.047278374433517456,1.0,650,2603,,
,,650,2603,0.6232455968856812,0.7894999980926514
0.048263657838106155,1.0,651,2607,,
,,651,2607,0.6232274770736694,0.7896666526794434
0.061292458325624466,1.0,652,2611,,
,,652,2611,0.6232499480247498,0.7896666526794434
0.06581423431634903,0.9913793206214905,653,2615,,
,,653,2615,0.6234914064407349,0.7897499799728394
0.0726519450545311,1.0,654,2619,,
,,654,2619,0.6237669587135315,0.7896666526794434
0.05885298550128937,1.0,655,2623,,
,,655,2623,0.6235661506652832,0.7894999980926514
0.06970895826816559,0.9913793206214905,656,2627,,
,,656,2627,0.6237910985946655,0.7896666526794434
0.06028175354003906,0.9913793206214905,657,2631,,
,,657,2631,0.6237677335739136,0.7896666526794434
0.05730314552783966,0.9913793206214905,658,2635,,
,,658,2635,0.6237888336181641,0.7898333072662354
0.04363075643777847,1.0,659,2639,,
,,659,2639,0.6236798763275146,0.7897499799728394
0.060148660093545914,1.0,660,2643,,
,,660,2643,0.6237030625343323,0.7896666526794434
0.05209833011031151,1.0,661,2647,,
,,661,2647,0.6235710978507996,0.7896666526794434
0.049412209540605545,1.0,662,2651,,
,,662,2651,0.6236476898193359,0.7896666526794434
0.0642756000161171,1.0,663,2655,,
,,663,2655,0.6237673163414001,0.7892500162124634
0.06684023886919022,1.0,664,2659,,
,,664,2659,0.6239648461341858,0.7895833253860474
0.055348798632621765,1.0,665,2663,,
,,665,2663,0.6240506768226624,0.7893333435058594
0.05766744911670685,1.0,666,2667,,
,,666,2667,0.624379575252533,0.7896666526794434
0.06104835495352745,1.0,667,2671,,
,,667,2671,0.624143660068512,0.7897499799728394
0.06037420779466629,1.0,668,2675,,
,,668,2675,0.6243066191673279,0.7898333072662354
0.05058470740914345,1.0,669,2679,,
,,669,2679,0.6244305372238159,0.7895833253860474
0.05751203000545502,1.0,670,2683,,
,,670,2683,0.6245874762535095,0.7895833253860474
0.05787600204348564,0.9913793206214905,671,2687,,
,,671,2687,0.6246583461761475,0.7897499799728394
0.051605794578790665,1.0,672,2691,,
,,672,2691,0.6248095035552979,0.7895833253860474
0.0689067617058754,1.0,673,2695,,
,,673,2695,0.6249198913574219,0.7894999980926514
0.055687807500362396,1.0,674,2699,,
,,674,2699,0.6248912811279297,0.7896666526794434
0.07615429908037186,0.9913793206214905,675,2703,,
,,675,2703,0.6247015595436096,0.7895833253860474
0.06002235785126686,1.0,676,2707,,
,,676,2707,0.6247869729995728,0.7896666526794434
0.04529048502445221,1.0,677,2711,,
,,677,2711,0.6247656345367432,0.7897499799728394
0.06244352459907532,0.9913793206214905,678,2715,,
,,678,2715,0.6250534057617188,0.7896666526794434
0.05131256952881813,1.0,679,2719,,
,,679,2719,0.6251659393310547,0.7896666526794434
0.07106982171535492,1.0,680,2723,,
,,680,2723,0.6252713799476624,0.7895833253860474
0.05079076439142227,1.0,681,2727,,
,,681,2727,0.62503582239151,0.7897499799728394
0.06413418799638748,0.9913793206214905,682,2731,,
,,682,2731,0.6251148581504822,0.7896666526794434
0.06848717480897903,0.9913793206214905,683,2735,,
,,683,2735,0.6247924566268921,0.7896666526794434
0.04704396426677704,1.0,684,2739,,
,,684,2739,0.6244965195655823,0.7892500162124634
0.06743432581424713,0.9913793206214905,685,2743,,
,,685,2743,0.6248582005500793,0.7895833253860474
0.06029994413256645,1.0,686,2747,,
,,686,2747,0.6250703930854797,0.7896666526794434
0.07292617857456207,1.0,687,2751,,
,,687,2751,0.6252081394195557,0.7895833253860474
0.06633178889751434,0.9913793206214905,688,2755,,
,,688,2755,0.6253622770309448,0.7894999980926514
0.054258640855550766,1.0,689,2759,,
,,689,2759,0.6255196928977966,0.7895833253860474
0.048706479370594025,1.0,690,2763,,
,,690,2763,0.625630795955658,0.7895833253860474
0.06453785300254822,1.0,691,2767,,
,,691,2767,0.6254631280899048,0.7895833253860474
0.05253138765692711,1.0,692,2771,,
,,692,2771,0.6256697773933411,0.7898333072662354
0.058443523943424225,1.0,693,2775,,
,,693,2775,0.6256893277168274,0.7896666526794434
0.060430411249399185,1.0,694,2779,,
,,694,2779,0.6258454322814941,0.7897499799728394
0.06335758417844772,1.0,695,2783,,
,,695,2783,0.6257082223892212,0.7895833253860474
0.05494409054517746,1.0,696,2787,,
,,696,2787,0.6257959008216858,0.7895833253860474
0.06356827914714813,1.0,697,2791,,
,,697,2791,0.6258072257041931,0.7896666526794434
0.05484767630696297,1.0,698,2795,,
,,698,2795,0.6260543465614319,0.7897499799728394
0.051182135939598083,1.0,699,2799,,
,,699,2799,0.6262678503990173,0.7895833253860474
0.054547019302845,1.0,700,2803,,
,,700,2803,0.6263100504875183,0.7895833253860474
0.05015879124403,1.0,701,2807,,
,,701,2807,0.626437246799469,0.7894999980926514
0.06171368062496185,1.0,702,2811,,
,,702,2811,0.6263304352760315,0.7895833253860474
0.07156244665384293,0.9913793206214905,703,2815,,
,,703,2815,0.6264485120773315,0.7894999980926514
0.07159622013568878,1.0,704,2819,,
,,704,2819,0.6264313459396362,0.7895833253860474
0.05742104724049568,1.0,705,2823,,
,,705,2823,0.6262056827545166,0.7896666526794434
0.06860344111919403,1.0,706,2827,,
,,706,2827,0.6260503530502319,0.7895833253860474
0.06511146575212479,0.9913793206214905,707,2831,,
,,707,2831,0.6262417435646057,0.7895833253860474
0.05957262963056564,1.0,708,2835,,
,,708,2835,0.626460611820221,0.7895833253860474
0.05197283253073692,1.0,709,2839,,
,,709,2839,0.6264832019805908,0.7894999980926514
0.0558425597846508,1.0,710,2843,,
,,710,2843,0.6263660192489624,0.7895833253860474
0.05465380847454071,1.0,711,2847,,
,,711,2847,0.6266220211982727,0.7894999980926514
0.060564808547496796,1.0,712,2851,,
,,712,2851,0.6265420913696289,0.7895833253860474
0.035836175084114075,1.0,713,2855,,
,,713,2855,0.6264368295669556,0.7895833253860474
0.07207761704921722,0.9913793206214905,714,2859,,
,,714,2859,0.6262586116790771,0.7893333435058594
0.06488951295614243,1.0,715,2863,,
,,715,2863,0.6263837814331055,0.7893333435058594
0.059664495289325714,1.0,716,2867,,
,,716,2867,0.6263651251792908,0.7893333435058594
0.051811736077070236,1.0,717,2871,,
,,717,2871,0.6264262795448303,0.7894166707992554
0.04780467599630356,1.0,718,2875,,
,,718,2875,0.626621663570404,0.7894999980926514
0.06457371264696121,0.9913793206214905,719,2879,,
,,719,2879,0.6269768476486206,0.7894999980926514
0.05927598103880882,1.0,720,2883,,
,,720,2883,0.6270751357078552,0.7895833253860474
0.07073047757148743,0.9913793206214905,721,2887,,
,,721,2887,0.6270309090614319,0.7894999980926514
0.06652719527482986,1.0,722,2891,,
,,722,2891,0.6271236538887024,0.7894999980926514
0.05257364735007286,1.0,723,2895,,
,,723,2895,0.6271542906761169,0.7894999980926514
0.06903868913650513,1.0,724,2899,,
,,724,2899,0.6271119713783264,0.7895833253860474
0.056536946445703506,1.0,725,2903,,
,,725,2903,0.6270443797111511,0.7894999980926514
0.058351900428533554,1.0,726,2907,,
,,726,2907,0.6269106864929199,0.7894166707992554
0.061992209404706955,1.0,727,2911,,
,,727,2911,0.6267747282981873,0.7894166707992554
0.059060465544462204,1.0,728,2915,,
,,728,2915,0.6271462440490723,0.7896666526794434
0.060353878885507584,1.0,729,2919,,
,,729,2919,0.6271869540214539,0.7893333435058594
0.059775155037641525,0.9913793206214905,730,2923,,
,,730,2923,0.6273108720779419,0.7895833253860474
0.0657346323132515,0.9913793206214905,731,2927,,
,,731,2927,0.6274656057357788,0.7895833253860474
0.07365112751722336,1.0,732,2931,,
,,732,2931,0.6277337670326233,0.7896666526794434
0.05890342593193054,1.0,733,2935,,
,,733,2935,0.6277764439582825,0.7894999980926514
0.06826116889715195,0.9913793206214905,734,2939,,
,,734,2939,0.6277497410774231,0.7895833253860474
0.04434111714363098,1.0,735,2943,,
,,735,2943,0.627641499042511,0.7893333435058594
0.05336806923151016,1.0,736,2947,,
,,736,2947,0.6275694370269775,0.7894999980926514
0.05313905328512192,1.0,737,2951,,
,,737,2951,0.627591609954834,0.7894999980926514
0.06175423786044121,1.0,738,2955,,
,,738,2955,0.6273885369300842,0.7893333435058594
0.05697033554315567,1.0,739,2959,,
,,739,2959,0.6275849342346191,0.7894999980926514
0.05850190296769142,1.0,740,2963,,
,,740,2963,0.6276696920394897,0.7894166707992554
0.057862039655447006,1.0,741,2967,,
,,741,2967,0.6277449727058411,0.7894166707992554
0.04640693590044975,1.0,742,2971,,
,,742,2971,0.6277685761451721,0.7893333435058594
0.06496717035770416,1.0,743,2975,,
,,743,2975,0.6276663541793823,0.7893333435058594
0.05687345191836357,1.0,744,2979,,
,,744,2979,0.627741813659668,0.7893333435058594
0.06285465508699417,1.0,745,2983,,
,,745,2983,0.6281018853187561,0.7895833253860474
0.055278465151786804,1.0,746,2987,,
,,746,2987,0.6282409429550171,0.7894166707992554
0.04629190266132355,1.0,747,2991,,
,,747,2991,0.6281030178070068,0.7894166707992554
0.06396044790744781,0.9913793206214905,748,2995,,
,,748,2995,0.628200113773346,0.7894166707992554
0.054828714579343796,1.0,749,2999,,
,,749,2999,0.6282627582550049,0.7893333435058594
0.06288424134254456,0.9913793206214905,750,3003,,
,,750,3003,0.6284810304641724,0.7894999980926514
0.07369916886091232,0.9913793206214905,751,3007,,
,,751,3007,0.62885981798172,0.7894166707992554
0.06380054354667664,1.0,752,3011,,
,,752,3011,0.6283858418464661,0.7894999980926514
0.056652553379535675,1.0,753,3015,,
,,753,3015,0.6284734010696411,0.7894999980926514
0.05582992732524872,1.0,754,3019,,
,,754,3019,0.6284022331237793,0.7894999980926514
0.0734276995062828,0.9913793206214905,755,3023,,
,,755,3023,0.628296434879303,0.7894999980926514
0.06372946500778198,1.0,756,3027,,
,,756,3027,0.6285168528556824,0.7894999980926514
0.06459565460681915,1.0,757,3031,,
,,757,3031,0.629003643989563,0.7895833253860474
0.05568886548280716,1.0,758,3035,,
,,758,3035,0.6288992762565613,0.7894166707992554
0.04876226931810379,1.0,759,3039,,
,,759,3039,0.6290350556373596,0.7895833253860474
0.049403876066207886,1.0,760,3043,,
,,760,3043,0.6291014552116394,0.7895833253860474
0.05333983898162842,1.0,761,3047,,
,,761,3047,0.6291282773017883,0.7894166707992554
0.04971872642636299,1.0,762,3051,,
,,762,3051,0.6289581656455994,0.7893333435058594
0.057747695595026016,1.0,763,3055,,
,,763,3055,0.6293115019798279,0.7895833253860474
0.04795822128653526,1.0,764,3059,,
,,764,3059,0.6293705105781555,0.7895833253860474
0.04971276596188545,1.0,765,3063,,
,,765,3063,0.6293998956680298,0.7894999980926514
0.05265134945511818,1.0,766,3067,,
,,766,3067,0.6295194029808044,0.7895833253860474
0.06303856521844864,0.9913793206214905,767,3071,,
,,767,3071,0.6293988227844238,0.7895833253860474
0.06179903447628021,0.9913793206214905,768,3075,,
,,768,3075,0.6295853853225708,0.7894999980926514
0.05808430537581444,1.0,769,3079,,
,,769,3079,0.6296399235725403,0.7896666526794434
0.062045272439718246,1.0,770,3083,,
,,770,3083,0.6295351386070251,0.7894999980926514
0.06542027741670609,0.9913793206214905,771,3087,,
,,771,3087,0.6295746564865112,0.7894999980926514
0.0600665919482708,0.9913793206214905,772,3091,,
,,772,3091,0.6297321319580078,0.7895833253860474
0.05258450284600258,0.9913793206214905,773,3095,,
,,773,3095,0.6299899220466614,0.7894999980926514
0.06367932260036469,1.0,774,3099,,
,,774,3099,0.6297746300697327,0.7892500162124634
0.056822631508111954,0.9913793206214905,775,3103,,
,,775,3103,0.6296417713165283,0.7893333435058594
0.043845564126968384,1.0,776,3107,,
,,776,3107,0.6295361518859863,0.7893333435058594
0.05923417955636978,1.0,777,3111,,
,,777,3111,0.6296842694282532,0.7894166707992554
0.05321689322590828,1.0,778,3115,,
,,778,3115,0.629491925239563,0.7894999980926514
0.062256067991256714,0.9913793206214905,779,3119,,
,,779,3119,0.6300737857818604,0.7895833253860474
0.05459519848227501,1.0,780,3123,,
,,780,3123,0.6298389434814453,0.7894999980926514
0.05276258662343025,1.0,781,3127,,
,,781,3127,0.6297046542167664,0.7891666889190674
0.04963327571749687,1.0,782,3131,,
,,782,3131,0.6296650767326355,0.7891666889190674
0.05615224689245224,1.0,783,3135,,
,,783,3135,0.6300040483474731,0.7895833253860474
0.0482693612575531,1.0,784,3139,,
,,784,3139,0.6300258636474609,0.7895833253860474
0.04096804931759834,1.0,785,3143,,
,,785,3143,0.6301299929618835,0.7895833253860474
0.05236736685037613,1.0,786,3147,,
,,786,3147,0.6302318572998047,0.7894999980926514
0.04461746662855148,1.0,787,3151,,
,,787,3151,0.6303436160087585,0.7893333435058594
0.06105399131774902,1.0,788,3155,,
,,788,3155,0.6303964257240295,0.7894999980926514
0.04759372025728226,1.0,789,3159,,
,,789,3159,0.6302075982093811,0.7894166707992554
0.0626358687877655,1.0,790,3163,,
,,790,3163,0.6304669380187988,0.7896666526794434
0.05254190042614937,0.9913793206214905,791,3167,,
,,791,3167,0.6305248737335205,0.7896666526794434
0.058930981904268265,1.0,792,3171,,
,,792,3171,0.6305517554283142,0.7895833253860474
0.06359177827835083,0.9913793206214905,793,3175,,
,,793,3175,0.6305699944496155,0.7894999980926514
0.05110478773713112,1.0,794,3179,,
,,794,3179,0.6306743025779724,0.7895833253860474
0.0513739287853241,1.0,795,3183,,
,,795,3183,0.6306414008140564,0.7895833253860474
0.0463680736720562,1.0,796,3187,,
,,796,3187,0.6308797001838684,0.7895833253860474
0.04368608817458153,1.0,797,3191,,
,,797,3191,0.6308003664016724,0.7894999980926514
0.05646362900733948,0.9913793206214905,798,3195,,
,,798,3195,0.6311199069023132,0.7894166707992554
0.05146469920873642,1.0,799,3199,,
,,799,3199,0.6312341094017029,0.7896666526794434
