train_loss,train_acc,epoch,step,val_loss,val_acc
,,619,2479,0.9273186326026917,0.8414999842643738
0.0001678113912930712,1.0,620,2483,,
,,620,2483,0.9273564219474792,0.8414999842643738
0.0001717894192552194,1.0,621,2487,,
,,621,2487,0.927411675453186,0.8414999842643738
0.0001928164274431765,1.0,622,2491,,
,,622,2491,0.9274272322654724,0.8416666388511658
0.00016384880291298032,1.0,623,2495,,
,,623,2495,0.9274673461914062,0.8416666388511658
0.00015795066428836435,1.0,624,2499,,
,,624,2499,0.9275366067886353,0.8416666388511658
0.0001259615528397262,1.0,625,2503,,
,,625,2503,0.9275902509689331,0.8414999842643738
0.00016528920968994498,1.0,626,2507,,
,,626,2507,0.92765212059021,0.8414999842643738
0.0001765048218658194,1.0,627,2511,,
,,627,2511,0.9277027249336243,0.8414999842643738
0.00016328231140505522,1.0,628,2515,,
,,628,2515,0.9277690649032593,0.8414999842643738
0.00017854395264293998,1.0,629,2519,,
,,629,2519,0.9277927279472351,0.8414999842643738
0.0001484112290199846,1.0,630,2523,,
,,630,2523,0.9278405904769897,0.8414999842643738
0.00014397173072211444,1.0,631,2527,,
,,631,2527,0.9278811812400818,0.8414999842643738
0.00017133902292698622,1.0,632,2531,,
,,632,2531,0.9279337525367737,0.8414999842643738
0.0001572440523887053,1.0,633,2535,,
,,633,2535,0.9279739856719971,0.8414999842643738
0.00017775419109966606,1.0,634,2539,,
,,634,2539,0.9280388951301575,0.8414999842643738
0.00014568943879567087,1.0,635,2543,,
,,635,2543,0.928080141544342,0.8414999842643738
0.00020784490334335715,1.0,636,2547,,
,,636,2547,0.9281167984008789,0.8414999842643738
0.00016136234626173973,1.0,637,2551,,
,,637,2551,0.9281930923461914,0.8414166569709778
0.0001472952135372907,1.0,638,2555,,
,,638,2555,0.9282462000846863,0.8414166569709778
0.000128971369122155,1.0,639,2559,,
,,639,2559,0.9283226132392883,0.8414166569709778
0.0001558594376547262,1.0,640,2563,,
,,640,2563,0.9283289909362793,0.8414166569709778
0.00013219860557001084,1.0,641,2567,,
,,641,2567,0.9283196330070496,0.8414999842643738
0.00018677691696211696,1.0,642,2571,,
,,642,2571,0.9283799529075623,0.8414999842643738
0.00011113306391052902,1.0,643,2575,,
,,643,2575,0.9284529685974121,0.8414999842643738
0.00017627862689550966,1.0,644,2579,,
,,644,2579,0.9284792542457581,0.8414999842643738
0.00015952323155943304,1.0,645,2583,,
,,645,2583,0.9285210967063904,0.8414999842643738
0.0001557401119498536,1.0,646,2587,,
,,646,2587,0.9286054968833923,0.8414999842643738
0.00018310970335733145,1.0,647,2591,,
,,647,2591,0.928647518157959,0.8414999842643738
0.0001836535520851612,1.0,648,2595,,
,,648,2595,0.9286585450172424,0.8415833115577698
0.0001886229874799028,1.0,649,2599,,
,,649,2599,0.928708016872406,0.8415833115577698
0.0001488508132752031,1.0,650,2603,,
,,650,2603,0.9287620186805725,0.8414999842643738
0.00013726808538194746,1.0,651,2607,,
,,651,2607,0.9287987351417542,0.8415833115577698
0.00017259336891584098,1.0,652,2611,,
,,652,2611,0.9288275837898254,0.8416666388511658
0.00014186698535922915,1.0,653,2615,,
,,653,2615,0.9289383292198181,0.8414999842643738
0.0001737635029712692,1.0,654,2619,,
,,654,2619,0.9289934039115906,0.8414166569709778
0.00016159756341949105,1.0,655,2623,,
,,655,2623,0.9290281534194946,0.8414999842643738
0.0001754651457304135,1.0,656,2627,,
,,656,2627,0.9290791153907776,0.8414999842643738
0.00017605327593628317,1.0,657,2631,,
,,657,2631,0.9291318655014038,0.8414999842643738
0.00015235626779031008,1.0,658,2635,,
,,658,2635,0.9291418194770813,0.8415833115577698
0.00014903540431987494,1.0,659,2639,,
,,659,2639,0.929206371307373,0.8414999842643738
0.00018872237706091255,1.0,660,2643,,
,,660,2643,0.9292457699775696,0.8414999842643738
0.00018397902022115886,1.0,661,2647,,
,,661,2647,0.9293264150619507,0.8414999842643738
0.00013701569696422666,1.0,662,2651,,
,,662,2651,0.9293663501739502,0.8414166569709778
0.0001307410275330767,1.0,663,2655,,
,,663,2655,0.9293917417526245,0.8414999842643738
0.00017443997785449028,1.0,664,2659,,
,,664,2659,0.9294204711914062,0.8415833115577698
0.00017697043949738145,1.0,665,2663,,
,,665,2663,0.9294741749763489,0.8414999842643738
0.0001675329403951764,1.0,666,2667,,
,,666,2667,0.9295197129249573,0.8415833115577698
0.00015940549201332033,1.0,667,2671,,
,,667,2671,0.9295620322227478,0.8415833115577698
0.00014052358164917678,1.0,668,2675,,
,,668,2675,0.9296005964279175,0.8415833115577698
0.00016538285126443952,1.0,669,2679,,
,,669,2679,0.9296875596046448,0.8414999842643738
0.0001303920871578157,1.0,670,2683,,
,,670,2683,0.9297337532043457,0.8414166569709778
0.00019029583199881017,1.0,671,2687,,
,,671,2687,0.9298305511474609,0.8414166569709778
0.00015367586456704885,1.0,672,2691,,
,,672,2691,0.9298872947692871,0.8414166569709778
0.00015112644177861512,1.0,673,2695,,
,,673,2695,0.9299189448356628,0.8414166569709778
0.00013397197471931577,1.0,674,2699,,
,,674,2699,0.9299351572990417,0.8414999842643738
0.0001808682136470452,1.0,675,2703,,
,,675,2703,0.9299198985099792,0.8415833115577698
0.00017273066623602062,1.0,676,2707,,
,,676,2707,0.929973304271698,0.8415833115577698
0.00011148057092214003,1.0,677,2711,,
,,677,2711,0.9300105571746826,0.8415833115577698
0.00015724459080956876,1.0,678,2715,,
,,678,2715,0.9300333857536316,0.8416666388511658
0.00016710614727344364,1.0,679,2719,,
,,679,2719,0.9301470518112183,0.8414999842643738
0.00017430679872632027,1.0,680,2723,,
,,680,2723,0.9302719831466675,0.8414166569709778
0.00010801729513332248,1.0,681,2727,,
,,681,2727,0.9303227663040161,0.8414166569709778
0.00017095656949095428,1.0,682,2731,,
,,682,2731,0.9303891658782959,0.8414166569709778
0.00017322428175248206,1.0,683,2735,,
,,683,2735,0.930396318435669,0.8414166569709778
0.00014682879555039108,1.0,684,2739,,
,,684,2739,0.9304335117340088,0.8414999842643738
0.0001572220353409648,1.0,685,2743,,
,,685,2743,0.9304161667823792,0.8414999842643738
0.00019039082690142095,1.0,686,2747,,
,,686,2747,0.9304508566856384,0.8415833115577698
0.00019972986774519086,1.0,687,2751,,
,,687,2751,0.9305378198623657,0.8415833115577698
0.00014067160373087972,1.0,688,2755,,
,,688,2755,0.9305333495140076,0.8415833115577698
0.00017359558842144907,1.0,689,2759,,
,,689,2759,0.9305711984634399,0.8415833115577698
0.00015538108709733933,1.0,690,2763,,
,,690,2763,0.9306750297546387,0.8415833115577698
0.0001541786768939346,1.0,691,2767,,
,,691,2767,0.9307741522789001,0.8414999842643738
0.00015635715681128204,1.0,692,2771,,
,,692,2771,0.9308320879936218,0.8414999842643738
0.0001379944005748257,1.0,693,2775,,
,,693,2775,0.9308643341064453,0.8414999842643738
0.00017277922597713768,1.0,694,2779,,
,,694,2779,0.9309170842170715,0.8414999842643738
0.00017205553012900054,1.0,695,2783,,
,,695,2783,0.9309507012367249,0.8414999842643738
0.0001439588813809678,1.0,696,2787,,
,,696,2787,0.9310011267662048,0.8414999842643738
0.00015250605065375566,1.0,697,2791,,
,,697,2791,0.9310694932937622,0.8414166569709778
0.00016476112068630755,1.0,698,2795,,
,,698,2795,0.9310995936393738,0.8414999842643738
0.0001566787832416594,1.0,699,2799,,
,,699,2799,0.9311764240264893,0.8414166569709778
0.00015318933583330363,1.0,700,2803,,
,,700,2803,0.931212306022644,0.8414166569709778
0.00013495900202542543,1.0,701,2807,,
,,701,2807,0.9312635660171509,0.8414166569709778
0.000186772522283718,1.0,702,2811,,
,,702,2811,0.9312566518783569,0.8414999842643738
0.00012636913743335754,1.0,703,2815,,
,,703,2815,0.9313259124755859,0.8414999842643738
0.0001803109480533749,1.0,704,2819,,
,,704,2819,0.9313068985939026,0.8415833115577698
0.0001720889558782801,1.0,705,2823,,
,,705,2823,0.9313520789146423,0.8415833115577698
0.00019212687038816512,1.0,706,2827,,
,,706,2827,0.9313995242118835,0.8415833115577698
0.00014223245671018958,1.0,707,2831,,
,,707,2831,0.931459367275238,0.8414999842643738
0.00017033620679285377,1.0,708,2835,,
,,708,2835,0.9314940571784973,0.8415833115577698
0.0001614162465557456,1.0,709,2839,,
,,709,2839,0.9315911531448364,0.8414999842643738
0.00012527298531495035,1.0,710,2843,,
,,710,2843,0.9316170811653137,0.8414999842643738
0.00013923869119025767,1.0,711,2847,,
,,711,2847,0.931662917137146,0.8414999842643738
0.00014510596520267427,1.0,712,2851,,
,,712,2851,0.9317061305046082,0.8414999842643738
0.0001322433672612533,1.0,713,2855,,
,,713,2855,0.9317513108253479,0.8414999842643738
0.0002039438404608518,1.0,714,2859,,
,,714,2859,0.9318457245826721,0.8414999842643738
0.0001548303262097761,1.0,715,2863,,
,,715,2863,0.9318960905075073,0.8414999842643738
0.00014085737348068506,1.0,716,2867,,
,,716,2867,0.9319475889205933,0.8414999842643738
0.0001373048435198143,1.0,717,2871,,
,,717,2871,0.9320244789123535,0.8414166569709778
0.0001230929046869278,1.0,718,2875,,
,,718,2875,0.9320542812347412,0.8414166569709778
0.00016155642515514046,1.0,719,2879,,
,,719,2879,0.9320812821388245,0.8414999842643738
0.00016459274047520012,1.0,720,2883,,
,,720,2883,0.9321416616439819,0.8414166569709778
0.00014241377357393503,1.0,721,2887,,
,,721,2887,0.9321699142456055,0.8414999842643738
0.00018322547839488834,1.0,722,2891,,
,,722,2891,0.9322242736816406,0.8414999842643738
0.0001498965866630897,1.0,723,2895,,
,,723,2895,0.932271420955658,0.8414999842643738
0.00017165015742648393,1.0,724,2899,,
,,724,2899,0.9323169589042664,0.8414166569709778
0.00016571421292610466,1.0,725,2903,,
,,725,2903,0.9323676228523254,0.8414166569709778
0.00017309762188233435,1.0,726,2907,,
,,726,2907,0.932383120059967,0.8414999842643738
0.00018509413348510861,1.0,727,2911,,
,,727,2911,0.9324127435684204,0.8414999842643738
0.0001449959963792935,1.0,728,2915,,
,,728,2915,0.9324628710746765,0.8414999842643738
0.0001548192376503721,1.0,729,2919,,
,,729,2919,0.9324941635131836,0.8414999842643738
0.0001484637032262981,1.0,730,2923,,
,,730,2923,0.9325204491615295,0.8415833115577698
0.00016653620696160942,1.0,731,2927,,
,,731,2927,0.9325860142707825,0.8414999842643738
0.00022471821284852922,1.0,732,2931,,
,,732,2931,0.9326134324073792,0.8415833115577698
0.00015877990517765284,1.0,733,2935,,
,,733,2935,0.9326760172843933,0.8414999842643738
0.00015063805039972067,1.0,734,2939,,
,,734,2939,0.9327204823493958,0.8414999842643738
0.00011632334644673392,1.0,735,2943,,
,,735,2943,0.9327310919761658,0.8415833115577698
0.00017298568855039775,1.0,736,2947,,
,,736,2947,0.932773768901825,0.8414999842643738
0.00016450272232759744,1.0,737,2951,,
,,737,2951,0.932951033115387,0.8414999842643738
0.00017607983318157494,1.0,738,2955,,
,,738,2955,0.933002769947052,0.8414166569709778
0.0002044316934188828,1.0,739,2959,,
,,739,2959,0.9330907464027405,0.8413333296775818
0.0002113380323862657,1.0,740,2963,,
,,740,2963,0.9331169724464417,0.8414166569709778
0.00013250633492134511,1.0,741,2967,,
,,741,2967,0.9331746697425842,0.8413333296775818
0.00015234312741085887,1.0,742,2971,,
,,742,2971,0.93320232629776,0.8414166569709778
0.00016864515782799572,1.0,743,2975,,
,,743,2975,0.9332435727119446,0.8414166569709778
0.00016764903557486832,1.0,744,2979,,
,,744,2979,0.9332737922668457,0.8414999842643738
0.00011599979916354641,1.0,745,2983,,
,,745,2983,0.9332968592643738,0.8414999842643738
0.0001459320483263582,1.0,746,2987,,
,,746,2987,0.9333099722862244,0.8414999842643738
0.00015987754159141332,1.0,747,2991,,
,,747,2991,0.9333440661430359,0.8415833115577698
0.0001709873031359166,1.0,748,2995,,
,,748,2995,0.9333847761154175,0.8415833115577698
0.0001597516384208575,1.0,749,2999,,
,,749,2999,0.9334211945533752,0.8415833115577698
0.00016528753621969372,1.0,750,3003,,
,,750,3003,0.9335013031959534,0.8414999842643738
0.0001451110583730042,1.0,751,3007,,
,,751,3007,0.9335264563560486,0.8414999842643738
0.0001684707822278142,1.0,752,3011,,
,,752,3011,0.9335947036743164,0.8414999842643738
0.00014136068057268858,1.0,753,3015,,
,,753,3015,0.933624267578125,0.8414999842643738
0.00016541364311706275,1.0,754,3019,,
,,754,3019,0.9336879849433899,0.8414999842643738
0.0001957860658876598,1.0,755,3023,,
,,755,3023,0.9337735772132874,0.8414166569709778
0.00014516228111460805,1.0,756,3027,,
,,756,3027,0.9338488578796387,0.8413333296775818
0.00014622751041315496,1.0,757,3031,,
,,757,3031,0.9338958859443665,0.8413333296775818
0.00012868596240878105,1.0,758,3035,,
,,758,3035,0.9339205622673035,0.8413333296775818
0.00013464440417010337,1.0,759,3039,,
,,759,3039,0.9339708089828491,0.8413333296775818
0.00014385789108928293,1.0,760,3043,,
,,760,3043,0.9340096116065979,0.8413333296775818
0.00011286804510746151,1.0,761,3047,,
,,761,3047,0.9340336918830872,0.8414999842643738
0.00012415688252076507,1.0,762,3051,,
,,762,3051,0.9340514540672302,0.8414999842643738
0.00011267895752098411,1.0,763,3055,,
,,763,3055,0.934097409248352,0.8414999842643738
0.00015131743566598743,1.0,764,3059,,
,,764,3059,0.934166431427002,0.8414166569709778
0.00010734143143054098,1.0,765,3063,,
,,765,3063,0.9341895580291748,0.8414999842643738
0.00015939946752041578,1.0,766,3067,,
,,766,3067,0.9342451691627502,0.8414999842643738
0.00015074058319441974,1.0,767,3071,,
,,767,3071,0.9342883825302124,0.8414999842643738
0.00015445442113559693,1.0,768,3075,,
,,768,3075,0.9343256950378418,0.8414999842643738
0.00017697192379273474,1.0,769,3079,,
,,769,3079,0.9343591928482056,0.8414999842643738
0.0001580875104991719,1.0,770,3083,,
,,770,3083,0.9343764781951904,0.8414999842643738
0.00013771104568149894,1.0,771,3087,,
,,771,3087,0.9344363808631897,0.8414999842643738
0.00013632111949846148,1.0,772,3091,,
,,772,3091,0.9344785213470459,0.8414999842643738
0.00011690670362440869,1.0,773,3095,,
,,773,3095,0.9345340728759766,0.8414999842643738
0.00017474389460403472,1.0,774,3099,,
,,774,3099,0.9345666766166687,0.8414999842643738
0.0001471058785682544,1.0,775,3103,,
,,775,3103,0.9346466660499573,0.8414166569709778
0.00013693401706404984,1.0,776,3107,,
,,776,3107,0.9346714019775391,0.8414999842643738
0.00013359516742639244,1.0,777,3111,,
,,777,3111,0.9347019195556641,0.8414999842643738
0.00014804072270635515,1.0,778,3115,,
,,778,3115,0.9347743988037109,0.8413333296775818
0.00013913233124185354,1.0,779,3119,,
,,779,3119,0.9348453879356384,0.8413333296775818
0.0001750709197949618,1.0,780,3123,,
,,780,3123,0.9349015355110168,0.8413333296775818
0.00013773773389402777,1.0,781,3127,,
,,781,3127,0.9349467158317566,0.8413333296775818
0.00014563073636963964,1.0,782,3131,,
,,782,3131,0.9349201917648315,0.8414999842643738
0.00012838093971367925,1.0,783,3135,,
,,783,3135,0.9349915981292725,0.8414999842643738
0.00015570648247376084,1.0,784,3139,,
,,784,3139,0.9350243210792542,0.8414999842643738
0.00011382511002011597,1.0,785,3143,,
,,785,3143,0.9350699782371521,0.8414999842643738
0.00012773908383678645,1.0,786,3147,,
,,786,3147,0.9350457191467285,0.8414999842643738
9.3484552053269e-05,1.0,787,3151,,
,,787,3151,0.9350814819335938,0.8415833115577698
0.00015769894525874406,1.0,788,3155,,
,,788,3155,0.9351584315299988,0.8415833115577698
0.0001137455619755201,1.0,789,3159,,
,,789,3159,0.9352225661277771,0.8414999842643738
0.00017791279242374003,1.0,790,3163,,
,,790,3163,0.9352588653564453,0.8414999842643738
0.00015820207772776484,1.0,791,3167,,
,,791,3167,0.9353250861167908,0.8414999842643738
0.00013863606727682054,1.0,792,3171,,
,,792,3171,0.9353702664375305,0.8414999842643738
0.00011988689220743254,1.0,793,3175,,
,,793,3175,0.9354071617126465,0.8414999842643738
0.00014436925994232297,1.0,794,3179,,
,,794,3179,0.9354853630065918,0.8413333296775818
0.0001743224129313603,1.0,795,3183,,
,,795,3183,0.9355072975158691,0.8414999842643738
0.00013876422599423677,1.0,796,3187,,
,,796,3187,0.9355743527412415,0.8413333296775818
0.00016543568926863372,1.0,797,3191,,
,,797,3191,0.9356040954589844,0.8414166569709778
0.00017786145326681435,1.0,798,3195,,
,,798,3195,0.9356288909912109,0.8414999842643738
0.00016002186748664826,1.0,799,3199,,
,,799,3199,0.9356746673583984,0.8414999842643738
