train_loss,train_acc,epoch,step,val_loss,val_acc
0.004883462563157082,1.0,627,2511,,
,,627,2511,0.3230738937854767,0.8880000114440918
0.004375016316771507,1.0,628,2515,,
,,628,2515,0.32308393716812134,0.8880000114440918
0.004625712987035513,1.0,629,2519,,
,,629,2519,0.3230975270271301,0.8880000114440918
0.004939327482134104,1.0,630,2523,,
,,630,2523,0.32309064269065857,0.8879166841506958
0.004087714944034815,1.0,631,2527,,
,,631,2527,0.32311317324638367,0.8880000114440918
0.005335330497473478,1.0,632,2531,,
,,632,2531,0.32314053177833557,0.8880000114440918
0.004674163646996021,1.0,633,2535,,
,,633,2535,0.32310765981674194,0.8877500295639038
0.004553401842713356,1.0,634,2539,,
,,634,2539,0.323149710893631,0.8878333568572998
0.00455524493008852,1.0,635,2543,,
,,635,2543,0.32316869497299194,0.8877500295639038
0.005334138870239258,1.0,636,2547,,
,,636,2547,0.323192834854126,0.8878333568572998
0.004988627042621374,1.0,637,2551,,
,,637,2551,0.3232349455356598,0.8880000114440918
0.0037144420202821493,1.0,638,2555,,
,,638,2555,0.3232557475566864,0.8880000114440918
0.004245346877723932,1.0,639,2559,,
,,639,2559,0.3232952952384949,0.8880833387374878
0.004741457290947437,1.0,640,2563,,
,,640,2563,0.32327741384506226,0.8880000114440918
0.00403053592890501,1.0,641,2567,,
,,641,2567,0.32325655221939087,0.887666642665863
0.004788885824382305,1.0,642,2571,,
,,642,2571,0.3233063519001007,0.8880000114440918
0.0037317797541618347,1.0,643,2575,,
,,643,2575,0.32334449887275696,0.8880000114440918
0.004780258052051067,1.0,644,2579,,
,,644,2579,0.3233519494533539,0.8880000114440918
0.004823090508580208,1.0,645,2583,,
,,645,2583,0.32335934042930603,0.8880000114440918
0.00474447151646018,1.0,646,2587,,
,,646,2587,0.3233655095100403,0.8880000114440918
0.004743187688291073,1.0,647,2591,,
,,647,2591,0.32339394092559814,0.8880000114440918
0.004915671423077583,1.0,648,2595,,
,,648,2595,0.3233758807182312,0.8878333568572998
0.004708842374384403,1.0,649,2599,,
,,649,2599,0.32340532541275024,0.8879166841506958
0.0035247495397925377,1.0,650,2603,,
,,650,2603,0.32344064116477966,0.8880000114440918
0.004127184860408306,1.0,651,2607,,
,,651,2607,0.32345128059387207,0.8880000114440918
0.004601513035595417,1.0,652,2611,,
,,652,2611,0.32345494627952576,0.8880000114440918
0.004218064248561859,1.0,653,2615,,
,,653,2615,0.32348427176475525,0.8880000114440918
0.005284878890961409,1.0,654,2619,,
,,654,2619,0.3235197365283966,0.8880833387374878
0.0046488381922245026,1.0,655,2623,,
,,655,2623,0.3235217034816742,0.8880000114440918
0.004126009531319141,1.0,656,2627,,
,,656,2627,0.32354289293289185,0.8880000114440918
0.004714845214039087,1.0,657,2631,,
,,657,2631,0.3235554099082947,0.8880000114440918
0.004520720802247524,1.0,658,2635,,
,,658,2635,0.32354938983917236,0.8880000114440918
0.0038747761864215136,1.0,659,2639,,
,,659,2639,0.32356899976730347,0.8880000114440918
0.004654633812606335,1.0,660,2643,,
,,660,2643,0.32358941435813904,0.8880000114440918
0.004596929997205734,1.0,661,2647,,
,,661,2647,0.3235984146595001,0.8880000114440918
0.003859278978779912,1.0,662,2651,,
,,662,2651,0.32363471388816833,0.8880000114440918
0.004196634516119957,1.0,663,2655,,
,,663,2655,0.32366299629211426,0.8880000114440918
0.004887549206614494,1.0,664,2659,,
,,664,2659,0.32364559173583984,0.8877500295639038
0.004656072240322828,1.0,665,2663,,
,,665,2663,0.32367241382598877,0.8880000114440918
0.004463519435375929,1.0,666,2667,,
,,666,2667,0.3236788511276245,0.8880000114440918
0.00428999587893486,1.0,667,2671,,
,,667,2671,0.3237098157405853,0.8880000114440918
0.004392111208289862,1.0,668,2675,,
,,668,2675,0.32368576526641846,0.8878333568572998
0.004761775955557823,1.0,669,2679,,
,,669,2679,0.323751837015152,0.8880000114440918
0.0042536696419119835,1.0,670,2683,,
,,670,2683,0.3237649202346802,0.8880000114440918
0.0044312188401818275,1.0,671,2687,,
,,671,2687,0.32378652691841125,0.8880000114440918
0.00452788220718503,1.0,672,2691,,
,,672,2691,0.32381781935691833,0.8880833387374878
0.004405591171234846,1.0,673,2695,,
,,673,2695,0.3238517940044403,0.8881666660308838
0.003952695522457361,1.0,674,2699,,
,,674,2699,0.32383573055267334,0.8880000114440918
0.004650836810469627,1.0,675,2703,,
,,675,2703,0.32382291555404663,0.8880833387374878
0.004456644877791405,1.0,676,2707,,
,,676,2707,0.323852002620697,0.8880000114440918
0.004021961707621813,1.0,677,2711,,
,,677,2711,0.32385683059692383,0.8879166841506958
0.004442655015736818,1.0,678,2715,,
,,678,2715,0.3238506615161896,0.8878333568572998
0.004065722692757845,1.0,679,2719,,
,,679,2719,0.32389044761657715,0.8880833387374878
0.005124031566083431,1.0,680,2723,,
,,680,2723,0.32395699620246887,0.8880833387374878
0.003843842074275017,1.0,681,2727,,
,,681,2727,0.3239552974700928,0.8880000114440918
0.004738881718367338,1.0,682,2731,,
,,682,2731,0.3239841163158417,0.8880833387374878
0.004402300342917442,1.0,683,2735,,
,,683,2735,0.3239835798740387,0.8880833387374878
0.0037615143228322268,1.0,684,2739,,
,,684,2739,0.32400813698768616,0.8880000114440918
0.0047492990270257,1.0,685,2743,,
,,685,2743,0.32402709126472473,0.8880000114440918
0.004962677136063576,1.0,686,2747,,
,,686,2747,0.3240131139755249,0.8880000114440918
0.005529672838747501,1.0,687,2751,,
,,687,2751,0.32405075430870056,0.8880833387374878
0.004524749703705311,1.0,688,2755,,
,,688,2755,0.32405105233192444,0.8880833387374878
0.0043919263407588005,1.0,689,2759,,
,,689,2759,0.3240474760532379,0.8880000114440918
0.004428032785654068,1.0,690,2763,,
,,690,2763,0.3240745961666107,0.8880000114440918
0.004283173009753227,1.0,691,2767,,
,,691,2767,0.3241036832332611,0.8880833387374878
0.0036426850128918886,1.0,692,2771,,
,,692,2771,0.32414060831069946,0.8880833387374878
0.004501877818256617,1.0,693,2775,,
,,693,2775,0.32413965463638306,0.8880833387374878
0.004930609837174416,1.0,694,2779,,
,,694,2779,0.32414141297340393,0.8880833387374878
0.004969868343323469,1.0,695,2783,,
,,695,2783,0.32414278388023376,0.8880000114440918
0.004263154696673155,1.0,696,2787,,
,,696,2787,0.3241587281227112,0.8880000114440918
0.0041994135826826096,1.0,697,2791,,
,,697,2791,0.3242003917694092,0.8880000114440918
0.004957965575158596,1.0,698,2795,,
,,698,2795,0.3242318332195282,0.8880833387374878
0.00422613276168704,1.0,699,2799,,
,,699,2799,0.32428085803985596,0.8882499933242798
0.004064685665071011,1.0,700,2803,,
,,700,2803,0.3242897093296051,0.8880833387374878
0.004230457823723555,1.0,701,2807,,
,,701,2807,0.3243260085582733,0.8882499933242798
0.00474512530490756,1.0,702,2811,,
,,702,2811,0.3243066668510437,0.8880833387374878
0.004185956437140703,1.0,703,2815,,
,,703,2815,0.3243362009525299,0.8880833387374878
0.005026699975132942,1.0,704,2819,,
,,704,2819,0.32431742548942566,0.8880833387374878
0.004567135591059923,1.0,705,2823,,
,,705,2823,0.324333131313324,0.8880833387374878
0.004785959143191576,1.0,706,2827,,
,,706,2827,0.32436108589172363,0.8880833387374878
0.004085096530616283,1.0,707,2831,,
,,707,2831,0.3243657350540161,0.8880833387374878
0.004896644502878189,1.0,708,2835,,
,,708,2835,0.32437029480934143,0.8880000114440918
0.004071016795933247,1.0,709,2839,,
,,709,2839,0.32440316677093506,0.8880833387374878
0.004080544225871563,1.0,710,2843,,
,,710,2843,0.32442376017570496,0.8880833387374878
0.0040658144280314445,1.0,711,2847,,
,,711,2847,0.32442325353622437,0.8880833387374878
0.003924275748431683,1.0,712,2851,,
,,712,2851,0.3244463801383972,0.8880833387374878
0.003423899644985795,1.0,713,2855,,
,,713,2855,0.3244561553001404,0.8880833387374878
0.005130172707140446,1.0,714,2859,,
,,714,2859,0.3244621157646179,0.8880000114440918
0.0039314767345786095,1.0,715,2863,,
,,715,2863,0.32447779178619385,0.8880833387374878
0.004211093299090862,1.0,716,2867,,
,,716,2867,0.324494332075119,0.8880833387374878
0.0042566219344735146,1.0,717,2871,,
,,717,2871,0.3245319426059723,0.8880833387374878
0.0039723883382976055,1.0,718,2875,,
,,718,2875,0.3245662450790405,0.8880833387374878
0.0051346211694180965,1.0,719,2879,,
,,719,2879,0.324552983045578,0.8880833387374878
0.004556829575449228,1.0,720,2883,,
,,720,2883,0.32459673285484314,0.8880833387374878
0.004069645889103413,1.0,721,2887,,
,,721,2887,0.32458221912384033,0.8880833387374878
0.004860408138483763,1.0,722,2891,,
,,722,2891,0.324613481760025,0.8880833387374878
0.003781410399824381,1.0,723,2895,,
,,723,2895,0.3246384561061859,0.8881666660308838
0.004946545232087374,1.0,724,2899,,
,,724,2899,0.32466045022010803,0.8880833387374878
0.004281913861632347,1.0,725,2903,,
,,725,2903,0.3247023820877075,0.8884166479110718
0.004802794195711613,1.0,726,2907,,
,,726,2907,0.32471197843551636,0.8884166479110718
0.004673982039093971,1.0,727,2911,,
,,727,2911,0.32471615076065063,0.8882499933242798
0.004009792115539312,1.0,728,2915,,
,,728,2915,0.3247617185115814,0.8884166479110718
0.004424046725034714,1.0,729,2919,,
,,729,2919,0.3247653841972351,0.8884166479110718
0.004324906971305609,1.0,730,2923,,
,,730,2923,0.3247443437576294,0.8880833387374878
0.0049265166744589806,1.0,731,2927,,
,,731,2927,0.3248067796230316,0.8884166479110718
0.005556825548410416,1.0,732,2931,,
,,732,2931,0.32479360699653625,0.8882499933242798
0.004324174486100674,1.0,733,2935,,
,,733,2935,0.32481715083122253,0.8884166479110718
0.004434793721884489,1.0,734,2939,,
,,734,2939,0.3248025178909302,0.8882499933242798
0.0038697344716638327,1.0,735,2943,,
,,735,2943,0.3247870206832886,0.8881666660308838
0.004515514709055424,1.0,736,2947,,
,,736,2947,0.32483989000320435,0.8880833387374878
0.004255235660821199,1.0,737,2951,,
,,737,2951,0.3248613476753235,0.8881666660308838
0.004227241966873407,1.0,738,2955,,
,,738,2955,0.3248634338378906,0.8880833387374878
0.005287129897624254,1.0,739,2959,,
,,739,2959,0.3248944878578186,0.8882499933242798
0.005177845247089863,1.0,740,2963,,
,,740,2963,0.32490211725234985,0.8883333206176758
0.004187286365777254,1.0,741,2967,,
,,741,2967,0.32497525215148926,0.8884166479110718
0.0044845594093203545,1.0,742,2971,,
,,742,2971,0.32498449087142944,0.8884999752044678
0.004605105146765709,1.0,743,2975,,
,,743,2975,0.32501089572906494,0.8883333206176758
0.0042795827612280846,1.0,744,2979,,
,,744,2979,0.32499614357948303,0.8884166479110718
0.003782413201406598,1.0,745,2983,,
,,745,2983,0.3249962627887726,0.8884166479110718
0.004714358597993851,1.0,746,2987,,
,,746,2987,0.3249921500682831,0.8881666660308838
0.004089267458766699,1.0,747,2991,,
,,747,2991,0.32502326369285583,0.8882499933242798
0.004375742748379707,1.0,748,2995,,
,,748,2995,0.32503002882003784,0.8881666660308838
0.004445693455636501,1.0,749,2999,,
,,749,2999,0.325017511844635,0.8881666660308838
0.004651116207242012,1.0,750,3003,,
,,750,3003,0.32504090666770935,0.8882499933242798
0.004844808019697666,1.0,751,3007,,
,,751,3007,0.3250355124473572,0.8881666660308838
0.004504719749093056,1.0,752,3011,,
,,752,3011,0.3250562250614166,0.8881666660308838
0.004253095015883446,1.0,753,3015,,
,,753,3015,0.3250700533390045,0.8881666660308838
0.004046999849379063,1.0,754,3019,,
,,754,3019,0.3251177668571472,0.8882499933242798
0.005233020521700382,1.0,755,3023,,
,,755,3023,0.3251323997974396,0.8881666660308838
0.004485717974603176,1.0,756,3027,,
,,756,3027,0.3251623809337616,0.8883333206176758
0.004132651723921299,1.0,757,3031,,
,,757,3031,0.32518327236175537,0.8884166479110718
0.0036329212598502636,1.0,758,3035,,
,,758,3035,0.32517746090888977,0.8882499933242798
0.0035221742000430822,1.0,759,3039,,
,,759,3039,0.32521456480026245,0.8884166479110718
0.003888124832883477,1.0,760,3043,,
,,760,3043,0.32524481415748596,0.8884166479110718
0.0034433589316904545,1.0,761,3047,,
,,761,3047,0.3252471387386322,0.8884166479110718
0.004051572643220425,1.0,762,3051,,
,,762,3051,0.3252502977848053,0.8882499933242798
0.00350653356872499,1.0,763,3055,,
,,763,3055,0.3252853453159332,0.8884166479110718
0.0039557828567922115,1.0,764,3059,,
,,764,3059,0.3253096044063568,0.8884999752044678
0.0033724335953593254,1.0,765,3063,,
,,765,3063,0.3253067433834076,0.8883333206176758
0.0040582455694675446,1.0,766,3067,,
,,766,3067,0.3253330588340759,0.8884166479110718
0.004416377749294043,1.0,767,3071,,
,,767,3071,0.3253559470176697,0.8884999752044678
0.003842331701889634,1.0,768,3075,,
,,768,3075,0.32535305619239807,0.8883333206176758
0.00446940865367651,1.0,769,3079,,
,,769,3079,0.32537660002708435,0.8882499933242798
0.004386383108794689,1.0,770,3083,,
,,770,3083,0.32537412643432617,0.8882499933242798
0.004091154783964157,1.0,771,3087,,
,,771,3087,0.32539182901382446,0.8882499933242798
0.00411323644220829,1.0,772,3091,,
,,772,3091,0.32540228962898254,0.8883333206176758
0.004146520514041185,1.0,773,3095,,
,,773,3095,0.3254355490207672,0.8883333206176758
0.004455271176993847,1.0,774,3099,,
,,774,3099,0.3254118263721466,0.8880833387374878
0.0037197312340140343,1.0,775,3103,,
,,775,3103,0.32544460892677307,0.8882499933242798
0.0036116442643105984,1.0,776,3107,,
,,776,3107,0.32546377182006836,0.8883333206176758
0.0036888117901980877,1.0,777,3111,,
,,777,3111,0.32548829913139343,0.8883333206176758
0.004478504881262779,1.0,778,3115,,
,,778,3115,0.3254959285259247,0.8883333206176758
0.003760712221264839,1.0,779,3119,,
,,779,3119,0.325531929731369,0.8883333206176758
0.004432224202901125,1.0,780,3123,,
,,780,3123,0.32559022307395935,0.8884166479110718
0.00376251176930964,1.0,781,3127,,
,,781,3127,0.3255867660045624,0.8884999752044678
0.004511798731982708,1.0,782,3131,,
,,782,3131,0.3255687355995178,0.8883333206176758
0.0031136455945670605,1.0,783,3135,,
,,783,3135,0.3256106674671173,0.8884999752044678
0.0041615949012339115,1.0,784,3139,,
,,784,3139,0.32563015818595886,0.8884999752044678
0.003148050745949149,1.0,785,3143,,
,,785,3143,0.3256470263004303,0.8884999752044678
0.003928401041775942,1.0,786,3147,,
,,786,3147,0.3256305456161499,0.8883333206176758
0.0028363517485558987,1.0,787,3151,,
,,787,3151,0.3256273865699768,0.8882499933242798
0.004848745185881853,1.0,788,3155,,
,,788,3155,0.32564976811408997,0.8883333206176758
0.003095010295510292,1.0,789,3159,,
,,789,3159,0.3256785571575165,0.8883333206176758
0.004901651293039322,1.0,790,3163,,
,,790,3163,0.3256843388080597,0.8883333206176758
0.004044713452458382,1.0,791,3167,,
,,791,3167,0.32570645213127136,0.8883333206176758
0.0036640034522861242,1.0,792,3171,,
,,792,3171,0.32573187351226807,0.8883333206176758
0.0038795622531324625,1.0,793,3175,,
,,793,3175,0.32573607563972473,0.8883333206176758
0.0040210215374827385,1.0,794,3179,,
,,794,3179,0.3257865309715271,0.8884999752044678
0.004071291536092758,1.0,795,3183,,
,,795,3183,0.3257908225059509,0.8884999752044678
0.004087171982973814,1.0,796,3187,,
,,796,3187,0.3258116543292999,0.8884999752044678
0.004278407897800207,1.0,797,3191,,
,,797,3191,0.32581856846809387,0.8884999752044678
0.004305357579141855,1.0,798,3195,,
,,798,3195,0.32582521438598633,0.8884166479110718
0.004184458404779434,1.0,799,3199,,
,,799,3199,0.3258630931377411,0.8884999752044678
