train_loss,train_acc,epoch,step,val_loss,val_acc
0.005172365810722113,1.0,629,2519,,
,,629,2519,0.8657422065734863,0.7588333487510681
0.005888321902602911,1.0,630,2523,,
,,630,2523,0.865735650062561,0.7590000033378601
0.004870248958468437,1.0,631,2527,,
,,631,2527,0.8657649159431458,0.7590000033378601
0.00576786557212472,1.0,632,2531,,
,,632,2531,0.8658178448677063,0.7590000033378601
0.004814990796148777,1.0,633,2535,,
,,633,2535,0.8658904433250427,0.7591666579246521
0.004946878179907799,1.0,634,2539,,
,,634,2539,0.8659918904304504,0.7590000033378601
0.004871855024248362,1.0,635,2543,,
,,635,2543,0.8660882115364075,0.7589166760444641
0.005144163034856319,1.0,636,2547,,
,,636,2547,0.8663024306297302,0.7589166760444641
0.005422111134976149,1.0,637,2551,,
,,637,2551,0.8662928938865662,0.7588333487510681
0.003932377323508263,1.0,638,2555,,
,,638,2555,0.8663327097892761,0.7589166760444641
0.00534092029556632,1.0,639,2559,,
,,639,2559,0.8664276003837585,0.7589166760444641
0.005149472039192915,1.0,640,2563,,
,,640,2563,0.8664586544036865,0.7590000033378601
0.006310656666755676,1.0,641,2567,,
,,641,2567,0.8665046095848083,0.7590000033378601
0.005285213701426983,1.0,642,2571,,
,,642,2571,0.8666442036628723,0.7589166760444641
0.005120003130286932,1.0,643,2575,,
,,643,2575,0.8667144179344177,0.7587500214576721
0.004815196618437767,1.0,644,2579,,
,,644,2579,0.8666791915893555,0.7588333487510681
0.0044746981002390385,1.0,645,2583,,
,,645,2583,0.8667107224464417,0.7588333487510681
0.00516289658844471,1.0,646,2587,,
,,646,2587,0.8667578101158142,0.7589166760444641
0.004684738349169493,1.0,647,2591,,
,,647,2591,0.8668306469917297,0.7589166760444641
0.00541691342368722,1.0,648,2595,,
,,648,2595,0.86685711145401,0.7590000033378601
0.005337178707122803,1.0,649,2599,,
,,649,2599,0.8669337034225464,0.7590000033378601
0.005002334713935852,1.0,650,2603,,
,,650,2603,0.8669906258583069,0.7590000033378601
0.004968385212123394,1.0,651,2607,,
,,651,2607,0.8670579195022583,0.7590000033378601
0.005323943682014942,1.0,652,2611,,
,,652,2611,0.8671741485595703,0.7590000033378601
0.005112610291689634,1.0,653,2615,,
,,653,2615,0.8673017621040344,0.7589166760444641
0.004261068534106016,1.0,654,2619,,
,,654,2619,0.8673887252807617,0.7589166760444641
0.005353241693228483,1.0,655,2623,,
,,655,2623,0.8673995137214661,0.7588333487510681
0.0048398207873106,1.0,656,2627,,
,,656,2627,0.8674558997154236,0.7588333487510681
0.0044691008515655994,1.0,657,2631,,
,,657,2631,0.867455244064331,0.7588333487510681
0.004387992434203625,1.0,658,2635,,
,,658,2635,0.8674697875976562,0.7589166760444641
0.004334812518209219,1.0,659,2639,,
,,659,2639,0.8676363825798035,0.7589166760444641
0.006059054750949144,1.0,660,2643,,
,,660,2643,0.8676149249076843,0.7590000033378601
0.005104215815663338,1.0,661,2647,,
,,661,2647,0.8677600026130676,0.7590000033378601
0.005797243677079678,1.0,662,2651,,
,,662,2651,0.867811918258667,0.7590000033378601
0.0043488298542797565,1.0,663,2655,,
,,663,2655,0.867882251739502,0.7588333487510681
0.0048380326479673386,1.0,664,2659,,
,,664,2659,0.8679522275924683,0.7586666941642761
0.004767519421875477,1.0,665,2663,,
,,665,2663,0.8681422472000122,0.7587500214576721
0.004908816423267126,1.0,666,2667,,
,,666,2667,0.8681380152702332,0.7589166760444641
0.004823589231818914,1.0,667,2671,,
,,667,2671,0.8682786226272583,0.7588333487510681
0.005185316316783428,1.0,668,2675,,
,,668,2675,0.8682634234428406,0.7588333487510681
0.005028407089412212,1.0,669,2679,,
,,669,2679,0.868414044380188,0.7589166760444641
0.00600223196670413,1.0,670,2683,,
,,670,2683,0.8684629201889038,0.7589166760444641
0.004592401906847954,1.0,671,2687,,
,,671,2687,0.8685175180435181,0.7587500214576721
0.004530943464487791,1.0,672,2691,,
,,672,2691,0.8685144186019897,0.7588333487510681
0.005157149862498045,1.0,673,2695,,
,,673,2695,0.8685950636863708,0.7588333487510681
0.005034515168517828,1.0,674,2699,,
,,674,2699,0.8687859773635864,0.7588333487510681
0.005082208197563887,1.0,675,2703,,
,,675,2703,0.8686797618865967,0.7588333487510681
0.005357283633202314,1.0,676,2707,,
,,676,2707,0.8687912821769714,0.7588333487510681
0.004665803164243698,1.0,677,2711,,
,,677,2711,0.8688149452209473,0.7587500214576721
0.0053173392079770565,1.0,678,2715,,
,,678,2715,0.8688762187957764,0.7587500214576721
0.005373592022806406,1.0,679,2719,,
,,679,2719,0.8759456276893616,0.7587500214576721
0.005216057412326336,1.0,680,2723,,
,,680,2723,0.8761736750602722,0.7588333487510681
0.0047845374792814255,1.0,681,2727,,
,,681,2727,0.8762034773826599,0.7588333487510681
0.005089776124805212,1.0,682,2731,,
,,682,2731,0.8763400316238403,0.7587500214576721
0.005114595405757427,1.0,683,2735,,
,,683,2735,0.876408040523529,0.7587500214576721
0.004869113210588694,1.0,684,2739,,
,,684,2739,0.8764069676399231,0.7588333487510681
0.004239752423018217,1.0,685,2743,,
,,685,2743,0.8764204382896423,0.7587500214576721
0.005732286721467972,1.0,686,2747,,
,,686,2747,0.876457929611206,0.7589166760444641
0.005388119723647833,1.0,687,2751,,
,,687,2751,0.8765592575073242,0.7588333487510681
0.005051771178841591,1.0,688,2755,,
,,688,2755,0.8765669465065002,0.7588333487510681
0.005156942177563906,1.0,689,2759,,
,,689,2759,0.8766180276870728,0.7587500214576721
0.00445545045658946,1.0,690,2763,,
,,690,2763,0.8766782879829407,0.7589166760444641
0.004511256702244282,1.0,691,2767,,
,,691,2767,0.8766983151435852,0.7589166760444641
0.004481014329940081,1.0,692,2771,,
,,692,2771,0.876817524433136,0.7589166760444641
0.0055489130318164825,1.0,693,2775,,
,,693,2775,0.8769598603248596,0.7589166760444641
0.004980112425982952,1.0,694,2779,,
,,694,2779,0.8769972324371338,0.7590000033378601
0.006448286585509777,1.0,695,2783,,
,,695,2783,0.8770259022712708,0.7590000033378601
0.005559622775763273,1.0,696,2787,,
,,696,2787,0.8772879242897034,0.7588333487510681
0.00560566782951355,1.0,697,2791,,
,,697,2791,0.8774169683456421,0.7588333487510681
0.005230600479990244,1.0,698,2795,,
,,698,2795,0.87750643491745,0.7588333487510681
0.005788458976894617,1.0,699,2799,,
,,699,2799,0.8775449395179749,0.7588333487510681
0.00563622685149312,1.0,700,2803,,
,,700,2803,0.8776360750198364,0.7586666941642761
0.005136652383953333,1.0,701,2807,,
,,701,2807,0.8776416182518005,0.7586666941642761
0.005187948700040579,1.0,702,2811,,
,,702,2811,0.877633810043335,0.7587500214576721
0.005558517761528492,1.0,703,2815,,
,,703,2815,0.8777140974998474,0.7587500214576721
0.004514727741479874,1.0,704,2819,,
,,704,2819,0.8777475357055664,0.7588333487510681
0.005305168218910694,1.0,705,2823,,
,,705,2823,0.8777243494987488,0.7589166760444641
0.005570187699049711,1.0,706,2827,,
,,706,2827,0.8777980804443359,0.7587500214576721
0.004730674438178539,1.0,707,2831,,
,,707,2831,0.8778238296508789,0.7588333487510681
0.005127615295350552,1.0,708,2835,,
,,708,2835,0.8778634667396545,0.7588333487510681
0.004446929786354303,1.0,709,2839,,
,,709,2839,0.8779361844062805,0.7586666941642761
0.005029674153774977,1.0,710,2843,,
,,710,2843,0.87807297706604,0.7589166760444641
0.004634637851268053,1.0,711,2847,,
,,711,2847,0.8780754208564758,0.7588333487510681
0.004568480886518955,1.0,712,2851,,
,,712,2851,0.8781073689460754,0.7587500214576721
0.0039291465654969215,1.0,713,2855,,
,,713,2855,0.8781586289405823,0.7589166760444641
0.004939936567097902,1.0,714,2859,,
,,714,2859,0.8782949447631836,0.7587500214576721
0.004408948589116335,1.0,715,2863,,
,,715,2863,0.8784077167510986,0.7587500214576721
0.004646063782274723,1.0,716,2867,,
,,716,2867,0.8785471320152283,0.7587500214576721
0.0050097559578716755,1.0,717,2871,,
,,717,2871,0.8786759376525879,0.7587500214576721
0.005544602870941162,1.0,718,2875,,
,,718,2875,0.878724992275238,0.7588333487510681
0.005581251345574856,1.0,719,2879,,
,,719,2879,0.8787569999694824,0.7587500214576721
0.004942701198160648,1.0,720,2883,,
,,720,2883,0.8788352608680725,0.7587500214576721
0.005293109454214573,1.0,721,2887,,
,,721,2887,0.8788504004478455,0.7586666941642761
0.0051744659431278706,1.0,722,2891,,
,,722,2891,0.8789543509483337,0.7587500214576721
0.004838194698095322,1.0,723,2895,,
,,723,2895,0.8789620995521545,0.7586666941642761
0.005168502684682608,1.0,724,2899,,
,,724,2899,0.8790759444236755,0.7587500214576721
0.005533247254788876,1.0,725,2903,,
,,725,2903,0.8791347742080688,0.7588333487510681
0.004648159258067608,1.0,726,2907,,
,,726,2907,0.8791869878768921,0.7588333487510681
0.005083200056105852,1.0,727,2911,,
,,727,2911,0.8792708516120911,0.7588333487510681
0.005223904736340046,1.0,728,2915,,
,,728,2915,0.8793279528617859,0.7589166760444641
0.004843014292418957,1.0,729,2919,,
,,729,2919,0.8793704509735107,0.7589166760444641
0.004841232672333717,1.0,730,2923,,
,,730,2923,0.8793403506278992,0.7589166760444641
0.0049627311527729034,1.0,731,2927,,
,,731,2927,0.879396378993988,0.7587500214576721
0.006015613675117493,1.0,732,2931,,
,,732,2931,0.8793909549713135,0.7589166760444641
0.004669209010899067,1.0,733,2935,,
,,733,2935,0.8794933557510376,0.7588333487510681
0.004591938108205795,1.0,734,2939,,
,,734,2939,0.8796090483665466,0.7586666941642761
0.0051438333466649055,1.0,735,2943,,
,,735,2943,0.8796660900115967,0.7587500214576721
0.0053103649988770485,1.0,736,2947,,
,,736,2947,0.8797282576560974,0.7588333487510681
0.005127281881868839,1.0,737,2951,,
,,737,2951,0.8798394203186035,0.7588333487510681
0.004477053415030241,1.0,738,2955,,
,,738,2955,0.8799277544021606,0.7588333487510681
0.005141112953424454,1.0,739,2959,,
,,739,2959,0.8800283074378967,0.7587500214576721
0.0049429284408688545,1.0,740,2963,,
,,740,2963,0.8800073862075806,0.7587500214576721
0.0050219083204865456,1.0,741,2967,,
,,741,2967,0.8801369071006775,0.7588333487510681
0.00456699775531888,1.0,742,2971,,
,,742,2971,0.8802087306976318,0.7587500214576721
0.004642999265342951,1.0,743,2975,,
,,743,2975,0.8802470564842224,0.7587500214576721
0.005083405878394842,1.0,744,2979,,
,,744,2979,0.880260169506073,0.7587500214576721
0.00454168813303113,1.0,745,2983,,
,,745,2983,0.880287766456604,0.7587500214576721
0.004512793384492397,1.0,746,2987,,
,,746,2987,0.8803386092185974,0.7587500214576721
0.004544546362012625,1.0,747,2991,,
,,747,2991,0.8804628849029541,0.7587500214576721
0.005038331262767315,1.0,748,2995,,
,,748,2995,0.8804782032966614,0.7587500214576721
0.005493743810802698,1.0,749,2999,,
,,749,2999,0.8806137442588806,0.7587500214576721
0.004723583813756704,1.0,750,3003,,
,,750,3003,0.8876792192459106,0.7587500214576721
0.005223128944635391,1.0,751,3007,,
,,751,3007,0.8807413578033447,0.7587500214576721
0.00434076925739646,1.0,752,3011,,
,,752,3011,0.8808138966560364,0.7588333487510681
0.004913941957056522,1.0,753,3015,,
,,753,3015,0.8808748126029968,0.7587500214576721
0.004686394706368446,1.0,754,3019,,
,,754,3019,0.8808982968330383,0.7588333487510681
0.005445788148790598,1.0,755,3023,,
,,755,3023,0.880974292755127,0.7586666941642761
0.005256666801869869,1.0,756,3027,,
,,756,3027,0.8881076574325562,0.7586666941642761
0.004925511311739683,1.0,757,3031,,
,,757,3031,0.888182520866394,0.7586666941642761
0.0039817774668335915,1.0,758,3035,,
,,758,3035,0.8882903456687927,0.7585833072662354
0.004996974486857653,1.0,759,3039,,
,,759,3039,0.8883745670318604,0.7587500214576721
0.00480278953909874,1.0,760,3043,,
,,760,3043,0.8883669376373291,0.7587500214576721
0.004344657063484192,1.0,761,3047,,
,,761,3047,0.8884401321411133,0.7587500214576721
0.004381792154163122,1.0,762,3051,,
,,762,3051,0.888415515422821,0.7585833072662354
0.004650703631341457,1.0,763,3055,,
,,763,3055,0.8884782791137695,0.7585833072662354
0.004512513522058725,1.0,764,3059,,
,,764,3059,0.8885616064071655,0.7584999799728394
0.00440363772213459,1.0,765,3063,,
,,765,3063,0.888641357421875,0.7585833072662354
0.005024006590247154,1.0,766,3067,,
,,766,3067,0.8887456059455872,0.7585833072662354
0.004542607814073563,1.0,767,3071,,
,,767,3071,0.8886952996253967,0.7585833072662354
0.005052635911852121,1.0,768,3075,,
,,768,3075,0.888648271560669,0.7586666941642761
0.004985544830560684,1.0,769,3079,,
,,769,3079,0.8887223601341248,0.7585833072662354
0.005451412871479988,1.0,770,3083,,
,,770,3083,0.8888169527053833,0.7586666941642761
0.00493278494104743,1.0,771,3087,,
,,771,3087,0.8889688849449158,0.7585833072662354
0.004846755415201187,1.0,772,3091,,
,,772,3091,0.8890461325645447,0.7585833072662354
0.004599578212946653,1.0,773,3095,,
,,773,3095,0.8890695571899414,0.7585833072662354
0.00531852338463068,1.0,774,3099,,
,,774,3099,0.8892094492912292,0.7585833072662354
0.004532488062977791,1.0,775,3103,,
,,775,3103,0.8892200589179993,0.7586666941642761
0.0035845679230988026,1.0,776,3107,,
,,776,3107,0.8892410397529602,0.7584166526794434
0.003951675724238157,1.0,777,3111,,
,,777,3111,0.8893557786941528,0.7584999799728394
0.005389053374528885,1.0,778,3115,,
,,778,3115,0.8893851041793823,0.7584999799728394
0.004840110428631306,1.0,779,3119,,
,,779,3119,0.8894488215446472,0.7584166526794434
0.0054637533612549305,1.0,780,3123,,
,,780,3123,0.8896382451057434,0.7584166526794434
0.003735412610694766,1.0,781,3127,,
,,781,3127,0.8896528482437134,0.7585833072662354
0.005314272362738848,1.0,782,3131,,
,,782,3131,0.8897034525871277,0.7584166526794434
0.005116327200084925,1.0,783,3135,,
,,783,3135,0.8898264169692993,0.7585833072662354
0.00542100565508008,1.0,784,3139,,
,,784,3139,0.8899067640304565,0.7585833072662354
0.004601704888045788,1.0,785,3143,,
,,785,3143,0.889931321144104,0.7585833072662354
0.004571984522044659,1.0,786,3147,,
,,786,3147,0.8900123834609985,0.7586666941642761
0.004296218976378441,1.0,787,3151,,
,,787,3151,0.88999342918396,0.7584166526794434
0.005412833299487829,1.0,788,3155,,
,,788,3155,0.890071451663971,0.7586666941642761
0.003682426642626524,1.0,789,3159,,
,,789,3159,0.890156090259552,0.7584999799728394
0.0051871673204004765,1.0,790,3163,,
,,790,3163,0.8902989625930786,0.7586666941642761
0.004435537848621607,1.0,791,3167,,
,,791,3167,0.8903310298919678,0.7586666941642761
0.004910965915769339,1.0,792,3171,,
,,792,3171,0.8904478549957275,0.7584999799728394
0.00400735717266798,1.0,793,3175,,
,,793,3175,0.8904017210006714,0.7585833072662354
0.005412956699728966,1.0,794,3179,,
,,794,3179,0.8905197978019714,0.7586666941642761
0.004174380097538233,1.0,795,3183,,
,,795,3183,0.8905327916145325,0.7584999799728394
0.0043708947487175465,1.0,796,3187,,
,,796,3187,0.8905169367790222,0.7585833072662354
0.0038143922574818134,1.0,797,3191,,
,,797,3191,0.8905450105667114,0.7584999799728394
0.004984614439308643,1.0,798,3195,,
,,798,3195,0.8907070159912109,0.7583333253860474
0.004880660679191351,1.0,799,3199,,
,,799,3199,0.8907479047775269,0.7585833072662354
