train_loss,train_acc,epoch,step,val_loss,val_acc
0.0001746358466334641,1.0,619,2479,,
,,619,2479,0.9220489263534546,0.8453333377838135
0.00017192344239447266,1.0,620,2483,,
,,620,2483,0.9221099615097046,0.8452500104904175
0.00016778716235421598,1.0,621,2487,,
,,621,2487,0.9221418499946594,0.8452500104904175
0.0001632285420782864,1.0,622,2491,,
,,622,2491,0.9221832156181335,0.8452500104904175
0.00016716969548724592,1.0,623,2495,,
,,623,2495,0.9222425222396851,0.8453333377838135
0.00019345433975104243,1.0,624,2499,,
,,624,2499,0.9222611784934998,0.8451666831970215
0.00016267180035356432,1.0,625,2503,,
,,625,2503,0.9223014116287231,0.8451666831970215
0.0001402024063281715,1.0,626,2507,,
,,626,2507,0.9223409295082092,0.8451666831970215
0.0001804052444640547,1.0,627,2511,,
,,627,2511,0.9223572015762329,0.8450000286102295
0.00014582897711079568,1.0,628,2515,,
,,628,2515,0.9224056601524353,0.8450833559036255
0.00014283253403846174,1.0,629,2519,,
,,629,2519,0.922463059425354,0.8451666831970215
0.00016751172370277345,1.0,630,2523,,
,,630,2523,0.9225156307220459,0.8452500104904175
0.0001320593582931906,1.0,631,2527,,
,,631,2527,0.9225736260414124,0.8453333377838135
0.00020656116248574108,1.0,632,2531,,
,,632,2531,0.9226131439208984,0.8452500104904175
0.00015234158490784466,1.0,633,2535,,
,,633,2535,0.9226648807525635,0.8454166650772095
0.00013837142614647746,1.0,634,2539,,
,,634,2539,0.9226829409599304,0.8452500104904175
0.00017922343977261335,1.0,635,2543,,
,,635,2543,0.9227334260940552,0.8452500104904175
0.00018470380746293813,1.0,636,2547,,
,,636,2547,0.9227775931358337,0.8452500104904175
0.00017730126273818314,1.0,637,2551,,
,,637,2551,0.9228197336196899,0.8452500104904175
0.00013035308802500367,1.0,638,2555,,
,,638,2555,0.9228649735450745,0.8452500104904175
0.00014195090625435114,1.0,639,2559,,
,,639,2559,0.9228885173797607,0.8450000286102295
0.00016147675341926515,1.0,640,2563,,
,,640,2563,0.9229451417922974,0.8452500104904175
0.00016521420911885798,1.0,641,2567,,
,,641,2567,0.9230021834373474,0.8452500104904175
0.0001649156038183719,1.0,642,2571,,
,,642,2571,0.9230489730834961,0.8452500104904175
0.000139533425681293,1.0,643,2575,,
,,643,2575,0.9230780601501465,0.8451666831970215
0.0001821529003791511,1.0,644,2579,,
,,644,2579,0.9231188297271729,0.8452500104904175
0.0001476955512771383,1.0,645,2583,,
,,645,2583,0.9231557846069336,0.8452500104904175
0.00014560083218384534,1.0,646,2587,,
,,646,2587,0.9231952428817749,0.8452500104904175
0.00018268433632329106,1.0,647,2591,,
,,647,2591,0.9232484698295593,0.8452500104904175
0.0001402420166414231,1.0,648,2595,,
,,648,2595,0.9232934713363647,0.8452500104904175
0.00016557113849557936,1.0,649,2599,,
,,649,2599,0.9233537316322327,0.8452500104904175
0.0001307647762587294,1.0,650,2603,,
,,650,2603,0.9233798980712891,0.8450000286102295
0.00014240171003621072,1.0,651,2607,,
,,651,2607,0.9234209656715393,0.8452500104904175
0.00016432786651421338,1.0,652,2611,,
,,652,2611,0.9234650731086731,0.8452500104904175
0.00016343433526344597,1.0,653,2615,,
,,653,2615,0.9235250353813171,0.8452500104904175
0.0001711697841528803,1.0,654,2619,,
,,654,2619,0.9235495328903198,0.8451666831970215
0.00017604551976546645,1.0,655,2623,,
,,655,2623,0.9236217737197876,0.8451666831970215
0.00015986103971954435,1.0,656,2627,,
,,656,2627,0.9236661791801453,0.8452500104904175
0.00016220877296291292,1.0,657,2631,,
,,657,2631,0.9237120747566223,0.8452500104904175
0.0001569397427374497,1.0,658,2635,,
,,658,2635,0.9237474203109741,0.8453333377838135
0.00015186335076577961,1.0,659,2639,,
,,659,2639,0.9237791895866394,0.8453333377838135
0.000155153771629557,1.0,660,2643,,
,,660,2643,0.9238253831863403,0.8452500104904175
0.00016581935051362962,1.0,661,2647,,
,,661,2647,0.9238646030426025,0.8452500104904175
0.00013255022349767387,1.0,662,2651,,
,,662,2651,0.9239023327827454,0.8451666831970215
0.00015416393580380827,1.0,663,2655,,
,,663,2655,0.9239509105682373,0.8451666831970215
0.00014564722368959337,1.0,664,2659,,
,,664,2659,0.9240049719810486,0.8452500104904175
0.00016074067389126867,1.0,665,2663,,
,,665,2663,0.924038827419281,0.8452500104904175
0.00015695438196416944,1.0,666,2667,,
,,666,2667,0.9240706562995911,0.8452500104904175
0.00014877250941935927,1.0,667,2671,,
,,667,2671,0.924115002155304,0.8451666831970215
0.00014946759620215744,1.0,668,2675,,
,,668,2675,0.9241611957550049,0.8453333377838135
0.00017232034588232636,1.0,669,2679,,
,,669,2679,0.9241905808448792,0.8451666831970215
0.00016776967095211148,1.0,670,2683,,
,,670,2683,0.9242324233055115,0.8451666831970215
0.00015885281027294695,1.0,671,2687,,
,,671,2687,0.9242794513702393,0.8450000286102295
0.00015144841745495796,1.0,672,2691,,
,,672,2691,0.9243130087852478,0.8450000286102295
0.00015274956240318716,1.0,673,2695,,
,,673,2695,0.9243632555007935,0.8450000286102295
0.00012828753096982837,1.0,674,2699,,
,,674,2699,0.9244164228439331,0.8450833559036255
0.00015212304424494505,1.0,675,2703,,
,,675,2703,0.9244644641876221,0.8451666831970215
0.00014065223513171077,1.0,676,2707,,
,,676,2707,0.9244972467422485,0.8453333377838135
0.00018328038277104497,1.0,677,2711,,
,,677,2711,0.9245175123214722,0.8454166650772095
0.00014776889292988926,1.0,678,2715,,
,,678,2715,0.9245549440383911,0.8454166650772095
0.00012322347902227193,1.0,679,2719,,
,,679,2719,0.9246137738227844,0.8453333377838135
0.00017593703523743898,1.0,680,2723,,
,,680,2723,0.9246412515640259,0.8450833559036255
0.00012075201811967418,1.0,681,2727,,
,,681,2727,0.924688458442688,0.8450000286102295
0.00015692677698098123,1.0,682,2731,,
,,682,2731,0.9247365593910217,0.8450000286102295
0.00016206705186050385,1.0,683,2735,,
,,683,2735,0.9247804284095764,0.8451666831970215
0.00012957259605173022,1.0,684,2739,,
,,684,2739,0.9248149991035461,0.8450000286102295
0.00017236033454537392,1.0,685,2743,,
,,685,2743,0.9248675107955933,0.8451666831970215
0.00017868916620500386,1.0,686,2747,,
,,686,2747,0.9249107241630554,0.8453333377838135
0.00018825601728167385,1.0,687,2751,,
,,687,2751,0.9319458603858948,0.8450833559036255
0.00015847351460251957,1.0,688,2755,,
,,688,2755,0.9319949746131897,0.8452500104904175
0.00015489045472349972,1.0,689,2759,,
,,689,2759,0.9250548481941223,0.8454166650772095
0.00014345534145832062,1.0,690,2763,,
,,690,2763,0.9320805072784424,0.8453333377838135
0.00014930586621630937,1.0,691,2767,,
,,691,2767,0.9321204423904419,0.8453333377838135
0.00012499360309448093,1.0,692,2771,,
,,692,2771,0.9321398735046387,0.8450833559036255
0.0001578092051204294,1.0,693,2775,,
,,693,2775,0.9321863055229187,0.8451666831970215
0.00016700885316822678,1.0,694,2779,,
,,694,2779,0.9322388768196106,0.8453333377838135
0.0001599298120709136,1.0,695,2783,,
,,695,2783,0.9322741031646729,0.8453333377838135
0.00016801107267383486,1.0,696,2787,,
,,696,2787,0.9322974681854248,0.8451666831970215
0.00013420975301414728,1.0,697,2791,,
,,697,2791,0.932341456413269,0.8450833559036255
0.00016725616296753287,1.0,698,2795,,
,,698,2795,0.9323801398277283,0.8450000286102295
0.00013418743037618697,1.0,699,2799,,
,,699,2799,0.9324215650558472,0.8450000286102295
0.0001402545312885195,1.0,700,2803,,
,,700,2803,0.9324638843536377,0.8450833559036255
0.00014784587256144732,1.0,701,2807,,
,,701,2807,0.9325084686279297,0.8450000286102295
0.00015041700680740178,1.0,702,2811,,
,,702,2811,0.9325776100158691,0.8452500104904175
0.00013333515380509198,1.0,703,2815,,
,,703,2815,0.9325991272926331,0.8451666831970215
0.00017597050464246422,1.0,704,2819,,
,,704,2819,0.932664692401886,0.8454999923706055
0.00017277909500990063,1.0,705,2823,,
,,705,2823,0.9327102899551392,0.8454999923706055
0.00016944753588177264,1.0,706,2827,,
,,706,2827,0.9327431917190552,0.8454999923706055
0.00015429202176164836,1.0,707,2831,,
,,707,2831,0.9327958226203918,0.8454999923706055
0.00016918187611736357,1.0,708,2835,,
,,708,2835,0.9328340888023376,0.8455833196640015
0.00016223295824602246,1.0,709,2839,,
,,709,2839,0.9328479766845703,0.8452500104904175
0.00014078599633648992,1.0,710,2843,,
,,710,2843,0.9328756332397461,0.8452500104904175
0.00012053356476826593,1.0,711,2847,,
,,711,2847,0.9329092502593994,0.8452500104904175
0.00013005599612370133,1.0,712,2851,,
,,712,2851,0.9329431056976318,0.8452500104904175
0.00012530569802038372,1.0,713,2855,,
,,713,2855,0.9399899840354919,0.8450833559036255
0.00017779096378944814,1.0,714,2859,,
,,714,2859,0.9400325417518616,0.8450833559036255
0.0001234213268617168,1.0,715,2863,,
,,715,2863,0.9400772452354431,0.8450833559036255
0.00015445923781953752,1.0,716,2867,,
,,716,2867,0.9401286840438843,0.8450833559036255
0.00013629710883833468,1.0,717,2871,,
,,717,2871,0.9401851296424866,0.8449166417121887
0.00016717454127501696,1.0,718,2875,,
,,718,2875,0.9402198195457458,0.8450833559036255
0.00016359391156584024,1.0,719,2879,,
,,719,2879,0.9402623176574707,0.8452500104904175
0.00015827718016225845,1.0,720,2883,,
,,720,2883,0.9403111934661865,0.8452500104904175
0.0001567815343150869,1.0,721,2887,,
,,721,2887,0.9403544664382935,0.8452500104904175
0.00015971576794981956,1.0,722,2891,,
,,722,2891,0.9404115676879883,0.8452500104904175
0.0001383220514981076,1.0,723,2895,,
,,723,2895,0.9404350519180298,0.8451666831970215
0.00016767455963417888,1.0,724,2899,,
,,724,2899,0.9404738545417786,0.8452500104904175
0.00013671359920408577,1.0,725,2903,,
,,725,2903,0.9405047297477722,0.8450000286102295
0.00014743901556357741,1.0,726,2907,,
,,726,2907,0.9405449032783508,0.8450000286102295
0.00014367341645993292,1.0,727,2911,,
,,727,2911,0.9405891299247742,0.8450833559036255
0.0001411761186318472,1.0,728,2915,,
,,728,2915,0.9406272768974304,0.8450000286102295
0.00016499223420396447,1.0,729,2919,,
,,729,2919,0.9406961798667908,0.8452500104904175
0.00013839836174156517,1.0,730,2923,,
,,730,2923,0.9407256841659546,0.8453333377838135
0.00017521182599011809,1.0,731,2927,,
,,731,2927,0.9407619833946228,0.8452500104904175
0.000193926171050407,1.0,732,2931,,
,,732,2931,0.9408105611801147,0.8452500104904175
0.00016473435971420258,1.0,733,2935,,
,,733,2935,0.9408653974533081,0.8454166650772095
0.00015339396486524493,1.0,734,2939,,
,,734,2939,0.9409117698669434,0.8454166650772095
0.00011627071216935292,1.0,735,2943,,
,,735,2943,0.9409679174423218,0.8455833196640015
0.00017090290202759206,1.0,736,2947,,
,,736,2947,0.9409834742546082,0.8454166650772095
0.00017406564438715577,1.0,737,2951,,
,,737,2951,0.9410172700881958,0.8452500104904175
0.00014015004853717983,1.0,738,2955,,
,,738,2955,0.9410452246665955,0.8451666831970215
0.00019221864931751043,1.0,739,2959,,
,,739,2959,0.9410791993141174,0.8450833559036255
0.00018055950931739062,1.0,740,2963,,
,,740,2963,0.9411062002182007,0.8450833559036255
0.00013894031872041523,1.0,741,2967,,
,,741,2967,0.9411509037017822,0.8450000286102295
0.0001441554049961269,1.0,742,2971,,
,,742,2971,0.9411906599998474,0.8450000286102295
0.00016922940267249942,1.0,743,2975,,
,,743,2975,0.9412384629249573,0.8450833559036255
0.00015279169019777328,1.0,744,2979,,
,,744,2979,0.9412823915481567,0.8451666831970215
0.00014120501873549074,1.0,745,2983,,
,,745,2983,0.9413405060768127,0.8454166650772095
0.00016449796385131776,1.0,746,2987,,
,,746,2987,0.9413883686065674,0.8455833196640015
0.00014480140816885978,1.0,747,2991,,
,,747,2991,0.9414340853691101,0.8455833196640015
0.00017264889902435243,1.0,748,2995,,
,,748,2995,0.9414726495742798,0.8455833196640015
0.00014314976579044014,1.0,749,2999,,
,,749,2999,0.9415028691291809,0.8454999923706055
0.00017083426064345986,1.0,750,3003,,
,,750,3003,0.9415578842163086,0.8454166650772095
0.0001722576271276921,1.0,751,3007,,
,,751,3007,0.9415791034698486,0.8453333377838135
0.00016181767568923533,1.0,752,3011,,
,,752,3011,0.9416245818138123,0.8453333377838135
0.0001517794735264033,1.0,753,3015,,
,,753,3015,0.9416676163673401,0.8453333377838135
0.0001376083673676476,1.0,754,3019,,
,,754,3019,0.9416773915290833,0.8450833559036255
0.00018414539226796478,1.0,755,3023,,
,,755,3023,0.9417158365249634,0.8450833559036255
0.00016904268704820424,1.0,756,3027,,
,,756,3027,0.9417409896850586,0.8450833559036255
0.00013773134560324252,1.0,757,3031,,
,,757,3031,0.9417760968208313,0.8450833559036255
0.00013304539606906474,1.0,758,3035,,
,,758,3035,0.9418099522590637,0.8450000286102295
0.00012077755673089996,1.0,759,3039,,
,,759,3039,0.9418578147888184,0.8451666831970215
0.00014422519598156214,1.0,760,3043,,
,,760,3043,0.9419223666191101,0.8450000286102295
0.00012219586642459035,1.0,761,3047,,
,,761,3047,0.9419678449630737,0.8451666831970215
0.00014498687232844532,1.0,762,3051,,
,,762,3051,0.9419912695884705,0.8450833559036255
0.0001104945840779692,1.0,763,3055,,
,,763,3055,0.9420326352119446,0.8450833559036255
0.00013487253454513848,1.0,764,3059,,
,,764,3059,0.9420711398124695,0.8450833559036255
0.00011504154826980084,1.0,765,3063,,
,,765,3063,0.942124605178833,0.8451666831970215
0.00014413999451790005,1.0,766,3067,,
,,766,3067,0.9421819448471069,0.8451666831970215
0.00014578801346942782,1.0,767,3071,,
,,767,3071,0.9422380328178406,0.8451666831970215
0.00016182773106265813,1.0,768,3075,,
,,768,3075,0.9422359466552734,0.8451666831970215
0.00015448838530573994,1.0,769,3079,,
,,769,3079,0.9422953128814697,0.8451666831970215
0.00014752410061191767,1.0,770,3083,,
,,770,3083,0.9423477649688721,0.8451666831970215
0.00014723066124133766,1.0,771,3087,,
,,771,3087,0.9423964619636536,0.8454166650772095
0.00014637160347774625,1.0,772,3091,,
,,772,3091,0.9424231052398682,0.8452500104904175
0.00014823007222730666,1.0,773,3095,,
,,773,3095,0.9424375295639038,0.8450833559036255
0.00013939078780822456,1.0,774,3099,,
,,774,3099,0.9424864649772644,0.8451666831970215
0.00014973724319133908,1.0,775,3103,,
,,775,3103,0.9425095915794373,0.8450833559036255
0.00010633939382387325,1.0,776,3107,,
,,776,3107,0.9425495862960815,0.8451666831970215
0.00012236653128638864,1.0,777,3111,,
,,777,3111,0.9425959587097168,0.8451666831970215
0.00015047592751216143,1.0,778,3115,,
,,778,3115,0.9426289796829224,0.8451666831970215
0.00012862672156188637,1.0,779,3119,,
,,779,3119,0.9426721334457397,0.8450833559036255
0.00013386152568273246,1.0,780,3123,,
,,780,3123,0.9426916241645813,0.8451666831970215
0.00011932247434742749,1.0,781,3127,,
,,781,3127,0.9427432417869568,0.8451666831970215
0.00014073039346840233,1.0,782,3131,,
,,782,3131,0.9427868127822876,0.8452500104904175
0.00012908857024740428,1.0,783,3135,,
,,783,3135,0.9428203105926514,0.8451666831970215
0.00016199176025111228,1.0,784,3139,,
,,784,3139,0.9428712725639343,0.8451666831970215
0.00010235954687232152,1.0,785,3143,,
,,785,3143,0.9429211616516113,0.8452500104904175
0.00014969505718909204,1.0,786,3147,,
,,786,3147,0.9429711699485779,0.8453333377838135
0.00011232627730350941,1.0,787,3151,,
,,787,3151,0.943000078201294,0.8454999923706055
0.00017522010602988303,1.0,788,3155,,
,,788,3155,0.9430341720581055,0.8453333377838135
0.00010968364222208038,1.0,789,3159,,
,,789,3159,0.9430676102638245,0.8452500104904175
0.0001828356325859204,1.0,790,3163,,
,,790,3163,0.9431072473526001,0.8452500104904175
0.00014881780953146517,1.0,791,3167,,
,,791,3167,0.9431281089782715,0.8451666831970215
0.0001225514424731955,1.0,792,3171,,
,,792,3171,0.9431841373443604,0.8451666831970215
0.00016279584087897092,1.0,793,3175,,
,,793,3175,0.943215548992157,0.8451666831970215
0.00014549829938914627,1.0,794,3179,,
,,794,3179,0.9432540535926819,0.8451666831970215
0.00013749560457654297,1.0,795,3183,,
,,795,3183,0.9432966113090515,0.8451666831970215
0.00013729110651183873,1.0,796,3187,,
,,796,3187,0.9433379769325256,0.8451666831970215
0.00014754342555534095,1.0,797,3191,,
,,797,3191,0.9433950781822205,0.8452500104904175
0.00016774045070633292,1.0,798,3195,,
,,798,3195,0.9434345960617065,0.8453333377838135
0.0001444367371732369,1.0,799,3199,,
,,799,3199,0.9434685111045837,0.8452500104904175
