train_loss,train_acc,epoch,step,val_loss,val_acc
0.05408553406596184,1.0,615,2463,,
,,615,2463,0.5302703976631165,0.7987499833106995
0.044853731989860535,1.0,616,2467,,
,,616,2467,0.5303457975387573,0.7988333106040955
0.048731449991464615,1.0,617,2471,,
,,617,2471,0.5303478240966797,0.7987499833106995
0.0476650670170784,1.0,618,2475,,
,,618,2475,0.5304064750671387,0.7987499833106995
0.05344073101878166,1.0,619,2479,,
,,619,2479,0.5303951501846313,0.7987499833106995
0.0481487400829792,1.0,620,2483,,
,,620,2483,0.530488133430481,0.7987499833106995
0.04353385418653488,1.0,621,2487,,
,,621,2487,0.5305086970329285,0.7987499833106995
0.04937415570020676,1.0,622,2491,,
,,622,2491,0.5305386185646057,0.7987499833106995
0.050496384501457214,1.0,623,2495,,
,,623,2495,0.5305556058883667,0.7988333106040955
0.04300856217741966,1.0,624,2499,,
,,624,2499,0.5305909514427185,0.7989166378974915
0.041695404797792435,1.0,625,2503,,
,,625,2503,0.5306281447410583,0.7989166378974915
0.0578632690012455,1.0,626,2507,,
,,626,2507,0.5306801795959473,0.7989166378974915
0.049072686582803726,1.0,627,2511,,
,,627,2511,0.5307831764221191,0.7988333106040955
0.04025747999548912,1.0,628,2515,,
,,628,2515,0.5308501124382019,0.7988333106040955
0.04852907732129097,1.0,629,2519,,
,,629,2519,0.5308807492256165,0.7987499833106995
0.047932736575603485,1.0,630,2523,,
,,630,2523,0.5309397578239441,0.7988333106040955
0.045042525976896286,1.0,631,2527,,
,,631,2527,0.5309870839118958,0.7988333106040955
0.049115560948848724,1.0,632,2531,,
,,632,2531,0.5310518145561218,0.7988333106040955
0.03925136849284172,1.0,633,2535,,
,,633,2535,0.531076192855835,0.7988333106040955
0.052034005522727966,1.0,634,2539,,
,,634,2539,0.5311035513877869,0.7988333106040955
0.04318733885884285,1.0,635,2543,,
,,635,2543,0.5311439633369446,0.7988333106040955
0.052883513271808624,1.0,636,2547,,
,,636,2547,0.5312103629112244,0.7989166378974915
0.038766805082559586,1.0,637,2551,,
,,637,2551,0.5312275290489197,0.7988333106040955
0.04559491574764252,1.0,638,2555,,
,,638,2555,0.5312627553939819,0.7988333106040955
0.04295755922794342,1.0,639,2559,,
,,639,2559,0.5313140153884888,0.7988333106040955
0.0508836954832077,1.0,640,2563,,
,,640,2563,0.5313237905502319,0.7989166378974915
0.04782402887940407,1.0,641,2567,,
,,641,2567,0.5313335657119751,0.7987499833106995
0.04097267612814903,1.0,642,2571,,
,,642,2571,0.5313571095466614,0.7989166378974915
0.04274915158748627,1.0,643,2575,,
,,643,2575,0.5313982367515564,0.7988333106040955
0.04744672030210495,1.0,644,2579,,
,,644,2579,0.5314518809318542,0.7987499833106995
0.041151292622089386,1.0,645,2583,,
,,645,2583,0.5315185189247131,0.7987499833106995
0.048330750316381454,1.0,646,2587,,
,,646,2587,0.5315560698509216,0.7987499833106995
0.04926633834838867,1.0,647,2591,,
,,647,2591,0.5316089391708374,0.7988333106040955
0.04425983503460884,1.0,648,2595,,
,,648,2595,0.5316373109817505,0.7988333106040955
0.05359027534723282,1.0,649,2599,,
,,649,2599,0.5316901803016663,0.7988333106040955
0.04613539204001427,1.0,650,2603,,
,,650,2603,0.5317063927650452,0.7987499833106995
0.04810072481632233,1.0,651,2607,,
,,651,2607,0.5317548513412476,0.7987499833106995
0.04376350715756416,1.0,652,2611,,
,,652,2611,0.5317627191543579,0.7987499833106995
0.050758037716150284,1.0,653,2615,,
,,653,2615,0.531762957572937,0.7987499833106995
0.05399159714579582,1.0,654,2619,,
,,654,2619,0.5318164229393005,0.7987499833106995
0.042092107236385345,1.0,655,2623,,
,,655,2623,0.5318558216094971,0.7987499833106995
0.039272550493478775,1.0,656,2627,,
,,656,2627,0.5319136381149292,0.7987499833106995
0.04862000048160553,1.0,657,2631,,
,,657,2631,0.5319360494613647,0.7986666560173035
0.0389978401362896,1.0,658,2635,,
,,658,2635,0.5320077538490295,0.7987499833106995
0.04201972857117653,1.0,659,2639,,
,,659,2639,0.5320727825164795,0.7986666560173035
0.049405310302972794,1.0,660,2643,,
,,660,2643,0.5321038365364075,0.7986666560173035
0.04934586584568024,1.0,661,2647,,
,,661,2647,0.5321733355522156,0.7987499833106995
0.039692483842372894,1.0,662,2651,,
,,662,2651,0.5322157740592957,0.7986666560173035
0.04933996871113777,1.0,663,2655,,
,,663,2655,0.5322123765945435,0.7987499833106995
0.04773500934243202,1.0,664,2659,,
,,664,2659,0.5322308540344238,0.7986666560173035
0.039708368480205536,1.0,665,2663,,
,,665,2663,0.532231867313385,0.7987499833106995
0.0416594035923481,1.0,666,2667,,
,,666,2667,0.5322919487953186,0.7988333106040955
0.04689713567495346,1.0,667,2671,,
,,667,2671,0.5323128700256348,0.7988333106040955
0.04361790791153908,1.0,668,2675,,
,,668,2675,0.5324029326438904,0.7988333106040955
0.047411467880010605,1.0,669,2679,,
,,669,2679,0.5324888825416565,0.7987499833106995
0.04514869302511215,1.0,670,2683,,
,,670,2683,0.5325470566749573,0.7987499833106995
0.04275485500693321,1.0,671,2687,,
,,671,2687,0.5326055288314819,0.7988333106040955
0.04718209058046341,1.0,672,2691,,
,,672,2691,0.5326011776924133,0.7987499833106995
0.04501640424132347,1.0,673,2695,,
,,673,2695,0.5326545238494873,0.7986666560173035
0.037844378501176834,1.0,674,2699,,
,,674,2699,0.532686710357666,0.7986666560173035
0.045200102031230927,1.0,675,2703,,
,,675,2703,0.5327168703079224,0.7988333106040955
0.04762016981840134,1.0,676,2707,,
,,676,2707,0.5327258110046387,0.7988333106040955
0.03748182952404022,1.0,677,2711,,
,,677,2711,0.5327624082565308,0.7988333106040955
0.041517551988363266,1.0,678,2715,,
,,678,2715,0.5328395366668701,0.7987499833106995
0.04426859691739082,1.0,679,2719,,
,,679,2719,0.5328804850578308,0.7987499833106995
0.04658570513129234,1.0,680,2723,,
,,680,2723,0.5329408049583435,0.7989166378974915
0.041268106549978256,1.0,681,2727,,
,,681,2727,0.5330108404159546,0.7989166378974915
0.05201120302081108,1.0,682,2731,,
,,682,2731,0.5330550670623779,0.7990000247955322
0.051506079733371735,1.0,683,2735,,
,,683,2735,0.5330872535705566,0.7989166378974915
0.03733682632446289,1.0,684,2739,,
,,684,2739,0.5331154465675354,0.7989166378974915
0.0469374805688858,1.0,685,2743,,
,,685,2743,0.5331564545631409,0.7990000247955322
0.044613614678382874,1.0,686,2747,,
,,686,2747,0.533180832862854,0.7990000247955322
0.04823222756385803,1.0,687,2751,,
,,687,2751,0.5331950783729553,0.7989166378974915
0.05492602661252022,1.0,688,2755,,
,,688,2755,0.5332003235816956,0.7989166378974915
0.04611578956246376,1.0,689,2759,,
,,689,2759,0.5332469344139099,0.7989166378974915
0.037775345146656036,1.0,690,2763,,
,,690,2763,0.5332763195037842,0.7989166378974915
0.0426131971180439,1.0,691,2767,,
,,691,2767,0.5333161354064941,0.7989166378974915
0.045012231916189194,1.0,692,2771,,
,,692,2771,0.5333433151245117,0.7988333106040955
0.05047766491770744,1.0,693,2775,,
,,693,2775,0.5333879590034485,0.7988333106040955
0.045724060386419296,1.0,694,2779,,
,,694,2779,0.533425509929657,0.7988333106040955
0.059965334832668304,1.0,695,2783,,
,,695,2783,0.5334383249282837,0.7988333106040955
0.049832846969366074,1.0,696,2787,,
,,696,2787,0.5334903001785278,0.7988333106040955
0.04051486402750015,1.0,697,2791,,
,,697,2791,0.5335128903388977,0.7988333106040955
0.042620379477739334,1.0,698,2795,,
,,698,2795,0.5335912704467773,0.7988333106040955
0.04237128421664238,1.0,699,2799,,
,,699,2799,0.5336212515830994,0.7987499833106995
0.04128844290971756,1.0,700,2803,,
,,700,2803,0.5336673855781555,0.7986666560173035
0.04111232981085777,1.0,701,2807,,
,,701,2807,0.5337088704109192,0.7986666560173035
0.05296237766742706,1.0,702,2811,,
,,702,2811,0.5337454676628113,0.7986666560173035
0.04816154018044472,1.0,703,2815,,
,,703,2815,0.5338218808174133,0.7986666560173035
0.047867584973573685,1.0,704,2819,,
,,704,2819,0.5338312983512878,0.7988333106040955
0.05268127843737602,1.0,705,2823,,
,,705,2823,0.5338950157165527,0.7987499833106995
0.0562702938914299,1.0,706,2827,,
,,706,2827,0.5339545011520386,0.7987499833106995
0.04198695719242096,1.0,707,2831,,
,,707,2831,0.5339791774749756,0.7987499833106995
0.048439230769872665,1.0,708,2835,,
,,708,2835,0.5340025424957275,0.7986666560173035
0.03945961222052574,1.0,709,2839,,
,,709,2839,0.5340350270271301,0.7986666560173035
0.04358033090829849,1.0,710,2843,,
,,710,2843,0.5340372920036316,0.7986666560173035
0.04371044412255287,1.0,711,2847,,
,,711,2847,0.5340676307678223,0.7986666560173035
0.03913247957825661,1.0,712,2851,,
,,712,2851,0.5341039896011353,0.7986666560173035
0.04503810033202171,1.0,713,2855,,
,,713,2855,0.5341283082962036,0.7987499833106995
0.04092874377965927,1.0,714,2859,,
,,714,2859,0.534193754196167,0.7988333106040955
0.046645279973745346,1.0,715,2863,,
,,715,2863,0.5342481732368469,0.7988333106040955
0.04892762005329132,1.0,716,2867,,
,,716,2867,0.5342932343482971,0.7988333106040955
0.045676734298467636,1.0,717,2871,,
,,717,2871,0.5343546867370605,0.7988333106040955
0.04138150066137314,1.0,718,2875,,
,,718,2875,0.5343513488769531,0.7988333106040955
0.04900619760155678,1.0,719,2879,,
,,719,2879,0.5343937873840332,0.7988333106040955
0.04778144508600235,1.0,720,2883,,
,,720,2883,0.5344130396842957,0.7987499833106995
0.050578925758600235,1.0,721,2887,,
,,721,2887,0.5344340801239014,0.7988333106040955
0.050466593354940414,1.0,722,2891,,
,,722,2891,0.5344509482383728,0.7989166378974915
0.04525164142251015,1.0,723,2895,,
,,723,2895,0.5344882607460022,0.7990000247955322
0.04575749859213829,1.0,724,2899,,
,,724,2899,0.5345415472984314,0.7989166378974915
0.04926510900259018,1.0,725,2903,,
,,725,2903,0.5345790982246399,0.7989166378974915
0.046125203371047974,1.0,726,2907,,
,,726,2907,0.5346393585205078,0.7988333106040955
0.05230419710278511,1.0,727,2911,,
,,727,2911,0.5346885323524475,0.7987499833106995
0.04796230047941208,1.0,728,2915,,
,,728,2915,0.5347549915313721,0.7987499833106995
0.04099766165018082,1.0,729,2919,,
,,729,2919,0.5348256826400757,0.7987499833106995
0.0457187220454216,1.0,730,2923,,
,,730,2923,0.5348437428474426,0.7987499833106995
0.04593992605805397,1.0,731,2927,,
,,731,2927,0.5348888635635376,0.7987499833106995
0.04954992234706879,1.0,732,2931,,
,,732,2931,0.5349181890487671,0.7987499833106995
0.04503075033426285,1.0,733,2935,,
,,733,2935,0.5349498391151428,0.7987499833106995
0.0448579266667366,1.0,734,2939,,
,,734,2939,0.5349953770637512,0.7987499833106995
0.03820563852787018,1.0,735,2943,,
,,735,2943,0.5350282192230225,0.7987499833106995
0.04389851912856102,1.0,736,2947,,
,,736,2947,0.5350840091705322,0.7987499833106995
0.04086700454354286,1.0,737,2951,,
,,737,2951,0.5351560115814209,0.7987499833106995
0.0462573766708374,1.0,738,2955,,
,,738,2955,0.5351751446723938,0.7987499833106995
0.04934784397482872,1.0,739,2959,,
,,739,2959,0.5351898074150085,0.7986666560173035
0.05668918788433075,1.0,740,2963,,
,,740,2963,0.5352099537849426,0.7987499833106995
0.0406397245824337,1.0,741,2967,,
,,741,2967,0.535273551940918,0.7986666560173035
0.0421450175344944,1.0,742,2971,,
,,742,2971,0.535319983959198,0.7987499833106995
0.045766543596982956,1.0,743,2975,,
,,743,2975,0.5353496670722961,0.7987499833106995
0.04588956758379936,1.0,744,2979,,
,,744,2979,0.5354107618331909,0.7986666560173035
0.04584840312600136,1.0,745,2983,,
,,745,2983,0.5354562401771545,0.7986666560173035
0.04164901375770569,1.0,746,2987,,
,,746,2987,0.5354700684547424,0.7986666560173035
0.043231669813394547,1.0,747,2991,,
,,747,2991,0.5354968905448914,0.7986666560173035
0.039008501917123795,1.0,748,2995,,
,,748,2995,0.5355273485183716,0.7987499833106995
0.044376179575920105,1.0,749,2999,,
,,749,2999,0.5355780124664307,0.7987499833106995
0.048668425530195236,1.0,750,3003,,
,,750,3003,0.5355609655380249,0.7987499833106995
0.05124615505337715,1.0,751,3007,,
,,751,3007,0.5355903506278992,0.7988333106040955
0.042770303785800934,1.0,752,3011,,
,,752,3011,0.5356460213661194,0.7987499833106995
0.03641076758503914,1.0,753,3015,,
,,753,3015,0.5357282161712646,0.7987499833106995
0.045929137617349625,1.0,754,3019,,
,,754,3019,0.535780668258667,0.7986666560173035
0.04834503307938576,1.0,755,3023,,
,,755,3023,0.535752534866333,0.7986666560173035
0.048123642802238464,1.0,756,3027,,
,,756,3027,0.5358003377914429,0.7986666560173035
0.050434183329343796,1.0,757,3031,,
,,757,3031,0.5358736515045166,0.7987499833106995
0.043098993599414825,1.0,758,3035,,
,,758,3035,0.5359375476837158,0.7988333106040955
0.04027242958545685,1.0,759,3039,,
,,759,3039,0.5359833836555481,0.7988333106040955
0.044109269976615906,1.0,760,3043,,
,,760,3043,0.5359883308410645,0.7987499833106995
0.041912682354450226,1.0,761,3047,,
,,761,3047,0.53603595495224,0.7987499833106995
0.03990086913108826,1.0,762,3051,,
,,762,3051,0.5360625982284546,0.7988333106040955
0.0390566885471344,1.0,763,3055,,
,,763,3055,0.5361452698707581,0.7988333106040955
0.040292881429195404,1.0,764,3059,,
,,764,3059,0.5361506938934326,0.7988333106040955
0.04168602451682091,1.0,765,3063,,
,,765,3063,0.5362173318862915,0.7988333106040955
0.04458682984113693,1.0,766,3067,,
,,766,3067,0.5362846851348877,0.7988333106040955
0.03899677097797394,1.0,767,3071,,
,,767,3071,0.5363191962242126,0.7987499833106995
0.04538623243570328,1.0,768,3075,,
,,768,3075,0.5363909602165222,0.7988333106040955
0.051303476095199585,1.0,769,3079,,
,,769,3079,0.5364196300506592,0.7987499833106995
0.0495007187128067,1.0,770,3083,,
,,770,3083,0.5364135503768921,0.7987499833106995
0.04017254337668419,1.0,771,3087,,
,,771,3087,0.5364671349525452,0.7989166378974915
0.041560299694538116,1.0,772,3091,,
,,772,3091,0.5365239381790161,0.7988333106040955
0.046783093363046646,1.0,773,3095,,
,,773,3095,0.5365840792655945,0.7988333106040955
0.048944342881441116,1.0,774,3099,,
,,774,3099,0.536546528339386,0.7988333106040955
0.04368974268436432,1.0,775,3103,,
,,775,3103,0.5366112589836121,0.7988333106040955
0.044961389154195786,1.0,776,3107,,
,,776,3107,0.5366436243057251,0.7987499833106995
0.04023286700248718,1.0,777,3111,,
,,777,3111,0.536720871925354,0.7987499833106995
0.04612847417593002,1.0,778,3115,,
,,778,3115,0.536733090877533,0.7986666560173035
0.036614738404750824,1.0,779,3119,,
,,779,3119,0.5368013381958008,0.7986666560173035
0.04859691485762596,1.0,780,3123,,
,,780,3123,0.5368801951408386,0.7986666560173035
0.03733574226498604,1.0,781,3127,,
,,781,3127,0.5369077324867249,0.7986666560173035
0.04411967843770981,1.0,782,3131,,
,,782,3131,0.536965012550354,0.7986666560173035
0.043301455676555634,1.0,783,3135,,
,,783,3135,0.5369550585746765,0.7986666560173035
0.046902865171432495,1.0,784,3139,,
,,784,3139,0.5370122194290161,0.7986666560173035
0.039565205574035645,1.0,785,3143,,
,,785,3143,0.5370162129402161,0.7986666560173035
0.04210958257317543,1.0,786,3147,,
,,786,3147,0.5370636582374573,0.7986666560173035
0.0322255939245224,1.0,787,3151,,
,,787,3151,0.5370928049087524,0.7986666560173035
0.04390721023082733,1.0,788,3155,,
,,788,3155,0.5371280312538147,0.7986666560173035
0.03938877955079079,1.0,789,3159,,
,,789,3159,0.5371437072753906,0.7985833287239075
0.04803033545613289,1.0,790,3163,,
,,790,3163,0.5371568202972412,0.7986666560173035
0.03776179626584053,1.0,791,3167,,
,,791,3167,0.5371944904327393,0.7985833287239075
0.04138661548495293,1.0,792,3171,,
,,792,3171,0.5372132062911987,0.7986666560173035
0.04751555621623993,1.0,793,3175,,
,,793,3175,0.5372719168663025,0.7986666560173035
0.04568189010024071,1.0,794,3179,,
,,794,3179,0.5373396277427673,0.7986666560173035
0.04046810418367386,1.0,795,3183,,
,,795,3183,0.5373920798301697,0.7985833287239075
0.03946492448449135,1.0,796,3187,,
,,796,3187,0.5374352335929871,0.7985833287239075
0.0408339649438858,1.0,797,3191,,
,,797,3191,0.5374345183372498,0.7985833287239075
0.04586894065141678,1.0,798,3195,,
,,798,3195,0.537508487701416,0.7985833287239075
0.047337766736745834,1.0,799,3199,,
,,799,3199,0.5375561714172363,0.7986666560173035
