train_loss,train_acc,epoch,step,val_loss,val_acc
,,628,2515,1.297633409500122,0.6264166831970215
0.002036582212895155,1.0,629,2519,,
,,629,2519,1.2977087497711182,0.6263333559036255
0.0021993867121636868,1.0,630,2523,,
,,630,2523,1.2977741956710815,0.6263333559036255
0.001824471983127296,1.0,631,2527,,
,,631,2527,1.2978445291519165,0.6264166831970215
0.0018435060046613216,1.0,632,2531,,
,,632,2531,1.297910213470459,0.6264166831970215
0.0019072426948696375,1.0,633,2535,,
,,633,2535,1.2979793548583984,0.6264166831970215
0.002079166006296873,1.0,634,2539,,
,,634,2539,1.2980499267578125,0.6264166831970215
0.002108971355482936,1.0,635,2543,,
,,635,2543,1.29811429977417,0.6264166831970215
0.0019534972961992025,1.0,636,2547,,
,,636,2547,1.2981868982315063,0.6264166831970215
0.0017925399588420987,1.0,637,2551,,
,,637,2551,1.2982566356658936,0.6264166831970215
0.001824159175157547,1.0,638,2555,,
,,638,2555,1.2983248233795166,0.6264166831970215
0.0017374096205458045,1.0,639,2559,,
,,639,2559,1.298396348953247,0.6264166831970215
0.002014108467847109,1.0,640,2563,,
,,640,2563,1.2984625101089478,0.6264166831970215
0.0018632502760738134,1.0,641,2567,,
,,641,2567,1.298531174659729,0.6264166831970215
0.0018332748441025615,1.0,642,2571,,
,,642,2571,1.298597812652588,0.6264166831970215
0.0020338441245257854,1.0,643,2575,,
,,643,2575,1.2986689805984497,0.6264166831970215
0.002045800443738699,1.0,644,2579,,
,,644,2579,1.2987334728240967,0.6264166831970215
0.002194865606725216,1.0,645,2583,,
,,645,2583,1.2988009452819824,0.6264166831970215
0.0019832225516438484,1.0,646,2587,,
,,646,2587,1.2988712787628174,0.6264166831970215
0.0019539091736078262,1.0,647,2591,,
,,647,2591,1.2989394664764404,0.6264166831970215
0.0018442374421283603,1.0,648,2595,,
,,648,2595,1.2990039587020874,0.6264166831970215
0.001982437912374735,1.0,649,2599,,
,,649,2599,1.2990672588348389,0.6264166831970215
0.001760200597345829,1.0,650,2603,,
,,650,2603,1.2991318702697754,0.6264166831970215
0.0020257490687072277,1.0,651,2607,,
,,651,2607,1.299207091331482,0.6264166831970215
0.002202177420258522,1.0,652,2611,,
,,652,2611,1.299276351928711,0.6264166831970215
0.0020395214669406414,1.0,653,2615,,
,,653,2615,1.299343228340149,0.6264166831970215
0.002068307250738144,1.0,654,2619,,
,,654,2619,1.299409031867981,0.6264166831970215
0.001804201165214181,1.0,655,2623,,
,,655,2623,1.2994747161865234,0.6264166831970215
0.0019704222213476896,1.0,656,2627,,
,,656,2627,1.299542784690857,0.6264166831970215
0.002103101694956422,1.0,657,2631,,
,,657,2631,1.2996119260787964,0.6264166831970215
0.0016068684635683894,1.0,658,2635,,
,,658,2635,1.2996784448623657,0.6264166831970215
0.0019127039704471827,1.0,659,2639,,
,,659,2639,1.2997450828552246,0.6264166831970215
0.0020026718266308308,1.0,660,2643,,
,,660,2643,1.2998144626617432,0.6264166831970215
0.0018339368980377913,1.0,661,2647,,
,,661,2647,1.2998826503753662,0.6264166831970215
0.0019762555602937937,1.0,662,2651,,
,,662,2651,1.2999520301818848,0.6264166831970215
0.0018601344199851155,1.0,663,2655,,
,,663,2655,1.3000168800354004,0.6264166831970215
0.0020631731022149324,1.0,664,2659,,
,,664,2659,1.300086259841919,0.6264166831970215
0.0019139759242534637,1.0,665,2663,,
,,665,2663,1.3001512289047241,0.6264166831970215
0.0020739769097417593,1.0,666,2667,,
,,666,2667,1.3002142906188965,0.6264166831970215
0.0017100232653319836,1.0,667,2671,,
,,667,2671,1.3002805709838867,0.6264166831970215
0.0022119898349046707,1.0,668,2675,,
,,668,2675,1.300345540046692,0.6264166831970215
0.0018391337944194674,1.0,669,2679,,
,,669,2679,1.3004162311553955,0.6264166831970215
0.0019996839109808207,1.0,670,2683,,
,,670,2683,1.3004820346832275,0.6264166831970215
0.001799113815650344,1.0,671,2687,,
,,671,2687,1.3005492687225342,0.6264166831970215
0.0019760343711823225,1.0,672,2691,,
,,672,2691,1.300620675086975,0.6264166831970215
0.0020687116775661707,1.0,673,2695,,
,,673,2695,1.300688624382019,0.6264166831970215
0.0017648101784288883,1.0,674,2699,,
,,674,2699,1.3007577657699585,0.6264166831970215
0.00192174781113863,1.0,675,2703,,
,,675,2703,1.3008203506469727,0.6264166831970215
0.0017001385567709804,1.0,676,2707,,
,,676,2707,1.3008878231048584,0.6264166831970215
0.002011752687394619,1.0,677,2711,,
,,677,2711,1.300951361656189,0.6264166831970215
0.0022832260001450777,1.0,678,2715,,
,,678,2715,1.3010165691375732,0.6264166831970215
0.0018297082278877497,1.0,679,2719,,
,,679,2719,1.3010820150375366,0.6264166831970215
0.002218873705714941,1.0,680,2723,,
,,680,2723,1.301151156425476,0.6264166831970215
0.0019292772049084306,1.0,681,2727,,
,,681,2727,1.3012160062789917,0.6264166831970215
0.002080111298710108,1.0,682,2731,,
,,682,2731,1.3012845516204834,0.6264166831970215
0.0017009860603138804,1.0,683,2735,,
,,683,2735,1.3013545274734497,0.6264166831970215
0.0017387797124683857,1.0,684,2739,,
,,684,2739,1.3014215230941772,0.6264166831970215
0.0019001050386577845,1.0,685,2743,,
,,685,2743,1.3014863729476929,0.6264166831970215
0.0018947864882647991,1.0,686,2747,,
,,686,2747,1.3015522956848145,0.6264166831970215
0.002074028132483363,1.0,687,2751,,
,,687,2751,1.3016161918640137,0.6264166831970215
0.0017819848144426942,1.0,688,2755,,
,,688,2755,1.3016843795776367,0.6264166831970215
0.0020470276940613985,1.0,689,2759,,
,,689,2759,1.301755666732788,0.6264166831970215
0.0018727618735283613,1.0,690,2763,,
,,690,2763,1.3018181324005127,0.6264166831970215
0.0019107767147943377,1.0,691,2767,,
,,691,2767,1.3018810749053955,0.6264166831970215
0.0018086240161210299,1.0,692,2771,,
,,692,2771,1.3019490242004395,0.6264166831970215
0.0018096177373081446,1.0,693,2775,,
,,693,2775,1.3020151853561401,0.6264166831970215
0.0020200966391712427,1.0,694,2779,,
,,694,2779,1.3020799160003662,0.6264166831970215
0.0021157171577215195,1.0,695,2783,,
,,695,2783,1.3021479845046997,0.6264166831970215
0.0017708318773657084,1.0,696,2787,,
,,696,2787,1.3022139072418213,0.6264166831970215
0.0018857355462387204,1.0,697,2791,,
,,697,2791,1.3022844791412354,0.6264166831970215
0.002300027059391141,1.0,698,2795,,
,,698,2795,1.3023498058319092,0.6264166831970215
0.0017278497107326984,1.0,699,2799,,
,,699,2799,1.3024152517318726,0.6264166831970215
0.0019315327517688274,1.0,700,2803,,
,,700,2803,1.3024852275848389,0.6264166831970215
0.0021143110934644938,1.0,701,2807,,
,,701,2807,1.3025540113449097,0.6264166831970215
0.0020058725494891405,1.0,702,2811,,
,,702,2811,1.3026155233383179,0.6264166831970215
0.0016376142157241702,1.0,703,2815,,
,,703,2815,1.3026821613311768,0.6264166831970215
0.0017865175614133477,1.0,704,2819,,
,,704,2819,1.302746057510376,0.6264166831970215
0.0018435742240399122,1.0,705,2823,,
,,705,2823,1.3028136491775513,0.6264166831970215
0.0020382534712553024,1.0,706,2827,,
,,706,2827,1.3028782606124878,0.6264166831970215
0.0020625097677111626,1.0,707,2831,,
,,707,2831,1.3029435873031616,0.6264166831970215
0.0018107314826920629,1.0,708,2835,,
,,708,2835,1.3030078411102295,0.6264166831970215
0.001737771206535399,1.0,709,2839,,
,,709,2839,1.303074598312378,0.6264166831970215
0.0018003354780375957,1.0,710,2843,,
,,710,2843,1.3031439781188965,0.6264166831970215
0.0018754154443740845,1.0,711,2847,,
,,711,2847,1.3032087087631226,0.6264166831970215
0.0016870932886376977,1.0,712,2851,,
,,712,2851,1.3032749891281128,0.6264166831970215
0.0018632437568157911,1.0,713,2855,,
,,713,2855,1.303344488143921,0.6264166831970215
0.0019475762965157628,1.0,714,2859,,
,,714,2859,1.303407907485962,0.6264166831970215
0.0020165860187262297,1.0,715,2863,,
,,715,2863,1.303476333618164,0.6264166831970215
0.001846041646786034,1.0,716,2867,,
,,716,2867,1.3035409450531006,0.6264166831970215
0.0017322954954579473,1.0,717,2871,,
,,717,2871,1.3036084175109863,0.6264166831970215
0.0018105731578543782,1.0,718,2875,,
,,718,2875,1.3036777973175049,0.6264166831970215
0.00216269469819963,1.0,719,2879,,
,,719,2879,1.3037441968917847,0.6264166831970215
0.001850857399404049,1.0,720,2883,,
,,720,2883,1.303809404373169,0.6264166831970215
0.0018314269836992025,1.0,721,2887,,
,,721,2887,1.3038746118545532,0.6264166831970215
0.0021262099035084248,1.0,722,2891,,
,,722,2891,1.3039413690567017,0.6264166831970215
0.0018667576368898153,1.0,723,2895,,
,,723,2895,1.3040034770965576,0.6264166831970215
0.0020937970839440823,1.0,724,2899,,
,,724,2899,1.3040660619735718,0.6264166831970215
0.0019715153612196445,1.0,725,2903,,
,,725,2903,1.304133415222168,0.6264166831970215
0.0019237949745729566,1.0,726,2907,,
,,726,2907,1.304200291633606,0.6264166831970215
0.002213406143710017,1.0,727,2911,,
,,727,2911,1.3042625188827515,0.6264166831970215
0.0020258971489965916,1.0,728,2915,,
,,728,2915,1.3043291568756104,0.6264166831970215
0.001986537827178836,1.0,729,2919,,
,,729,2919,1.3043944835662842,0.6264166831970215
0.0019661663100123405,1.0,730,2923,,
,,730,2923,1.3044555187225342,0.6264166831970215
0.001954055391252041,1.0,731,2927,,
,,731,2927,1.3045196533203125,0.6264166831970215
0.002377083757892251,1.0,732,2931,,
,,732,2931,1.3045834302902222,0.6264166831970215
0.0018904483877122402,1.0,733,2935,,
,,733,2935,1.304650068283081,0.6264166831970215
0.0020257672294974327,1.0,734,2939,,
,,734,2939,1.304714322090149,0.6264166831970215
0.0018127011135220528,1.0,735,2943,,
,,735,2943,1.3047800064086914,0.6263333559036255
0.001916872919537127,1.0,736,2947,,
,,736,2947,1.3048450946807861,0.6263333559036255
0.0016358880093321204,1.0,737,2951,,
,,737,2951,1.3049145936965942,0.6263333559036255
0.001851809211075306,1.0,738,2955,,
,,738,2955,1.304979681968689,0.6264166831970215
0.001736096921376884,1.0,739,2959,,
,,739,2959,1.305043339729309,0.6264166831970215
0.002249258803203702,1.0,740,2963,,
,,740,2963,1.305108666419983,0.6264166831970215
0.0016397148137912154,1.0,741,2967,,
,,741,2967,1.305173397064209,0.6264166831970215
0.0016931411810219288,1.0,742,2971,,
,,742,2971,1.3052363395690918,0.6264166831970215
0.001857504015788436,1.0,743,2975,,
,,743,2975,1.3053028583526611,0.6264166831970215
0.002014118479564786,1.0,744,2979,,
,,744,2979,1.305368185043335,0.6264166831970215
0.0017000444931909442,1.0,745,2983,,
,,745,2983,1.3054333925247192,0.6264166831970215
0.0019014269346371293,1.0,746,2987,,
,,746,2987,1.3054959774017334,0.6264166831970215
0.0017271728720515966,1.0,747,2991,,
,,747,2991,1.3055652379989624,0.6264166831970215
0.0017695794813334942,1.0,748,2995,,
,,748,2995,1.3056331872940063,0.6264166831970215
0.0021051957737654448,1.0,749,2999,,
,,749,2999,1.3056977987289429,0.6264166831970215
0.0018508267821744084,1.0,750,3003,,
,,750,3003,1.3057597875595093,0.6264166831970215
0.0019207600271329284,1.0,751,3007,,
,,751,3007,1.3058229684829712,0.6264166831970215
0.001714079175144434,1.0,752,3011,,
,,752,3011,1.3058842420578003,0.6264166831970215
0.0017858495702967048,1.0,753,3015,,
,,753,3015,1.3059500455856323,0.6264166831970215
0.0019977616611868143,1.0,754,3019,,
,,754,3019,1.3060166835784912,0.6264166831970215
0.001787798828445375,1.0,755,3023,,
,,755,3023,1.3060791492462158,0.6264166831970215
0.0018341481918469071,1.0,756,3027,,
,,756,3027,1.306142807006836,0.6264166831970215
0.0019183408003300428,1.0,757,3031,,
,,757,3031,1.3062044382095337,0.6264166831970215
0.001895147142931819,1.0,758,3035,,
,,758,3035,1.3062673807144165,0.6264166831970215
0.0018444007728248835,1.0,759,3039,,
,,759,3039,1.3063315153121948,0.6264166831970215
0.0017373004229739308,1.0,760,3043,,
,,760,3043,1.306399941444397,0.6264166831970215
0.001985291950404644,1.0,761,3047,,
,,761,3047,1.306463599205017,0.6264166831970215
0.0018485647160559893,1.0,762,3051,,
,,762,3051,1.3065286874771118,0.6264166831970215
0.0017627053894102573,1.0,763,3055,,
,,763,3055,1.306591510772705,0.6263333559036255
0.0018427680479362607,1.0,764,3059,,
,,764,3059,1.3066558837890625,0.6263333559036255
0.001821664278395474,1.0,765,3063,,
,,765,3063,1.3067227602005005,0.6264166831970215
0.0018679200438782573,1.0,766,3067,,
,,766,3067,1.3067841529846191,0.6264166831970215
0.0016321338480338454,1.0,767,3071,,
,,767,3071,1.3068510293960571,0.6265000104904175
0.001879227813333273,1.0,768,3075,,
,,768,3075,1.3069171905517578,0.6265000104904175
0.0020184244494885206,1.0,769,3079,,
,,769,3079,1.3069809675216675,0.6265000104904175
0.0018413139041513205,1.0,770,3083,,
,,770,3083,1.3070428371429443,0.6265000104904175
0.001769272144883871,1.0,771,3087,,
,,771,3087,1.3071073293685913,0.6264166831970215
0.001792872790247202,1.0,772,3091,,
,,772,3091,1.3071699142456055,0.6265000104904175
0.0018305721459910274,1.0,773,3095,,
,,773,3095,1.3072319030761719,0.6264166831970215
0.0018602452473714948,1.0,774,3099,,
,,774,3099,1.3072936534881592,0.6264166831970215
0.0015045737382024527,1.0,775,3103,,
,,775,3103,1.307355523109436,0.6264166831970215
0.0018989571835845709,1.0,776,3107,,
,,776,3107,1.3074216842651367,0.6264166831970215
0.0018097691936418414,1.0,777,3111,,
,,777,3111,1.3074870109558105,0.6264166831970215
0.0016227951273322105,1.0,778,3115,,
,,778,3115,1.3075505495071411,0.6264166831970215
0.0019161765230819583,1.0,779,3119,,
,,779,3119,1.3076165914535522,0.6264166831970215
0.0018079401925206184,1.0,780,3123,,
,,780,3123,1.3076835870742798,0.6264166831970215
0.0018683441448956728,1.0,781,3127,,
,,781,3127,1.3077472448349,0.6264166831970215
0.0018019179115071893,1.0,782,3131,,
,,782,3131,1.3078107833862305,0.6264166831970215
0.001854608184657991,1.0,783,3135,,
,,783,3135,1.3078750371932983,0.6264166831970215
0.0016027269884943962,1.0,784,3139,,
,,784,3139,1.3079367876052856,0.6264166831970215
0.0019851012621074915,1.0,785,3143,,
,,785,3143,1.308001160621643,0.6264166831970215
0.0017508153105154634,1.0,786,3147,,
,,786,3147,1.308062195777893,0.6264166831970215
0.0017813143786042929,1.0,787,3151,,
,,787,3151,1.308122158050537,0.6264166831970215
0.0018509100191295147,1.0,788,3155,,
,,788,3155,1.3081861734390259,0.6264166831970215
0.001747372094541788,1.0,789,3159,,
,,789,3159,1.308253526687622,0.6264166831970215
0.0016785680782049894,1.0,790,3163,,
,,790,3163,1.3083149194717407,0.6264166831970215
0.0016754596726968884,1.0,791,3167,,
,,791,3167,1.3083789348602295,0.6264166831970215
0.0020038604270666838,1.0,792,3171,,
,,792,3171,1.308444619178772,0.6264166831970215
0.001610954524949193,1.0,793,3175,,
,,793,3175,1.308506965637207,0.6265000104904175
0.0018154359422624111,1.0,794,3179,,
,,794,3179,1.3085707426071167,0.6265000104904175
0.001849742024205625,1.0,795,3183,,
,,795,3183,1.308635950088501,0.6265000104904175
0.0017131117638200521,1.0,796,3187,,
,,796,3187,1.3086961507797241,0.6265000104904175
0.0016376570565626025,1.0,797,3191,,
,,797,3191,1.3087573051452637,0.6264166831970215
0.0014862559037283063,1.0,798,3195,,
,,798,3195,1.308817744255066,0.6264166831970215
0.002067968947812915,1.0,799,3199,,
,,799,3199,1.3088802099227905,0.6264166831970215
