train_loss,train_acc,epoch,step,val_loss,val_acc
0.001754559576511383,1.0,623,2495,,
,,623,2495,0.5554720759391785,0.8353333473205566
0.0015654057497158647,1.0,624,2499,,
,,624,2499,0.5555042028427124,0.8353333473205566
0.0014743044739589095,1.0,625,2503,,
,,625,2503,0.5555370450019836,0.8353333473205566
0.0015662693185731769,1.0,626,2507,,
,,626,2507,0.555574893951416,0.8353333473205566
0.0018191987182945013,1.0,627,2511,,
,,627,2511,0.5556100606918335,0.8353333473205566
0.0017046637367457151,1.0,628,2515,,
,,628,2515,0.555644154548645,0.8353333473205566
0.0018178886966779828,1.0,629,2519,,
,,629,2519,0.5556825995445251,0.8353333473205566
0.0016993971075862646,1.0,630,2523,,
,,630,2523,0.5557131171226501,0.8353333473205566
0.0015533309197053313,1.0,631,2527,,
,,631,2527,0.555748701095581,0.8353333473205566
0.0020239041186869144,1.0,632,2531,,
,,632,2531,0.5557892322540283,0.8353333473205566
0.0016980451764538884,1.0,633,2535,,
,,633,2535,0.5558198094367981,0.8353333473205566
0.0017447853460907936,1.0,634,2539,,
,,634,2539,0.5558555126190186,0.8353333473205566
0.0017038127407431602,1.0,635,2543,,
,,635,2543,0.5558919906616211,0.8353333473205566
0.0020292329136282206,1.0,636,2547,,
,,636,2547,0.5559284687042236,0.8353333473205566
0.0017929734895005822,1.0,637,2551,,
,,637,2551,0.5559645295143127,0.8353333473205566
0.0015508017968386412,1.0,638,2555,,
,,638,2555,0.5559992790222168,0.8353333473205566
0.0014355850871652365,1.0,639,2559,,
,,639,2559,0.556036114692688,0.8353333473205566
0.0018993905978277326,1.0,640,2563,,
,,640,2563,0.5560666918754578,0.8352500200271606
0.0016214002389460802,1.0,641,2567,,
,,641,2567,0.5560979247093201,0.8352500200271606
0.0015382443089038134,1.0,642,2571,,
,,642,2571,0.5561335682868958,0.8352500200271606
0.0015754005871713161,1.0,643,2575,,
,,643,2575,0.5561701059341431,0.8352500200271606
0.0022258858662098646,1.0,644,2579,,
,,644,2579,0.5562065243721008,0.8352500200271606
0.0017032540636137128,1.0,645,2583,,
,,645,2583,0.5562395453453064,0.8352500200271606
0.00183695403393358,1.0,646,2587,,
,,646,2587,0.5562745928764343,0.8352500200271606
0.0018927146447822452,1.0,647,2591,,
,,647,2591,0.5563074350357056,0.8352500200271606
0.00172452162951231,1.0,648,2595,,
,,648,2595,0.5563459992408752,0.8352500200271606
0.0017864129040390253,1.0,649,2599,,
,,649,2599,0.5563852787017822,0.8352500200271606
0.0014826520346105099,1.0,650,2603,,
,,650,2603,0.5564185380935669,0.8352500200271606
0.0015925002517178655,1.0,651,2607,,
,,651,2607,0.5564520955085754,0.8352500200271606
0.0017059643287211657,1.0,652,2611,,
,,652,2611,0.5564835071563721,0.8352500200271606
0.0018270695582032204,1.0,653,2615,,
,,653,2615,0.556517481803894,0.8352500200271606
0.0020366241224110126,1.0,654,2619,,
,,654,2619,0.5565565824508667,0.8352500200271606
0.0016606852877885103,1.0,655,2623,,
,,655,2623,0.5565890073776245,0.8352500200271606
0.001409739488735795,1.0,656,2627,,
,,656,2627,0.5566237568855286,0.8352500200271606
0.0014992249198257923,1.0,657,2631,,
,,657,2631,0.5566595792770386,0.8352500200271606
0.0015211534919217229,1.0,658,2635,,
,,658,2635,0.5566937923431396,0.8352500200271606
0.0016158201033249497,1.0,659,2639,,
,,659,2639,0.5567299127578735,0.8352500200271606
0.0017428547143936157,1.0,660,2643,,
,,660,2643,0.5567649602890015,0.8352500200271606
0.0017757229506969452,1.0,661,2647,,
,,661,2647,0.556799590587616,0.8352500200271606
0.0014833887107670307,1.0,662,2651,,
,,662,2651,0.5638397336006165,0.8352500200271606
0.0015876544639468193,1.0,663,2655,,
,,663,2655,0.5638763308525085,0.8352500200271606
0.0017695403657853603,1.0,664,2659,,
,,664,2659,0.5639103651046753,0.8352500200271606
0.0015127394581213593,1.0,665,2663,,
,,665,2663,0.5639442801475525,0.8352500200271606
0.0016638401430100203,1.0,666,2667,,
,,666,2667,0.563975989818573,0.8352500200271606
0.001902010408230126,1.0,667,2671,,
,,667,2671,0.5640079975128174,0.8352500200271606
0.00168141582980752,1.0,668,2675,,
,,668,2675,0.5640377402305603,0.8352500200271606
0.0019070496782660484,1.0,669,2679,,
,,669,2679,0.5640794038772583,0.8352500200271606
0.0017394450260326266,1.0,670,2683,,
,,670,2683,0.5641167163848877,0.8352500200271606
0.00148018600884825,1.0,671,2687,,
,,671,2687,0.5641512274742126,0.8352500200271606
0.0017223209142684937,1.0,672,2691,,
,,672,2691,0.5641905069351196,0.8352500200271606
0.0016173511976376176,1.0,673,2695,,
,,673,2695,0.5642280578613281,0.8352500200271606
0.0014477152144536376,1.0,674,2699,,
,,674,2699,0.5642604231834412,0.8352500200271606
0.0016883125063031912,1.0,675,2703,,
,,675,2703,0.5642938017845154,0.8352500200271606
0.0017608866328373551,1.0,676,2707,,
,,676,2707,0.5643275380134583,0.8352500200271606
0.0015161107294261456,1.0,677,2711,,
,,677,2711,0.5643619894981384,0.8352500200271606
0.0015736835775896907,1.0,678,2715,,
,,678,2715,0.56439608335495,0.8352500200271606
0.0014407794224098325,1.0,679,2719,,
,,679,2719,0.5644308924674988,0.8352500200271606
0.0018331927713006735,1.0,680,2723,,
,,680,2723,0.5644717812538147,0.8352500200271606
0.0012811580672860146,1.0,681,2727,,
,,681,2727,0.5645045042037964,0.8352500200271606
0.0018542730249464512,1.0,682,2731,,
,,682,2731,0.5645427703857422,0.8352500200271606
0.0015972614055499434,1.0,683,2735,,
,,683,2735,0.5645732283592224,0.8352500200271606
0.001308864331804216,1.0,684,2739,,
,,684,2739,0.564607560634613,0.8352500200271606
0.0017843834357336164,1.0,685,2743,,
,,685,2743,0.5646414160728455,0.8352500200271606
0.001596669084392488,1.0,686,2747,,
,,686,2747,0.5646750330924988,0.8352500200271606
0.0018464411841705441,1.0,687,2751,,
,,687,2751,0.5647109746932983,0.8352500200271606
0.0015906457556411624,1.0,688,2755,,
,,688,2755,0.5647420287132263,0.8352500200271606
0.0013946429826319218,1.0,689,2759,,
,,689,2759,0.5647776126861572,0.8352500200271606
0.0016667661257088184,1.0,690,2763,,
,,690,2763,0.5648128986358643,0.8352500200271606
0.0015159406466409564,1.0,691,2767,,
,,691,2767,0.5648454427719116,0.8352500200271606
0.001536853495053947,1.0,692,2771,,
,,692,2771,0.5648816823959351,0.8352500200271606
0.001865629805251956,1.0,693,2775,,
,,693,2775,0.5649158954620361,0.8352500200271606
0.00168979458976537,1.0,694,2779,,
,,694,2779,0.5649492144584656,0.8352500200271606
0.0020605353638529778,1.0,695,2783,,
,,695,2783,0.5649797916412354,0.8352500200271606
0.0017319382168352604,1.0,696,2787,,
,,696,2787,0.5650122761726379,0.8352500200271606
0.001573945046402514,1.0,697,2791,,
,,697,2791,0.5650498270988464,0.8352500200271606
0.0016943224472925067,1.0,698,2795,,
,,698,2795,0.56508469581604,0.8352500200271606
0.001509284251369536,1.0,699,2799,,
,,699,2799,0.5651227831840515,0.8352500200271606
0.00148942566011101,1.0,700,2803,,
,,700,2803,0.5651594400405884,0.8352500200271606
0.0017818621126934886,1.0,701,2807,,
,,701,2807,0.5652002096176147,0.8352500200271606
0.0018987709190696478,1.0,702,2811,,
,,702,2811,0.5652362704277039,0.8352500200271606
0.0015393015928566456,1.0,703,2815,,
,,703,2815,0.5652708411216736,0.8352500200271606
0.001822112244553864,1.0,704,2819,,
,,704,2819,0.5653029084205627,0.8352500200271606
0.0017266898648813367,1.0,705,2823,,
,,705,2823,0.5653375387191772,0.8352500200271606
0.0017055196221917868,1.0,706,2827,,
,,706,2827,0.5653701424598694,0.8352500200271606
0.001355638261884451,1.0,707,2831,,
,,707,2831,0.5654007792472839,0.8352500200271606
0.0019242537673562765,1.0,708,2835,,
,,708,2835,0.5654317736625671,0.8352500200271606
0.0013835730496793985,1.0,709,2839,,
,,709,2839,0.5654634833335876,0.8352500200271606
0.0015916633419692516,1.0,710,2843,,
,,710,2843,0.5654983520507812,0.8352500200271606
0.0014242974575608969,1.0,711,2847,,
,,711,2847,0.5655320286750793,0.8352500200271606
0.0014622454764321446,1.0,712,2851,,
,,712,2851,0.5655768513679504,0.8352500200271606
0.0014906238066032529,1.0,713,2855,,
,,713,2855,0.5656099915504456,0.8352500200271606
0.0017979826079681516,1.0,714,2859,,
,,714,2859,0.5656471252441406,0.8352500200271606
0.0015694723697379231,1.0,715,2863,,
,,715,2863,0.565679132938385,0.8352500200271606
0.0018234672024846077,1.0,716,2867,,
,,716,2867,0.5657123327255249,0.8352500200271606
0.001459487248212099,1.0,717,2871,,
,,717,2871,0.5657459497451782,0.8352500200271606
0.0014494586503133178,1.0,718,2875,,
,,718,2875,0.5657806396484375,0.8352500200271606
0.0018704995745792985,1.0,719,2879,,
,,719,2879,0.5658125281333923,0.8352500200271606
0.0018326046410948038,1.0,720,2883,,
,,720,2883,0.5658477544784546,0.8352500200271606
0.001547877094708383,1.0,721,2887,,
,,721,2887,0.5658758878707886,0.8352500200271606
0.0017578364349901676,1.0,722,2891,,
,,722,2891,0.5659125447273254,0.8352500200271606
0.0016720269341021776,1.0,723,2895,,
,,723,2895,0.5659475326538086,0.8352500200271606
0.0016557308845221996,1.0,724,2899,,
,,724,2899,0.5660012364387512,0.8352500200271606
0.0016420846804976463,1.0,725,2903,,
,,725,2903,0.566037118434906,0.8352500200271606
0.0016750397626310587,1.0,726,2907,,
,,726,2907,0.566074013710022,0.8352500200271606
0.0018975513521581888,1.0,727,2911,,
,,727,2911,0.5661085844039917,0.8352500200271606
0.0016398198204115033,1.0,728,2915,,
,,728,2915,0.5661450624465942,0.8353333473205566
0.0016171276802197099,1.0,729,2919,,
,,729,2919,0.566180408000946,0.8353333473205566
0.0016810466768220067,1.0,730,2923,,
,,730,2923,0.5662103891372681,0.8353333473205566
0.001631961320526898,1.0,731,2927,,
,,731,2927,0.5662453770637512,0.8353333473205566
0.0017960253171622753,1.0,732,2931,,
,,732,2931,0.5662767887115479,0.8353333473205566
0.0016428844537585974,1.0,733,2935,,
,,733,2935,0.5663111209869385,0.8353333473205566
0.0017067384906113148,1.0,734,2939,,
,,734,2939,0.5663418173789978,0.8354166746139526
0.0015882245497778058,1.0,735,2943,,
,,735,2943,0.5663729906082153,0.8354166746139526
0.001536947675049305,1.0,736,2947,,
,,736,2947,0.566409707069397,0.8354166746139526
0.0016256787348538637,1.0,737,2951,,
,,737,2951,0.566443145275116,0.8354166746139526
0.001444503664970398,1.0,738,2955,,
,,738,2955,0.5664726495742798,0.8355000019073486
0.0016978683415800333,1.0,739,2959,,
,,739,2959,0.5665067434310913,0.8355000019073486
0.0017305465880781412,1.0,740,2963,,
,,740,2963,0.5665354132652283,0.8355000019073486
0.001386813702993095,1.0,741,2967,,
,,741,2967,0.5665721297264099,0.8354166746139526
0.001674856524914503,1.0,742,2971,,
,,742,2971,0.5666075348854065,0.8354166746139526
0.0017775337910279632,1.0,743,2975,,
,,743,2975,0.566642701625824,0.8354166746139526
0.0014425424160435796,1.0,744,2979,,
,,744,2979,0.5666775107383728,0.8354166746139526
0.0015004925662651658,1.0,745,2983,,
,,745,2983,0.5667088031768799,0.8354166746139526
0.0015561752952635288,1.0,746,2987,,
,,746,2987,0.5667408108711243,0.8355000019073486
0.001446969690732658,1.0,747,2991,,
,,747,2991,0.5667732954025269,0.8355833292007446
0.001549466047435999,1.0,748,2995,,
,,748,2995,0.566806435585022,0.8355000019073486
0.0016152102034538984,1.0,749,2999,,
,,749,2999,0.5668413639068604,0.8355000019073486
0.0016647072043269873,1.0,750,3003,,
,,750,3003,0.5668712854385376,0.8355833292007446
0.0017377919284626842,1.0,751,3007,,
,,751,3007,0.5668995976448059,0.8355833292007446
0.0017917995573952794,1.0,752,3011,,
,,752,3011,0.5669320225715637,0.8355833292007446
0.0014751434791833162,1.0,753,3015,,
,,753,3015,0.5669665336608887,0.8355833292007446
0.0014216145500540733,1.0,754,3019,,
,,754,3019,0.5670006275177002,0.8356666564941406
0.0017566083697602153,1.0,755,3023,,
,,755,3023,0.56703120470047,0.8356666564941406
0.0015578742604702711,1.0,756,3027,,
,,756,3027,0.5670650005340576,0.8356666564941406
0.001478504273109138,1.0,757,3031,,
,,757,3031,0.5670984387397766,0.8356666564941406
0.0015361313708126545,1.0,758,3035,,
,,758,3035,0.5671315789222717,0.8356666564941406
0.0014529598411172628,1.0,759,3039,,
,,759,3039,0.5671660900115967,0.8356666564941406
0.0013645758153870702,1.0,760,3043,,
,,760,3043,0.5672040581703186,0.8356666564941406
0.001410238677635789,1.0,761,3047,,
,,761,3047,0.5672374963760376,0.8356666564941406
0.0015696304617449641,1.0,762,3051,,
,,762,3051,0.5672687888145447,0.8356666564941406
0.0015385826118290424,1.0,763,3055,,
,,763,3055,0.5673003196716309,0.8356666564941406
0.0014612189261242747,1.0,764,3059,,
,,764,3059,0.5673336386680603,0.8356666564941406
0.0013255455996841192,1.0,765,3063,,
,,765,3063,0.5673637986183167,0.8356666564941406
0.0014550600899383426,1.0,766,3067,,
,,766,3067,0.5673985481262207,0.8356666564941406
0.00164960662368685,1.0,767,3071,,
,,767,3071,0.5674306750297546,0.8356666564941406
0.001481700805015862,1.0,768,3075,,
,,768,3075,0.5674619674682617,0.8356666564941406
0.0015306140994653106,1.0,769,3079,,
,,769,3079,0.5674959421157837,0.8356666564941406
0.0014558194670826197,1.0,770,3083,,
,,770,3083,0.5675309300422668,0.8356666564941406
0.0016325803007930517,1.0,771,3087,,
,,771,3087,0.5675628185272217,0.8356666564941406
0.0016506885876879096,1.0,772,3091,,
,,772,3091,0.5675978064537048,0.8356666564941406
0.0015461357543244958,1.0,773,3095,,
,,773,3095,0.5676313638687134,0.8356666564941406
0.0016039235051721334,1.0,774,3099,,
,,774,3099,0.5676588416099548,0.8356666564941406
0.0012904159957543015,1.0,775,3103,,
,,775,3103,0.5676928162574768,0.8356666564941406
0.001427271869033575,1.0,776,3107,,
,,776,3107,0.5677235722541809,0.8356666564941406
0.0016788870561867952,1.0,777,3111,,
,,777,3111,0.5677599906921387,0.8356666564941406
0.001582216122187674,1.0,778,3115,,
,,778,3115,0.567789614200592,0.8356666564941406
0.0016582653624936938,1.0,779,3119,,
,,779,3119,0.56782466173172,0.8356666564941406
0.0015859000850468874,1.0,780,3123,,
,,780,3123,0.5678614377975464,0.8356666564941406
0.0014412265736609697,1.0,781,3127,,
,,781,3127,0.5678943991661072,0.8357499837875366
0.001693376456387341,1.0,782,3131,,
,,782,3131,0.5679256319999695,0.8357499837875366
0.0012428240152075887,1.0,783,3135,,
,,783,3135,0.5679590702056885,0.8357499837875366
0.0017213859828189015,1.0,784,3139,,
,,784,3139,0.5679917931556702,0.8357499837875366
0.0011590702924877405,1.0,785,3143,,
,,785,3143,0.5680261850357056,0.8357499837875366
0.001369312172755599,1.0,786,3147,,
,,786,3147,0.5680586099624634,0.8357499837875366
0.0012716649798676372,1.0,787,3151,,
,,787,3151,0.568087100982666,0.8357499837875366
0.0016546626575291157,1.0,788,3155,,
,,788,3155,0.5681219100952148,0.8357499837875366
0.0012077108258381486,1.0,789,3159,,
,,789,3159,0.5681529641151428,0.8357499837875366
0.0018878440605476499,1.0,790,3163,,
,,790,3163,0.5681842565536499,0.8357499837875366
0.0014754852745682001,1.0,791,3167,,
,,791,3167,0.5682176351547241,0.8357499837875366
0.0015542942564934492,1.0,792,3171,,
,,792,3171,0.5682519674301147,0.8357499837875366
0.001547663938254118,1.0,793,3175,,
,,793,3175,0.5682821869850159,0.8357499837875366
0.0014313928550109267,1.0,794,3179,,
,,794,3179,0.5683205723762512,0.8357499837875366
0.0013607797445729375,1.0,795,3183,,
,,795,3183,0.5683531165122986,0.8357499837875366
0.0014456813223659992,1.0,796,3187,,
,,796,3187,0.5683841705322266,0.8357499837875366
0.0014696895377710462,1.0,797,3191,,
,,797,3191,0.5684125423431396,0.8357499837875366
0.0015580689068883657,1.0,798,3195,,
,,798,3195,0.568447470664978,0.8357499837875366
0.0017478454392403364,1.0,799,3199,,
,,799,3199,0.5684807300567627,0.8357499837875366
