train_loss,train_acc,epoch,step,val_loss,val_acc
,,621,2487,0.582266628742218,0.7676666378974915
0.0427309013903141,1.0,622,2491,,
,,622,2491,0.5823448300361633,0.7677500247955322
0.04023554176092148,1.0,623,2495,,
,,623,2495,0.58238285779953,0.7678333520889282
0.03949485719203949,1.0,624,2499,,
,,624,2499,0.5824194550514221,0.7678333520889282
0.037034519016742706,1.0,625,2503,,
,,625,2503,0.5824630856513977,0.7678333520889282
0.03989061340689659,1.0,626,2507,,
,,626,2507,0.5824958682060242,0.7679166793823242
0.04464956745505333,1.0,627,2511,,
,,627,2511,0.5825581550598145,0.7678333520889282
0.03697548061609268,1.0,628,2515,,
,,628,2515,0.5825942158699036,0.7678333520889282
0.03992457315325737,1.0,629,2519,,
,,629,2519,0.5826258659362793,0.7677500247955322
0.04588775709271431,1.0,630,2523,,
,,630,2523,0.5826520919799805,0.7678333520889282
0.037117164582014084,1.0,631,2527,,
,,631,2527,0.5826978087425232,0.7678333520889282
0.049120910465717316,1.0,632,2531,,
,,632,2531,0.5827518701553345,0.7678333520889282
0.039408568292856216,1.0,633,2535,,
,,633,2535,0.5827840566635132,0.7678333520889282
0.04287060722708702,1.0,634,2539,,
,,634,2539,0.5827925801277161,0.7678333520889282
0.04044057056307793,1.0,635,2543,,
,,635,2543,0.5828197598457336,0.7679166793823242
0.04377002641558647,1.0,636,2547,,
,,636,2547,0.5828588008880615,0.7680000066757202
0.04284261167049408,1.0,637,2551,,
,,637,2551,0.5829244256019592,0.7681666612625122
0.03751372545957565,1.0,638,2555,,
,,638,2555,0.5829523801803589,0.7680833339691162
0.034739408642053604,1.0,639,2559,,
,,639,2559,0.5829737186431885,0.7680833339691162
0.046811338514089584,1.0,640,2563,,
,,640,2563,0.5829910635948181,0.7679166793823242
0.040701109915971756,1.0,641,2567,,
,,641,2567,0.5830590724945068,0.7680000066757202
0.041312623769044876,1.0,642,2571,,
,,642,2571,0.5831010937690735,0.7680000066757202
0.03513200953602791,1.0,643,2575,,
,,643,2575,0.5831618309020996,0.7680833339691162
0.04019729793071747,1.0,644,2579,,
,,644,2579,0.5831796526908875,0.7680833339691162
0.04244135320186615,1.0,645,2583,,
,,645,2583,0.5831928849220276,0.7680833339691162
0.04050469398498535,1.0,646,2587,,
,,646,2587,0.5832275152206421,0.7680833339691162
0.046231772750616074,1.0,647,2591,,
,,647,2591,0.5832621455192566,0.7680833339691162
0.039664968848228455,1.0,648,2595,,
,,648,2595,0.5832790732383728,0.7680833339691162
0.04227093607187271,1.0,649,2599,,
,,649,2599,0.5833484530448914,0.7680833339691162
0.037933748215436935,1.0,650,2603,,
,,650,2603,0.5833831429481506,0.7680833339691162
0.03956989198923111,1.0,651,2607,,
,,651,2607,0.5834351181983948,0.7680833339691162
0.04376864433288574,1.0,652,2611,,
,,652,2611,0.5834643840789795,0.7680833339691162
0.03804345056414604,1.0,653,2615,,
,,653,2615,0.5834996104240417,0.7680833339691162
0.040164437144994736,1.0,654,2619,,
,,654,2619,0.5835510492324829,0.7680833339691162
0.04391404986381531,1.0,655,2623,,
,,655,2623,0.5835761427879333,0.7680833339691162
0.04326338320970535,1.0,656,2627,,
,,656,2627,0.5836055874824524,0.7681666612625122
0.038481857627630234,1.0,657,2631,,
,,657,2631,0.5836498141288757,0.7681666612625122
0.035718146711587906,1.0,658,2635,,
,,658,2635,0.5836681127548218,0.7681666612625122
0.03805674612522125,1.0,659,2639,,
,,659,2639,0.5837116837501526,0.7680833339691162
0.041177403181791306,1.0,660,2643,,
,,660,2643,0.5837782621383667,0.7681666612625122
0.038796596229076385,1.0,661,2647,,
,,661,2647,0.5838516354560852,0.7680833339691162
0.03773338720202446,1.0,662,2651,,
,,662,2651,0.5838869214057922,0.7680000066757202
0.03912027180194855,1.0,663,2655,,
,,663,2655,0.5839529037475586,0.7680833339691162
0.03912071883678436,1.0,664,2659,,
,,664,2659,0.5839940905570984,0.7680833339691162
0.04180275276303291,1.0,665,2663,,
,,665,2663,0.5840452313423157,0.7681666612625122
0.042444825172424316,1.0,666,2667,,
,,666,2667,0.5840722918510437,0.7680833339691162
0.04325174540281296,1.0,667,2671,,
,,667,2671,0.5841126441955566,0.7680833339691162
0.039093781262636185,1.0,668,2675,,
,,668,2675,0.5841431617736816,0.7680833339691162
0.03928519785404205,1.0,669,2679,,
,,669,2679,0.584165096282959,0.7680833339691162
0.0426940955221653,1.0,670,2683,,
,,670,2683,0.5842000246047974,0.7681666612625122
0.033243197947740555,1.0,671,2687,,
,,671,2687,0.5842348337173462,0.7681666612625122
0.039400432258844376,1.0,672,2691,,
,,672,2691,0.584282398223877,0.7681666612625122
0.03654296323657036,1.0,673,2695,,
,,673,2695,0.5842897295951843,0.7681666612625122
0.035318031907081604,1.0,674,2699,,
,,674,2699,0.5843192338943481,0.7681666612625122
0.0407760851085186,1.0,675,2703,,
,,675,2703,0.5843554735183716,0.7681666612625122
0.0426810085773468,1.0,676,2707,,
,,676,2707,0.5843726992607117,0.7680833339691162
0.0394810289144516,1.0,677,2711,,
,,677,2711,0.584419846534729,0.7680000066757202
0.040602780878543854,1.0,678,2715,,
,,678,2715,0.5844451785087585,0.7680000066757202
0.037749871611595154,1.0,679,2719,,
,,679,2719,0.584476888179779,0.7680833339691162
0.04343824088573456,1.0,680,2723,,
,,680,2723,0.5845323204994202,0.7681666612625122
0.041585542261600494,1.0,681,2727,,
,,681,2727,0.5845852494239807,0.7682499885559082
0.04099533334374428,1.0,682,2731,,
,,682,2731,0.5846124887466431,0.7681666612625122
0.045099712908267975,1.0,683,2735,,
,,683,2735,0.584632933139801,0.7682499885559082
0.03356710448861122,1.0,684,2739,,
,,684,2739,0.5846541523933411,0.7682499885559082
0.041926100850105286,1.0,685,2743,,
,,685,2743,0.5846862196922302,0.7680833339691162
0.047468338161706924,1.0,686,2747,,
,,686,2747,0.5847424864768982,0.7680833339691162
0.04437008872628212,1.0,687,2751,,
,,687,2751,0.5847722291946411,0.7680833339691162
0.03836563602089882,1.0,688,2755,,
,,688,2755,0.5848050713539124,0.7680833339691162
0.04123861342668533,1.0,689,2759,,
,,689,2759,0.58484947681427,0.7680833339691162
0.0390450656414032,1.0,690,2763,,
,,690,2763,0.5848896503448486,0.7680833339691162
0.03952149301767349,1.0,691,2767,,
,,691,2767,0.5849074721336365,0.7680833339691162
0.03625611588358879,1.0,692,2771,,
,,692,2771,0.5849570631980896,0.7680833339691162
0.04102420434355736,1.0,693,2775,,
,,693,2775,0.5849924087524414,0.7681666612625122
0.037838008254766464,1.0,694,2779,,
,,694,2779,0.5850256681442261,0.7682499885559082
0.04517837241292,1.0,695,2783,,
,,695,2783,0.5850263833999634,0.7681666612625122
0.04301191121339798,1.0,696,2787,,
,,696,2787,0.5850894451141357,0.7681666612625122
0.03946833312511444,1.0,697,2791,,
,,697,2791,0.5851231813430786,0.7681666612625122
0.040134359151124954,1.0,698,2795,,
,,698,2795,0.5851610898971558,0.7683333158493042
0.04268582910299301,1.0,699,2799,,
,,699,2799,0.5852242708206177,0.7683333158493042
0.04038972035050392,1.0,700,2803,,
,,700,2803,0.5852806568145752,0.7683333158493042
0.03865119442343712,1.0,701,2807,,
,,701,2807,0.5853354334831238,0.7684166431427002
0.04214875400066376,1.0,702,2811,,
,,702,2811,0.5853948593139648,0.7683333158493042
0.039870213717222214,1.0,703,2815,,
,,703,2815,0.5854335427284241,0.7683333158493042
0.04009103402495384,1.0,704,2819,,
,,704,2819,0.5854687690734863,0.7681666612625122
0.043396249413490295,1.0,705,2823,,
,,705,2823,0.5855305194854736,0.7681666612625122
0.043708715587854385,1.0,706,2827,,
,,706,2827,0.5855817198753357,0.7682499885559082
0.03549035266041756,1.0,707,2831,,
,,707,2831,0.5856254696846008,0.7683333158493042
0.04340756684541702,1.0,708,2835,,
,,708,2835,0.5856707692146301,0.7681666612625122
0.03556864336133003,1.0,709,2839,,
,,709,2839,0.5857024192810059,0.7681666612625122
0.03320571035146713,1.0,710,2843,,
,,710,2843,0.585742175579071,0.7681666612625122
0.038317903876304626,1.0,711,2847,,
,,711,2847,0.5857909917831421,0.7681666612625122
0.0325767882168293,1.0,712,2851,,
,,712,2851,0.5858219265937805,0.7682499885559082
0.038318611681461334,1.0,713,2855,,
,,713,2855,0.5858571529388428,0.7682499885559082
0.03902366757392883,1.0,714,2859,,
,,714,2859,0.585908055305481,0.7682499885559082
0.040341585874557495,1.0,715,2863,,
,,715,2863,0.5859485864639282,0.7683333158493042
0.038843024522066116,1.0,716,2867,,
,,716,2867,0.5859867930412292,0.7683333158493042
0.03742983564734459,1.0,717,2871,,
,,717,2871,0.5860363841056824,0.7684166431427002
0.03658770024776459,1.0,718,2875,,
,,718,2875,0.5860626101493835,0.7684166431427002
0.04192749038338661,1.0,719,2879,,
,,719,2879,0.5861005187034607,0.7682499885559082
0.041983891278505325,1.0,720,2883,,
,,720,2883,0.5861460566520691,0.7682499885559082
0.043508194386959076,1.0,721,2887,,
,,721,2887,0.5861541032791138,0.7682499885559082
0.04406902566552162,1.0,722,2891,,
,,722,2891,0.5861828327178955,0.7683333158493042
0.038397178053855896,1.0,723,2895,,
,,723,2895,0.5862003564834595,0.7683333158493042
0.04565271735191345,1.0,724,2899,,
,,724,2899,0.5862190127372742,0.7683333158493042
0.040156085044145584,1.0,725,2903,,
,,725,2903,0.5862734317779541,0.7684999704360962
0.039255645126104355,1.0,726,2907,,
,,726,2907,0.5863143801689148,0.7683333158493042
0.03960340842604637,1.0,727,2911,,
,,727,2911,0.5863485336303711,0.7684999704360962
0.03856069594621658,1.0,728,2915,,
,,728,2915,0.5864030122756958,0.7684999704360962
0.03787810727953911,1.0,729,2919,,
,,729,2919,0.5864444971084595,0.7682499885559082
0.03960021212697029,1.0,730,2923,,
,,730,2923,0.586481511592865,0.7682499885559082
0.0414893701672554,1.0,731,2927,,
,,731,2927,0.586507260799408,0.7684166431427002
0.044821251183748245,1.0,732,2931,,
,,732,2931,0.5865432620048523,0.7682499885559082
0.04114082455635071,1.0,733,2935,,
,,733,2935,0.5865765810012817,0.7683333158493042
0.03739619627594948,1.0,734,2939,,
,,734,2939,0.5866302251815796,0.7683333158493042
0.039651233702898026,1.0,735,2943,,
,,735,2943,0.5866573452949524,0.7683333158493042
0.0398344025015831,1.0,736,2947,,
,,736,2947,0.5867165923118591,0.7684166431427002
0.03694713115692139,1.0,737,2951,,
,,737,2951,0.58674556016922,0.7683333158493042
0.039003487676382065,1.0,738,2955,,
,,738,2955,0.5867948532104492,0.7684166431427002
0.04345172271132469,1.0,739,2959,,
,,739,2959,0.5868417024612427,0.7684166431427002
0.04595501348376274,1.0,740,2963,,
,,740,2963,0.5868694186210632,0.7682499885559082
0.03733360394835472,1.0,741,2967,,
,,741,2967,0.586908757686615,0.7684166431427002
0.04133494198322296,1.0,742,2971,,
,,742,2971,0.5869444012641907,0.7684166431427002
0.04016675800085068,1.0,743,2975,,
,,743,2975,0.5869770646095276,0.7684166431427002
0.03876025974750519,1.0,744,2979,,
,,744,2979,0.5870248079299927,0.7682499885559082
0.03398890793323517,1.0,745,2983,,
,,745,2983,0.5870586633682251,0.7682499885559082
0.04125957190990448,1.0,746,2987,,
,,746,2987,0.58707594871521,0.7682499885559082
0.042756251990795135,1.0,747,2991,,
,,747,2991,0.5871228575706482,0.7682499885559082
0.03643719106912613,1.0,748,2995,,
,,748,2995,0.5871573686599731,0.7682499885559082
0.04169821739196777,1.0,749,2999,,
,,749,2999,0.5872101783752441,0.7683333158493042
0.041488293558359146,1.0,750,3003,,
,,750,3003,0.5872504711151123,0.7682499885559082
0.036203380674123764,1.0,751,3007,,
,,751,3007,0.5872929096221924,0.7680833339691162
0.03598172962665558,1.0,752,3011,,
,,752,3011,0.5873665809631348,0.7682499885559082
0.03771856054663658,1.0,753,3015,,
,,753,3015,0.5873920321464539,0.7681666612625122
0.03355511277914047,1.0,754,3019,,
,,754,3019,0.587446391582489,0.7683333158493042
0.04012028127908707,1.0,755,3023,,
,,755,3023,0.5874773263931274,0.7682499885559082
0.03986339643597603,1.0,756,3027,,
,,756,3027,0.5875152945518494,0.7682499885559082
0.03849245235323906,1.0,757,3031,,
,,757,3031,0.5875521898269653,0.7682499885559082
0.03450961038470268,1.0,758,3035,,
,,758,3035,0.5875783562660217,0.7682499885559082
0.037382032722234726,1.0,759,3039,,
,,759,3039,0.5876107811927795,0.7684166431427002
0.039259787648916245,1.0,760,3043,,
,,760,3043,0.5876174569129944,0.7681666612625122
0.03313949704170227,1.0,761,3047,,
,,761,3047,0.5876589417457581,0.7682499885559082
0.03735783323645592,1.0,762,3051,,
,,762,3051,0.5876829624176025,0.7681666612625122
0.037437718361616135,1.0,763,3055,,
,,763,3055,0.5877200365066528,0.7684166431427002
0.03604418784379959,1.0,764,3059,,
,,764,3059,0.5877485871315002,0.7681666612625122
0.03762272372841835,1.0,765,3063,,
,,765,3063,0.5878127813339233,0.7683333158493042
0.04013125225901604,1.0,766,3067,,
,,766,3067,0.5878557562828064,0.7683333158493042
0.04011500999331474,1.0,767,3071,,
,,767,3071,0.5878996849060059,0.7683333158493042
0.03731897473335266,1.0,768,3075,,
,,768,3075,0.5879387259483337,0.7683333158493042
0.037867818027734756,1.0,769,3079,,
,,769,3079,0.5879663825035095,0.7683333158493042
0.03404281288385391,1.0,770,3083,,
,,770,3083,0.5880019664764404,0.7683333158493042
0.039596423506736755,1.0,771,3087,,
,,771,3087,0.5880386829376221,0.7681666612625122
0.03535608574748039,1.0,772,3091,,
,,772,3091,0.5880695581436157,0.7682499885559082
0.04022808372974396,1.0,773,3095,,
,,773,3095,0.5880956649780273,0.7683333158493042
0.04046544060111046,1.0,774,3099,,
,,774,3099,0.5881147384643555,0.7684166431427002
0.03916369378566742,1.0,775,3103,,
,,775,3103,0.5881496667861938,0.7680000066757202
0.03308407589793205,1.0,776,3107,,
,,776,3107,0.588180422782898,0.7680833339691162
0.0376330241560936,1.0,777,3111,,
,,777,3111,0.5882108807563782,0.7681666612625122
0.04350367933511734,1.0,778,3115,,
,,778,3115,0.5882630944252014,0.7681666612625122
0.0380764976143837,1.0,779,3119,,
,,779,3119,0.5883153676986694,0.7683333158493042
0.041536565870046616,1.0,780,3123,,
,,780,3123,0.5883508324623108,0.7682499885559082
0.034977033734321594,1.0,781,3127,,
,,781,3127,0.5883870124816895,0.7680833339691162
0.038332339376211166,1.0,782,3131,,
,,782,3131,0.5884109735488892,0.7680833339691162
0.036049507558345795,1.0,783,3135,,
,,783,3135,0.5884474515914917,0.7680833339691162
0.04228483512997627,1.0,784,3139,,
,,784,3139,0.5884677171707153,0.7682499885559082
0.031784962862730026,1.0,785,3143,,
,,785,3143,0.5885220170021057,0.7680000066757202
0.04081258177757263,1.0,786,3147,,
,,786,3147,0.5885444283485413,0.7680000066757202
0.03377028927206993,1.0,787,3151,,
,,787,3151,0.5885756611824036,0.7680000066757202
0.04156382009387016,1.0,788,3155,,
,,788,3155,0.5886138081550598,0.7680833339691162
0.03014896810054779,1.0,789,3159,,
,,789,3159,0.5886774063110352,0.7681666612625122
0.0398760624229908,1.0,790,3163,,
,,790,3163,0.588714063167572,0.7680833339691162
0.035306431353092194,1.0,791,3167,,
,,791,3167,0.5887491703033447,0.7680833339691162
0.03755354508757591,1.0,792,3171,,
,,792,3171,0.5888052582740784,0.7680833339691162
0.035742729902267456,1.0,793,3175,,
,,793,3175,0.5888407230377197,0.7680000066757202
0.035627204924821854,1.0,794,3179,,
,,794,3179,0.5888952016830444,0.7680000066757202
0.03192087635397911,1.0,795,3183,,
,,795,3183,0.5889418721199036,0.7680833339691162
0.03994037210941315,1.0,796,3187,,
,,796,3187,0.5889490246772766,0.7680833339691162
0.040933758020401,1.0,797,3191,,
,,797,3191,0.588977038860321,0.7681666612625122
0.036266058683395386,1.0,798,3195,,
,,798,3195,0.5890136957168579,0.7681666612625122
0.04204000532627106,1.0,799,3199,,
,,799,3199,0.5890437364578247,0.7680833339691162
