train_loss,train_acc,epoch,step,val_loss,val_acc
0.00011178192653460428,1.0,619,2479,,
,,619,2479,0.8387019038200378,0.8454166650772095
0.00010145017586182803,1.0,620,2483,,
,,620,2483,0.8387385010719299,0.8454166650772095
9.86680097412318e-05,1.0,621,2487,,
,,621,2487,0.8387765884399414,0.8454166650772095
0.000101941914181225,1.0,622,2491,,
,,622,2491,0.838811457157135,0.8454166650772095
0.0001128085350501351,1.0,623,2495,,
,,623,2495,0.8388549089431763,0.8454999923706055
0.00010546515841269866,1.0,624,2499,,
,,624,2499,0.8388872146606445,0.8454166650772095
7.706592441536486e-05,1.0,625,2503,,
,,625,2503,0.8389133214950562,0.8453333377838135
9.519825107418001e-05,1.0,626,2507,,
,,626,2507,0.8389543294906616,0.8453333377838135
0.00010618151281960309,1.0,627,2511,,
,,627,2511,0.8389876484870911,0.8454166650772095
0.00010182716505369172,1.0,628,2515,,
,,628,2515,0.8390237092971802,0.8453333377838135
0.00010323894821340218,1.0,629,2519,,
,,629,2519,0.839054524898529,0.8454166650772095
0.00011403530515963212,1.0,630,2523,,
,,630,2523,0.8390893340110779,0.8453333377838135
0.0001004398800432682,1.0,631,2527,,
,,631,2527,0.8391389846801758,0.8454166650772095
0.00011138812260469422,1.0,632,2531,,
,,632,2531,0.8391837477684021,0.8453333377838135
0.00011029352026525885,1.0,633,2535,,
,,633,2535,0.8392101526260376,0.8453333377838135
0.00010194621427217498,1.0,634,2539,,
,,634,2539,0.8392524123191833,0.8454166650772095
0.00011975377856288105,1.0,635,2543,,
,,635,2543,0.8392981886863708,0.8453333377838135
0.00013277384277898818,1.0,636,2547,,
,,636,2547,0.8393946886062622,0.8453333377838135
0.0001028567276080139,1.0,637,2551,,
,,637,2551,0.8394182324409485,0.8452500104904175
8.518646791344509e-05,1.0,638,2555,,
,,638,2555,0.839512288570404,0.8453333377838135
9.052736277226359e-05,1.0,639,2559,,
,,639,2559,0.8395391702651978,0.8454166650772095
0.00011075755173806101,1.0,640,2563,,
,,640,2563,0.8395896553993225,0.8453333377838135
9.408945334143937e-05,1.0,641,2567,,
,,641,2567,0.8396338820457458,0.8453333377838135
0.00012035028339596465,1.0,642,2571,,
,,642,2571,0.8396621346473694,0.8453333377838135
8.101733692456037e-05,1.0,643,2575,,
,,643,2575,0.8396996855735779,0.8452500104904175
0.00011103073484264314,1.0,644,2579,,
,,644,2579,0.8397386074066162,0.8453333377838135
9.022421727422625e-05,1.0,645,2583,,
,,645,2583,0.8397721648216248,0.8452500104904175
0.00011460187670309097,1.0,646,2587,,
,,646,2587,0.8397989273071289,0.8453333377838135
0.00011872089089592919,1.0,647,2591,,
,,647,2591,0.839841902256012,0.8453333377838135
0.00010092806041939184,1.0,648,2595,,
,,648,2595,0.839880108833313,0.8452500104904175
0.00010114560427609831,1.0,649,2599,,
,,649,2599,0.8399181962013245,0.8453333377838135
8.304737275466323e-05,1.0,650,2603,,
,,650,2603,0.8399530649185181,0.8453333377838135
8.979142148746178e-05,1.0,651,2607,,
,,651,2607,0.8399838209152222,0.8452500104904175
0.0001080863585229963,1.0,652,2611,,
,,652,2611,0.8400294780731201,0.8453333377838135
0.00010039722837973386,1.0,653,2615,,
,,653,2615,0.8400530815124512,0.8452500104904175
0.00011377665941836312,1.0,654,2619,,
,,654,2619,0.8400861620903015,0.8452500104904175
9.998666064348072e-05,1.0,655,2623,,
,,655,2623,0.8401360511779785,0.8453333377838135
9.328682790510356e-05,1.0,656,2627,,
,,656,2627,0.8401658535003662,0.8453333377838135
0.00010894484876189381,1.0,657,2631,,
,,657,2631,0.8402032256126404,0.8453333377838135
0.0001167004884337075,1.0,658,2635,,
,,658,2635,0.8402453660964966,0.8454166650772095
9.462393063586205e-05,1.0,659,2639,,
,,659,2639,0.8402846455574036,0.8454166650772095
8.504018478561193e-05,1.0,660,2643,,
,,660,2643,0.8403165936470032,0.8454166650772095
0.0001086444899556227,1.0,661,2647,,
,,661,2647,0.8403496742248535,0.8454166650772095
9.155057341558859e-05,1.0,662,2651,,
,,662,2651,0.8403803110122681,0.8452500104904175
0.00010071189171867445,1.0,663,2655,,
,,663,2655,0.8404167294502258,0.8454166650772095
0.00010910906712524593,1.0,664,2659,,
,,664,2659,0.8404560685157776,0.8454166650772095
0.00010317615669919178,1.0,665,2663,,
,,665,2663,0.8404912948608398,0.8454166650772095
0.00011078148963861167,1.0,666,2667,,
,,666,2667,0.8405258655548096,0.8453333377838135
9.767107985680923e-05,1.0,667,2671,,
,,667,2671,0.840547502040863,0.8452500104904175
9.862605656962842e-05,1.0,668,2675,,
,,668,2675,0.8405942320823669,0.8454166650772095
0.0001164801578852348,1.0,669,2679,,
,,669,2679,0.8406235575675964,0.8452500104904175
8.873391925590113e-05,1.0,670,2683,,
,,670,2683,0.8406568765640259,0.8452500104904175
8.839157089823857e-05,1.0,671,2687,,
,,671,2687,0.8407103419303894,0.8452500104904175
9.355479414807633e-05,1.0,672,2691,,
,,672,2691,0.8407441973686218,0.8452500104904175
0.00010454675793880597,1.0,673,2695,,
,,673,2695,0.8407780528068542,0.8452500104904175
9.3163012934383e-05,1.0,674,2699,,
,,674,2699,0.8408212065696716,0.8452500104904175
0.00010708974878070876,1.0,675,2703,,
,,675,2703,0.8408693075180054,0.8454166650772095
0.00010193542402703315,1.0,676,2707,,
,,676,2707,0.8408972024917603,0.8453333377838135
8.931781485443935e-05,1.0,677,2711,,
,,677,2711,0.840944230556488,0.8454166650772095
9.913173562381417e-05,1.0,678,2715,,
,,678,2715,0.8409826755523682,0.8454166650772095
0.00011330159759381786,1.0,679,2719,,
,,679,2719,0.8410140872001648,0.8454166650772095
0.00010469261178513989,1.0,680,2723,,
,,680,2723,0.8410422205924988,0.8452500104904175
9.928325744112954e-05,1.0,681,2727,,
,,681,2727,0.8410791158676147,0.8453333377838135
0.00010892989666899666,1.0,682,2731,,
,,682,2731,0.8411041498184204,0.8452500104904175
0.00010631774057401344,1.0,683,2735,,
,,683,2735,0.8411451578140259,0.8453333377838135
8.648595394333825e-05,1.0,684,2739,,
,,684,2739,0.8411874175071716,0.8453333377838135
8.004571282071993e-05,1.0,685,2743,,
,,685,2743,0.8412244319915771,0.8453333377838135
0.00010470839333720505,1.0,686,2747,,
,,686,2747,0.8412600755691528,0.8454166650772095
0.00011275046563241631,1.0,687,2751,,
,,687,2751,0.841286838054657,0.8453333377838135
0.00010038463369710371,1.0,688,2755,,
,,688,2755,0.8413285613059998,0.8454166650772095
9.737984510138631e-05,1.0,689,2759,,
,,689,2759,0.8413513898849487,0.8453333377838135
0.00010172428301302716,1.0,690,2763,,
,,690,2763,0.8413953185081482,0.8454166650772095
8.192271343432367e-05,1.0,691,2767,,
,,691,2767,0.8414259552955627,0.8453333377838135
8.884390990715474e-05,1.0,692,2771,,
,,692,2771,0.8414515256881714,0.8452500104904175
9.926417988026515e-05,1.0,693,2775,,
,,693,2775,0.8414890170097351,0.8453333377838135
0.00011021517275366932,1.0,694,2779,,
,,694,2779,0.841524600982666,0.8453333377838135
0.00010384737834101543,1.0,695,2783,,
,,695,2783,0.841561496257782,0.8453333377838135
0.0001010703417705372,1.0,696,2787,,
,,696,2787,0.8415961861610413,0.8454166650772095
8.894519851310179e-05,1.0,697,2791,,
,,697,2791,0.8416305184364319,0.8453333377838135
0.00011665045894915238,1.0,698,2795,,
,,698,2795,0.8416652083396912,0.8453333377838135
8.221900498028845e-05,1.0,699,2799,,
,,699,2799,0.8416882157325745,0.8452500104904175
9.359734394820407e-05,1.0,700,2803,,
,,700,2803,0.8417174220085144,0.8452500104904175
8.78498176462017e-05,1.0,701,2807,,
,,701,2807,0.8417434692382812,0.8453333377838135
0.00011525941954459995,1.0,702,2811,,
,,702,2811,0.8417924046516418,0.8452500104904175
8.992190123535693e-05,1.0,703,2815,,
,,703,2815,0.8418229222297668,0.8452500104904175
0.00010206280421698466,1.0,704,2819,,
,,704,2819,0.8418678641319275,0.8454166650772095
9.666586993262172e-05,1.0,705,2823,,
,,705,2823,0.8419098854064941,0.8454166650772095
0.00010220962576568127,1.0,706,2827,,
,,706,2827,0.84194415807724,0.8454166650772095
9.817265527090058e-05,1.0,707,2831,,
,,707,2831,0.8419763445854187,0.8454166650772095
0.00012059006257914007,1.0,708,2835,,
,,708,2835,0.8420127034187317,0.8454166650772095
9.28595254663378e-05,1.0,709,2839,,
,,709,2839,0.8420479893684387,0.8454166650772095
7.83225113991648e-05,1.0,710,2843,,
,,710,2843,0.8420788645744324,0.8454166650772095
8.755478484090418e-05,1.0,711,2847,,
,,711,2847,0.8421120047569275,0.8454166650772095
0.00010085771646117792,1.0,712,2851,,
,,712,2851,0.8421475291252136,0.8454166650772095
8.875373168848455e-05,1.0,713,2855,,
,,713,2855,0.8421876430511475,0.8454166650772095
0.00011070210894104093,1.0,714,2859,,
,,714,2859,0.8422203660011292,0.8454166650772095
8.86003763298504e-05,1.0,715,2863,,
,,715,2863,0.8422521352767944,0.8454166650772095
0.00010731154179666191,1.0,716,2867,,
,,716,2867,0.8422836065292358,0.8454166650772095
9.049558138940483e-05,1.0,717,2871,,
,,717,2871,0.8423054218292236,0.8453333377838135
8.222175529226661e-05,1.0,718,2875,,
,,718,2875,0.8423458933830261,0.8454166650772095
0.00010019577894126996,1.0,719,2879,,
,,719,2879,0.8423840403556824,0.8454166650772095
9.943613986251876e-05,1.0,720,2883,,
,,720,2883,0.8424181342124939,0.8454166650772095
9.124418284045532e-05,1.0,721,2887,,
,,721,2887,0.8424528241157532,0.8454166650772095
0.00011127390462206677,1.0,722,2891,,
,,722,2891,0.842491626739502,0.8454166650772095
9.232062438968569e-05,1.0,723,2895,,
,,723,2895,0.8425298929214478,0.8454166650772095
0.00010746145562734455,1.0,724,2899,,
,,724,2899,0.8425704836845398,0.8454166650772095
9.677260823082179e-05,1.0,725,2903,,
,,725,2903,0.842601478099823,0.8454166650772095
9.347427112516016e-05,1.0,726,2907,,
,,726,2907,0.8426339626312256,0.8454166650772095
0.00010150457092095166,1.0,727,2911,,
,,727,2911,0.842674970626831,0.8454166650772095
8.645521302241832e-05,1.0,728,2915,,
,,728,2915,0.8427016735076904,0.8454166650772095
9.249938011635095e-05,1.0,729,2919,,
,,729,2919,0.8427394032478333,0.8454166650772095
8.720289770280942e-05,1.0,730,2923,,
,,730,2923,0.842779278755188,0.8454166650772095
0.00011096210073446855,1.0,731,2927,,
,,731,2927,0.842806339263916,0.8454166650772095
0.00010895662126131356,1.0,732,2931,,
,,732,2931,0.8428480625152588,0.8454166650772095
0.00010447524982737377,1.0,733,2935,,
,,733,2935,0.842888593673706,0.8454166650772095
9.663879609433934e-05,1.0,734,2939,,
,,734,2939,0.8429275751113892,0.8454166650772095
0.00010078393097501248,1.0,735,2943,,
,,735,2943,0.842970609664917,0.8454166650772095
0.00010301975271431729,1.0,736,2947,,
,,736,2947,0.842995822429657,0.8453333377838135
8.814089233055711e-05,1.0,737,2951,,
,,737,2951,0.8430291414260864,0.8453333377838135
9.345319267595187e-05,1.0,738,2955,,
,,738,2955,0.8500606417655945,0.8454166650772095
0.00011791595898102969,1.0,739,2959,,
,,739,2959,0.8500932455062866,0.8454166650772095
0.00011915029608644545,1.0,740,2963,,
,,740,2963,0.8501356840133667,0.8454166650772095
8.633514516986907e-05,1.0,741,2967,,
,,741,2967,0.8501529693603516,0.8454166650772095
9.41119942581281e-05,1.0,742,2971,,
,,742,2971,0.850178062915802,0.8454166650772095
0.00010049768752651289,1.0,743,2975,,
,,743,2975,0.8502118587493896,0.8454166650772095
8.601360605098307e-05,1.0,744,2979,,
,,744,2979,0.8502510786056519,0.8454166650772095
9.341927216155455e-05,1.0,745,2983,,
,,745,2983,0.8502897024154663,0.8454166650772095
0.00011709029786288738,1.0,746,2987,,
,,746,2987,0.8503326177597046,0.8454166650772095
8.878723019734025e-05,1.0,747,2991,,
,,747,2991,0.8503609895706177,0.8454166650772095
9.756248618941754e-05,1.0,748,2995,,
,,748,2995,0.8503923416137695,0.8454166650772095
0.00011126416211482137,1.0,749,2999,,
,,749,2999,0.8504270315170288,0.8454166650772095
9.334505011793226e-05,1.0,750,3003,,
,,750,3003,0.8504669070243835,0.8454166650772095
0.00011567769251996651,1.0,751,3007,,
,,751,3007,0.8504990935325623,0.8454166650772095
9.57074953475967e-05,1.0,752,3011,,
,,752,3011,0.8505302667617798,0.8453333377838135
0.00010264842421747744,1.0,753,3015,,
,,753,3015,0.8505631685256958,0.8454166650772095
7.760635344311595e-05,1.0,754,3019,,
,,754,3019,0.8505870699882507,0.8454166650772095
0.00010737300181062892,1.0,755,3023,,
,,755,3023,0.8506157994270325,0.8454166650772095
9.194931772071868e-05,1.0,756,3027,,
,,756,3027,0.8506463170051575,0.8454166650772095
0.0001071702572517097,1.0,757,3031,,
,,757,3031,0.8506737351417542,0.8454166650772095
8.554825035389513e-05,1.0,758,3035,,
,,758,3035,0.8507114052772522,0.8454166650772095
9.609060361981392e-05,1.0,759,3039,,
,,759,3039,0.8507387042045593,0.8454166650772095
8.16591054899618e-05,1.0,760,3043,,
,,760,3043,0.850778341293335,0.8454166650772095
8.29006967251189e-05,1.0,761,3047,,
,,761,3047,0.850817859172821,0.8454166650772095
8.522928692400455e-05,1.0,762,3051,,
,,762,3051,0.8508519530296326,0.8454166650772095
7.730845391051844e-05,1.0,763,3055,,
,,763,3055,0.8508901596069336,0.8454166650772095
7.866588566685095e-05,1.0,764,3059,,
,,764,3059,0.850925862789154,0.8454166650772095
6.798835238441825e-05,1.0,765,3063,,
,,765,3063,0.8509518504142761,0.8454166650772095
7.897084287833422e-05,1.0,766,3067,,
,,766,3067,0.8509806394577026,0.8454166650772095
0.00010523398668738082,1.0,767,3071,,
,,767,3071,0.8510136008262634,0.8454166650772095
9.969085658667609e-05,1.0,768,3075,,
,,768,3075,0.851055920124054,0.8454999923706055
9.088005754165351e-05,1.0,769,3079,,
,,769,3079,0.851082980632782,0.8454166650772095
9.31474642129615e-05,1.0,770,3083,,
,,770,3083,0.851118266582489,0.8454999923706055
8.91740492079407e-05,1.0,771,3087,,
,,771,3087,0.8511536717414856,0.8454999923706055
9.884742758003995e-05,1.0,772,3091,,
,,772,3091,0.8511831164360046,0.8454166650772095
0.00010026360541814938,1.0,773,3095,,
,,773,3095,0.8512121438980103,0.8454166650772095
0.00011127121979370713,1.0,774,3099,,
,,774,3099,0.8512528538703918,0.8454999923706055
7.91069251135923e-05,1.0,775,3103,,
,,775,3103,0.851285457611084,0.8454166650772095
8.388793503399938e-05,1.0,776,3107,,
,,776,3107,0.8513158559799194,0.8454166650772095
9.495378617430106e-05,1.0,777,3111,,
,,777,3111,0.851348876953125,0.8454166650772095
9.429626516066492e-05,1.0,778,3115,,
,,778,3115,0.8513880372047424,0.8454166650772095
9.793760546017438e-05,1.0,779,3119,,
,,779,3119,0.8514142036437988,0.8454999923706055
0.00010755855328170583,1.0,780,3123,,
,,780,3123,0.8514401912689209,0.8454166650772095
9.92225541267544e-05,1.0,781,3127,,
,,781,3127,0.8514761328697205,0.8454166650772095
0.00010303564340574667,1.0,782,3131,,
,,782,3131,0.8515225648880005,0.8455833196640015
7.914687739685178e-05,1.0,783,3135,,
,,783,3135,0.8515486121177673,0.8454999923706055
0.00010374726844020188,1.0,784,3139,,
,,784,3139,0.8515881299972534,0.8454999923706055
7.561052188975736e-05,1.0,785,3143,,
,,785,3143,0.851630687713623,0.8454999923706055
8.872681064531207e-05,1.0,786,3147,,
,,786,3147,0.851662278175354,0.8455833196640015
6.514997221529484e-05,1.0,787,3151,,
,,787,3151,0.8517000079154968,0.8454999923706055
0.00011192532110726461,1.0,788,3155,,
,,788,3155,0.8517338037490845,0.8454999923706055
8.039198291953653e-05,1.0,789,3159,,
,,789,3159,0.8518083691596985,0.8454999923706055
0.00011507325689308345,1.0,790,3163,,
,,790,3163,0.851831316947937,0.8455833196640015
9.930635860655457e-05,1.0,791,3167,,
,,791,3167,0.8518605828285217,0.8455833196640015
8.235577843151987e-05,1.0,792,3171,,
,,792,3171,0.8518945574760437,0.8455833196640015
9.066835627891123e-05,1.0,793,3175,,
,,793,3175,0.8519366979598999,0.8454999923706055
8.198012073989958e-05,1.0,794,3179,,
,,794,3179,0.8519596457481384,0.8455833196640015
9.061650780495256e-05,1.0,795,3183,,
,,795,3183,0.8519886136054993,0.8455833196640015
8.998071280075237e-05,1.0,796,3187,,
,,796,3187,0.8520227670669556,0.8455833196640015
0.0001000274860416539,1.0,797,3191,,
,,797,3191,0.8520581126213074,0.8455833196640015
9.477663843426853e-05,1.0,798,3195,,
,,798,3195,0.8520960211753845,0.8454999923706055
9.100063471123576e-05,1.0,799,3199,,
,,799,3199,0.8521316051483154,0.8454999923706055
