train_loss,train_acc,epoch,step,val_loss,val_acc
0.00018673812155611813,1.0,619,2479,,
,,619,2479,1.0116759538650513,0.8340833187103271
0.00015920019359327853,1.0,620,2483,,
,,620,2483,1.011713981628418,0.8340833187103271
0.00017620022117625922,1.0,621,2487,,
,,621,2487,1.011749267578125,0.8340833187103271
0.00015208552940748632,1.0,622,2491,,
,,622,2491,1.0117895603179932,0.8340833187103271
0.00019064884691033512,1.0,623,2495,,
,,623,2495,1.0118093490600586,0.8340833187103271
0.00015682382218074054,1.0,624,2499,,
,,624,2499,1.0189086198806763,0.8340833187103271
0.00012076632992830127,1.0,625,2503,,
,,625,2503,1.0189802646636963,0.8339999914169312
0.00017950177425518632,1.0,626,2507,,
,,626,2507,1.0190178155899048,0.8340833187103271
0.0001657671673456207,1.0,627,2511,,
,,627,2511,1.0190513134002686,0.8340833187103271
0.00014690369425807148,1.0,628,2515,,
,,628,2515,1.0191203355789185,0.8339999914169312
0.00017202289018314332,1.0,629,2519,,
,,629,2519,1.0191959142684937,0.8340833187103271
0.00017328752437606454,1.0,630,2523,,
,,630,2523,1.0192182064056396,0.8339999914169312
0.00014796212781220675,1.0,631,2527,,
,,631,2527,1.019258737564087,0.8339999914169312
0.0001547919528093189,1.0,632,2531,,
,,632,2531,1.0192911624908447,0.8339999914169312
0.00014383826055563986,1.0,633,2535,,
,,633,2535,1.0193105936050415,0.8340833187103271
0.0001501741644460708,1.0,634,2539,,
,,634,2539,1.0193657875061035,0.8339999914169312
0.00015278218779712915,1.0,635,2543,,
,,635,2543,1.0193935632705688,0.8340833187103271
0.00018520947196520865,1.0,636,2547,,
,,636,2547,1.0194393396377563,0.8339166641235352
0.00016668406897224486,1.0,637,2551,,
,,637,2551,1.01960027217865,0.8339999914169312
0.00014746167289558798,1.0,638,2555,,
,,638,2555,1.0196360349655151,0.8339999914169312
0.00014965340960770845,1.0,639,2559,,
,,639,2559,1.0197577476501465,0.8341666460037231
0.00015497738786507398,1.0,640,2563,,
,,640,2563,1.019795298576355,0.8340833187103271
0.0001636766828596592,1.0,641,2567,,
,,641,2567,1.0197008848190308,0.8340833187103271
0.00017381248471792787,1.0,642,2571,,
,,642,2571,1.019849181175232,0.8340833187103271
0.0001226104359375313,1.0,643,2575,,
,,643,2575,1.0199053287506104,0.8339999914169312
0.00017788217519409955,1.0,644,2579,,
,,644,2579,1.0199178457260132,0.8340833187103271
0.0001751034433254972,1.0,645,2583,,
,,645,2583,1.0199395418167114,0.8341666460037231
0.00018279560026712716,1.0,646,2587,,
,,646,2587,1.0199965238571167,0.8341666460037231
0.0001717254490358755,1.0,647,2591,,
,,647,2591,1.0200622081756592,0.8339999914169312
0.00018318109505344182,1.0,648,2595,,
,,648,2595,1.0201107263565063,0.8339999914169312
0.00015280379739124328,1.0,649,2599,,
,,649,2599,1.0201574563980103,0.8339166641235352
0.00012590832193382084,1.0,650,2603,,
,,650,2603,1.0202547311782837,0.8341666460037231
0.0001709937205305323,1.0,651,2607,,
,,651,2607,1.0202548503875732,0.8339999914169312
0.0001382528425892815,1.0,652,2611,,
,,652,2611,1.0203315019607544,0.8339166641235352
0.00012581572809722275,1.0,653,2615,,
,,653,2615,1.0203783512115479,0.8340833187103271
0.00021496560657396913,1.0,654,2619,,
,,654,2619,1.0204238891601562,0.8339999914169312
0.00019388075452297926,1.0,655,2623,,
,,655,2623,1.0204346179962158,0.8339999914169312
0.00011998671106994152,1.0,656,2627,,
,,656,2627,1.020506501197815,0.8339999914169312
0.00015509975492022932,1.0,657,2631,,
,,657,2631,1.020556926727295,0.8339999914169312
0.00015964081103447825,1.0,658,2635,,
,,658,2635,1.0205867290496826,0.8339999914169312
0.00016185759159270674,1.0,659,2639,,
,,659,2639,1.0206445455551147,0.8339999914169312
0.00016964980750344694,1.0,660,2643,,
,,660,2643,1.0206741094589233,0.8339166641235352
0.0001459613413317129,1.0,661,2647,,
,,661,2647,1.0207148790359497,0.8339999914169312
0.00012414286902640015,1.0,662,2651,,
,,662,2651,1.0207810401916504,0.8339999914169312
0.00016492733266204596,1.0,663,2655,,
,,663,2655,1.0208323001861572,0.8339999914169312
0.00017884868429973722,1.0,664,2659,,
,,664,2659,1.0208320617675781,0.8339999914169312
0.00016232406778726727,1.0,665,2663,,
,,665,2663,1.0209038257598877,0.8339999914169312
0.00015879448619671166,1.0,666,2667,,
,,666,2667,1.0209468603134155,0.8340833187103271
0.00015968139632605016,1.0,667,2671,,
,,667,2671,1.0209846496582031,0.8340833187103271
0.00016119636711664498,1.0,668,2675,,
,,668,2675,1.0209977626800537,0.8340833187103271
0.00016920326743274927,1.0,669,2679,,
,,669,2679,1.0210700035095215,0.8339999914169312
0.00015368535241577774,1.0,670,2683,,
,,670,2683,1.0211163759231567,0.8339999914169312
0.00013636644871439785,1.0,671,2687,,
,,671,2687,1.0211421251296997,0.8340833187103271
0.00016041049093473703,1.0,672,2691,,
,,672,2691,1.021212100982666,0.8339999914169312
0.00013665281585417688,1.0,673,2695,,
,,673,2695,1.0212557315826416,0.8339999914169312
0.00010927727998932824,1.0,674,2699,,
,,674,2699,1.0212880373001099,0.8340833187103271
0.0001765828055795282,1.0,675,2703,,
,,675,2703,1.0213100910186768,0.8339999914169312
0.0001390933321090415,1.0,676,2707,,
,,676,2707,1.0213521718978882,0.8339999914169312
0.00014335107698570937,1.0,677,2711,,
,,677,2711,1.0213830471038818,0.8339166641235352
0.00017654818657319993,1.0,678,2715,,
,,678,2715,1.0214136838912964,0.8339166641235352
0.00012305118434596807,1.0,679,2719,,
,,679,2719,1.0214654207229614,0.8339999914169312
0.00018479516438674182,1.0,680,2723,,
,,680,2723,1.0216172933578491,0.8339166641235352
0.0001271318324143067,1.0,681,2727,,
,,681,2727,1.0216642618179321,0.8339166641235352
0.00018448090122547,1.0,682,2731,,
,,682,2731,1.02168869972229,0.8339999914169312
0.00016987917479127645,1.0,683,2735,,
,,683,2735,1.0216526985168457,0.8340833187103271
0.0001358342415187508,1.0,684,2739,,
,,684,2739,1.0217400789260864,0.8339999914169312
0.00016635088832117617,1.0,685,2743,,
,,685,2743,1.0217939615249634,0.8339999914169312
0.0001639131805859506,1.0,686,2747,,
,,686,2747,1.0217989683151245,0.8340833187103271
0.0001874120207503438,1.0,687,2751,,
,,687,2751,1.021830439567566,0.8340833187103271
0.00014776237367186695,1.0,688,2755,,
,,688,2755,1.0218771696090698,0.8341666460037231
0.00011703195195877925,1.0,689,2759,,
,,689,2759,1.0219261646270752,0.8341666460037231
0.0001688616757746786,1.0,690,2763,,
,,690,2763,1.0219732522964478,0.8340833187103271
0.00016710194176994264,1.0,691,2767,,
,,691,2767,1.022006869316101,0.8341666460037231
0.00014257599832490087,1.0,692,2771,,
,,692,2771,1.0221023559570312,0.8340833187103271
0.00017788837430998683,1.0,693,2775,,
,,693,2775,1.0221374034881592,0.8340833187103271
0.00014843673852737993,1.0,694,2779,,
,,694,2779,1.022182822227478,0.8340833187103271
0.00017975452647078782,1.0,695,2783,,
,,695,2783,1.0222175121307373,0.8340833187103271
0.0001687373878667131,1.0,696,2787,,
,,696,2787,1.0222615003585815,0.8340833187103271
0.0001455694145988673,1.0,697,2791,,
,,697,2791,1.0223379135131836,0.8339999914169312
0.00015296327183023095,1.0,698,2795,,
,,698,2795,1.0223489999771118,0.8340833187103271
0.00015339298988692462,1.0,699,2799,,
,,699,2799,1.0224194526672363,0.8339999914169312
0.00012976476864423603,1.0,700,2803,,
,,700,2803,1.0224449634552002,0.8340833187103271
0.00014684643247164786,1.0,701,2807,,
,,701,2807,1.0225635766983032,0.8339166641235352
0.00016784378385636955,1.0,702,2811,,
,,702,2811,1.022539734840393,0.8339999914169312
0.00017197533452417701,1.0,703,2815,,
,,703,2815,1.0225605964660645,0.8340833187103271
0.00016815845447126776,1.0,704,2819,,
,,704,2819,1.0225491523742676,0.8341666460037231
0.0001698436972219497,1.0,705,2823,,
,,705,2823,1.0225961208343506,0.8341666460037231
0.00015967847139108926,1.0,706,2827,,
,,706,2827,1.0226356983184814,0.8341666460037231
0.00014857375936117023,1.0,707,2831,,
,,707,2831,1.022707462310791,0.8341666460037231
0.00017402273078914732,1.0,708,2835,,
,,708,2835,1.0227367877960205,0.8341666460037231
0.00015216702013276517,1.0,709,2839,,
,,709,2839,1.0228352546691895,0.8340833187103271
0.00014433276373893023,1.0,710,2843,,
,,710,2843,1.0228897333145142,0.8340833187103271
0.00012292577594053,1.0,711,2847,,
,,711,2847,1.0229300260543823,0.8340833187103271
0.00016037674504332244,1.0,712,2851,,
,,712,2851,1.0229851007461548,0.8340833187103271
0.0001278617128264159,1.0,713,2855,,
,,713,2855,1.0229910612106323,0.8341666460037231
0.0001567835861351341,1.0,714,2859,,
,,714,2859,1.0230231285095215,0.8341666460037231
0.00013326926273293793,1.0,715,2863,,
,,715,2863,1.0230904817581177,0.8340833187103271
0.00016005929501261562,1.0,716,2867,,
,,716,2867,1.023132562637329,0.8340833187103271
0.0001510472793597728,1.0,717,2871,,
,,717,2871,1.0232048034667969,0.8339166641235352
0.00012002820585621521,1.0,718,2875,,
,,718,2875,1.0232571363449097,0.8339166641235352
0.00016402288747485727,1.0,719,2879,,
,,719,2879,1.0232573747634888,0.8340833187103271
0.00018398015527054667,1.0,720,2883,,
,,720,2883,1.0232774019241333,0.8341666460037231
0.00014881030074320734,1.0,721,2887,,
,,721,2887,1.0233113765716553,0.8341666460037231
0.0001518403150839731,1.0,722,2891,,
,,722,2891,1.0233819484710693,0.8340833187103271
0.00013421326002571732,1.0,723,2895,,
,,723,2895,1.0234330892562866,0.8340833187103271
0.00014340142661239952,1.0,724,2899,,
,,724,2899,1.023479700088501,0.8340833187103271
0.00016683049034327269,1.0,725,2903,,
,,725,2903,1.0235681533813477,0.8339166641235352
0.0001635766529943794,1.0,726,2907,,
,,726,2907,1.023606777191162,0.8339166641235352
0.0001669966586632654,1.0,727,2911,,
,,727,2911,1.0236417055130005,0.8339999914169312
0.000135035312268883,1.0,728,2915,,
,,728,2915,1.0236833095550537,0.8339999914169312
0.00016425095964223146,1.0,729,2919,,
,,729,2919,1.0237293243408203,0.8339166641235352
0.00016415875870734453,1.0,730,2923,,
,,730,2923,1.023737907409668,0.8340833187103271
0.0001593327324371785,1.0,731,2927,,
,,731,2927,1.0237869024276733,0.8340833187103271
0.00017597108671907336,1.0,732,2931,,
,,732,2931,1.0238159894943237,0.8341666460037231
0.0001478222693549469,1.0,733,2935,,
,,733,2935,1.023862600326538,0.8340833187103271
0.00016803093603812158,1.0,734,2939,,
,,734,2939,1.0238970518112183,0.8341666460037231
0.00014758504403289407,1.0,735,2943,,
,,735,2943,1.0239039659500122,0.8341666460037231
0.0001553303882246837,1.0,736,2947,,
,,736,2947,1.023985505104065,0.8341666460037231
0.00014748300600331277,1.0,737,2951,,
,,737,2951,1.0240285396575928,0.8341666460037231
0.00015361154510173947,1.0,738,2955,,
,,738,2955,1.024057388305664,0.8341666460037231
0.0001921856019180268,1.0,739,2959,,
,,739,2959,1.0241408348083496,0.8340833187103271
0.0001672000071266666,1.0,740,2963,,
,,740,2963,1.0241732597351074,0.8340833187103271
0.00015545051428489387,1.0,741,2967,,
,,741,2967,1.0242880582809448,0.8339166641235352
0.00016990677977446467,1.0,742,2971,,
,,742,2971,1.0243139266967773,0.8340833187103271
0.0001457849284633994,1.0,743,2975,,
,,743,2975,1.0243536233901978,0.8340833187103271
0.00015394399815704674,1.0,744,2979,,
,,744,2979,1.0243494510650635,0.8341666460037231
0.00014815056056249887,1.0,745,2983,,
,,745,2983,1.0243195295333862,0.8341666460037231
0.00015779482782818377,1.0,746,2987,,
,,746,2987,1.0243297815322876,0.8342499732971191
0.00014969515905249864,1.0,747,2991,,
,,747,2991,1.0243902206420898,0.8341666460037231
0.0001482449151808396,1.0,748,2995,,
,,748,2995,1.024507999420166,0.8341666460037231
0.0001429862022632733,1.0,749,2999,,
,,749,2999,1.024560809135437,0.8341666460037231
0.0001268016203539446,1.0,750,3003,,
,,750,3003,1.0246604681015015,0.8341666460037231
0.00017848025890998542,1.0,751,3007,,
,,751,3007,1.0246926546096802,0.8341666460037231
0.00016203857376240194,1.0,752,3011,,
,,752,3011,1.03175687789917,0.8341666460037231
0.00013374951959121972,1.0,753,3015,,
,,753,3015,1.031786561012268,0.8341666460037231
0.00014191375521477312,1.0,754,3019,,
,,754,3019,1.031872272491455,0.8340833187103271
0.00016733341908548027,1.0,755,3023,,
,,755,3023,1.0319156646728516,0.8340833187103271
0.00015484220057260245,1.0,756,3027,,
,,756,3027,1.0319536924362183,0.8340833187103271
0.00013208587188273668,1.0,757,3031,,
,,757,3031,1.0320277214050293,0.8339166641235352
0.0001252900983672589,1.0,758,3035,,
,,758,3035,1.0320807695388794,0.8339166641235352
0.0001324396434938535,1.0,759,3039,,
,,759,3039,1.032130241394043,0.8339166641235352
0.00012328334560152143,1.0,760,3043,,
,,760,3043,1.0321640968322754,0.8339166641235352
0.00013898059842176735,1.0,761,3047,,
,,761,3047,1.032194972038269,0.8339166641235352
0.000138136645546183,1.0,762,3051,,
,,762,3051,1.0321974754333496,0.8341666460037231
0.00012453370436560363,1.0,763,3055,,
,,763,3055,1.0322240591049194,0.8341666460037231
0.00015603614156134427,1.0,764,3059,,
,,764,3059,1.0322751998901367,0.8340833187103271
0.00011442374670878053,1.0,765,3063,,
,,765,3063,1.0323102474212646,0.8340833187103271
0.0001453264121664688,1.0,766,3067,,
,,766,3067,1.0323433876037598,0.8341666460037231
0.0001742236054269597,1.0,767,3071,,
,,767,3071,1.0323816537857056,0.8341666460037231
0.00013501405192073435,1.0,768,3075,,
,,768,3075,1.032419204711914,0.8341666460037231
0.0001284309255424887,1.0,769,3079,,
,,769,3079,1.0324554443359375,0.8341666460037231
0.00013078658957965672,1.0,770,3083,,
,,770,3083,1.0324963331222534,0.8341666460037231
0.00013821500760968775,1.0,771,3087,,
,,771,3087,1.0325247049331665,0.8341666460037231
0.00015824136789888144,1.0,772,3091,,
,,772,3091,1.0325607061386108,0.8341666460037231
0.00014895149797666818,1.0,773,3095,,
,,773,3095,1.0326249599456787,0.8341666460037231
0.0001571867906022817,1.0,774,3099,,
,,774,3099,1.0326604843139648,0.8341666460037231
0.00013825985661242157,1.0,775,3103,,
,,775,3103,1.0327149629592896,0.8341666460037231
0.00013204164861235768,1.0,776,3107,,
,,776,3107,1.032763957977295,0.8339999914169312
0.00015499965229537338,1.0,777,3111,,
,,777,3111,1.032806634902954,0.8340833187103271
0.00015729361621197313,1.0,778,3115,,
,,778,3115,1.0328412055969238,0.8340833187103271
0.00014376839681062847,1.0,779,3119,,
,,779,3119,1.0328890085220337,0.8340833187103271
0.00016092319856397808,1.0,780,3123,,
,,780,3123,1.032964825630188,0.8339166641235352
0.00013741027214564383,1.0,781,3127,,
,,781,3127,1.0329875946044922,0.8339166641235352
0.00016480503836646676,1.0,782,3131,,
,,782,3131,1.0330108404159546,0.8341666460037231
0.00011060768883908167,1.0,783,3135,,
,,783,3135,1.033055305480957,0.8339999914169312
0.00017508896416984499,1.0,784,3139,,
,,784,3139,1.0331095457077026,0.8339166641235352
0.00012590369442477822,1.0,785,3143,,
,,785,3143,1.0331393480300903,0.8339999914169312
0.00016741528816055506,1.0,786,3147,,
,,786,3147,1.0331486463546753,0.8341666460037231
0.00011973631626460701,1.0,787,3151,,
,,787,3151,1.0331776142120361,0.8341666460037231
0.00016382480680476874,1.0,788,3155,,
,,788,3155,1.033213496208191,0.8341666460037231
0.00012230566062498838,1.0,789,3159,,
,,789,3159,1.0332520008087158,0.8341666460037231
0.00017314312572125345,1.0,790,3163,,
,,790,3163,1.0332995653152466,0.8341666460037231
0.0001705192553345114,1.0,791,3167,,
,,791,3167,1.0333366394042969,0.8341666460037231
0.00013760746514890343,1.0,792,3171,,
,,792,3171,1.03337824344635,0.8341666460037231
0.00013682249118573964,1.0,793,3175,,
,,793,3175,1.0334147214889526,0.8341666460037231
0.0001454535376979038,1.0,794,3179,,
,,794,3179,1.0404713153839111,0.8341666460037231
0.0001343444746453315,1.0,795,3183,,
,,795,3183,1.0405118465423584,0.8341666460037231
0.0001306625345023349,1.0,796,3187,,
,,796,3187,1.0405694246292114,0.8340833187103271
0.00016113663150463253,1.0,797,3191,,
,,797,3191,1.0406112670898438,0.8340833187103271
0.00017657860007602721,1.0,798,3195,,
,,798,3195,1.0406466722488403,0.8340833187103271
0.00013044170918874443,1.0,799,3199,,
,,799,3199,1.040675163269043,0.8340833187103271
