train_loss,train_acc,epoch,step,val_loss,val_acc
,,623,2495,0.7209900617599487,0.5394166707992554
0.0008926058653742075,1.0,624,2499,,
,,624,2499,0.7209963202476501,0.5394166707992554
0.0009319429518654943,1.0,625,2503,,
,,625,2503,0.7210022807121277,0.5394166707992554
0.0010256555397063494,1.0,626,2507,,
,,626,2507,0.7210082411766052,0.5394166707992554
0.0009890684159472585,1.0,627,2511,,
,,627,2511,0.7210149765014648,0.5394166707992554
0.000907885143533349,1.0,628,2515,,
,,628,2515,0.7210209369659424,0.5394166707992554
0.0009333061752840877,1.0,629,2519,,
,,629,2519,0.7210270762443542,0.5394166707992554
0.0009497811552137136,1.0,630,2523,,
,,630,2523,0.7210336923599243,0.5394166707992554
0.0009059225558303297,1.0,631,2527,,
,,631,2527,0.7210400104522705,0.5394166707992554
0.0009114145068451762,1.0,632,2531,,
,,632,2531,0.7210457921028137,0.5394166707992554
0.0010479582706466317,1.0,633,2535,,
,,633,2535,0.7210524678230286,0.5394166707992554
0.001002181088551879,1.0,634,2539,,
,,634,2539,0.7210586667060852,0.5394166707992554
0.0009519830346107483,1.0,635,2543,,
,,635,2543,0.7210644483566284,0.5394166707992554
0.000990365631878376,1.0,636,2547,,
,,636,2547,0.7210708856582642,0.5394166707992554
0.0009740864625200629,1.0,637,2551,,
,,637,2551,0.721077561378479,0.5394166707992554
0.0009568412788212299,1.0,638,2555,,
,,638,2555,0.721083402633667,0.5394166707992554
0.0008860282832756639,1.0,639,2559,,
,,639,2559,0.7210895419120789,0.5394166707992554
0.0009555880096741021,1.0,640,2563,,
,,640,2563,0.721095621585846,0.5394166707992554
0.0010464231017977,1.0,641,2567,,
,,641,2567,0.7211020588874817,0.5394166707992554
0.0009901724988594651,1.0,642,2571,,
,,642,2571,0.7211081385612488,0.5394166707992554
0.0008970141061581671,1.0,643,2575,,
,,643,2575,0.7211143970489502,0.5394166707992554
0.0010048482799902558,1.0,644,2579,,
,,644,2579,0.7211207747459412,0.5394166707992554
0.0009433372179046273,1.0,645,2583,,
,,645,2583,0.7211270332336426,0.5394166707992554
0.0010602239053696394,1.0,646,2587,,
,,646,2587,0.7211329936981201,0.5394166707992554
0.0009141449118033051,1.0,647,2591,,
,,647,2591,0.7211394309997559,0.5394166707992554
0.0009790797485038638,1.0,648,2595,,
,,648,2595,0.7211455702781677,0.5394166707992554
0.0009322427795268595,1.0,649,2599,,
,,649,2599,0.7211519479751587,0.5394166707992554
0.0009791115298867226,1.0,650,2603,,
,,650,2603,0.721157968044281,0.5394166707992554
0.0008709378307685256,1.0,651,2607,,
,,651,2607,0.7211640477180481,0.5394166707992554
0.0009183513466268778,1.0,652,2611,,
,,652,2611,0.7211704254150391,0.5394166707992554
0.000991671928204596,1.0,653,2615,,
,,653,2615,0.7211765050888062,0.5394166707992554
0.0009981186594814062,1.0,654,2619,,
,,654,2619,0.721182644367218,0.5394166707992554
0.0008725318475626409,1.0,655,2623,,
,,655,2623,0.7211885452270508,0.5394166707992554
0.0009788819588720798,1.0,656,2627,,
,,656,2627,0.7211948037147522,0.5394166707992554
0.0009821077110245824,1.0,657,2631,,
,,657,2631,0.7212010622024536,0.5394166707992554
0.0009135962463915348,1.0,658,2635,,
,,658,2635,0.7212072014808655,0.5394166707992554
0.0008980667917057872,1.0,659,2639,,
,,659,2639,0.7212132811546326,0.5394166707992554
0.0009965429781004786,1.0,660,2643,,
,,660,2643,0.7212193012237549,0.5394166707992554
0.0008873766055330634,1.0,661,2647,,
,,661,2647,0.7212252020835876,0.5394166707992554
0.0009114040294662118,1.0,662,2651,,
,,662,2651,0.7212318778038025,0.5394166707992554
0.0009438090492039919,1.0,663,2655,,
,,663,2655,0.7212378978729248,0.5394166707992554
0.0009962493786588311,1.0,664,2659,,
,,664,2659,0.7212443947792053,0.5394166707992554
0.0009426877368241549,1.0,665,2663,,
,,665,2663,0.7212503552436829,0.5394166707992554
0.0009480951121076941,1.0,666,2667,,
,,666,2667,0.7212563753128052,0.5394166707992554
0.0009298769291490316,1.0,667,2671,,
,,667,2671,0.7212623953819275,0.5394166707992554
0.000889540184289217,1.0,668,2675,,
,,668,2675,0.7212684154510498,0.5394166707992554
0.0009877237025648355,1.0,669,2679,,
,,669,2679,0.7212743163108826,0.5394166707992554
0.0009663945529609919,1.0,670,2683,,
,,670,2683,0.7212802767753601,0.5394166707992554
0.0008659646264277399,1.0,671,2687,,
,,671,2687,0.7212863564491272,0.5394166707992554
0.0009038326097652316,1.0,672,2691,,
,,672,2691,0.7212927341461182,0.5394166707992554
0.0009046008344739676,1.0,673,2695,,
,,673,2695,0.7212985157966614,0.5394166707992554
0.0009050488588400185,1.0,674,2699,,
,,674,2699,0.7213048338890076,0.5394166707992554
0.0009003282757475972,1.0,675,2703,,
,,675,2703,0.7213109731674194,0.5394166707992554
0.0008881824323907495,1.0,676,2707,,
,,676,2707,0.7213169932365417,0.5394166707992554
0.0009098299778997898,1.0,677,2711,,
,,677,2711,0.721322774887085,0.5394166707992554
0.0009416949469596148,1.0,678,2715,,
,,678,2715,0.7213289141654968,0.5394166707992554
0.0010276203975081444,1.0,679,2719,,
,,679,2719,0.721335232257843,0.5394166707992554
0.0008977840188890696,1.0,680,2723,,
,,680,2723,0.7213413119316101,0.5394166707992554
0.001040077768266201,1.0,681,2727,,
,,681,2727,0.7213471531867981,0.5394166707992554
0.0009061715099960566,1.0,682,2731,,
,,682,2731,0.7213531136512756,0.5394166707992554
0.0008673215052112937,1.0,683,2735,,
,,683,2735,0.7213597297668457,0.5394166707992554
0.0009155341540463269,1.0,684,2739,,
,,684,2739,0.7213660478591919,0.5394166707992554
0.0009026870247907937,1.0,685,2743,,
,,685,2743,0.7213722467422485,0.5394166707992554
0.0009020809666253626,1.0,686,2747,,
,,686,2747,0.7213784456253052,0.5394166707992554
0.0009629776468500495,1.0,687,2751,,
,,687,2751,0.7213843464851379,0.5394166707992554
0.0009100273018702865,1.0,688,2755,,
,,688,2755,0.7213906049728394,0.5394166707992554
0.0009093849221244454,1.0,689,2759,,
,,689,2759,0.721396803855896,0.5394166707992554
0.000980451935902238,1.0,690,2763,,
,,690,2763,0.7214028239250183,0.5394166707992554
0.0008930798503570259,1.0,691,2767,,
,,691,2767,0.7214086651802063,0.5394166707992554
0.0009740297100506723,1.0,692,2771,,
,,692,2771,0.7214148640632629,0.5394166707992554
0.0008935999358072877,1.0,693,2775,,
,,693,2775,0.7214208841323853,0.5394166707992554
0.0010138001525774598,1.0,694,2779,,
,,694,2779,0.721426784992218,0.5394166707992554
0.0008836332708597183,1.0,695,2783,,
,,695,2783,0.7214326858520508,0.5394166707992554
0.0008407659479416907,1.0,696,2787,,
,,696,2787,0.7214391231536865,0.5394166707992554
0.0009218020713888109,1.0,697,2791,,
,,697,2791,0.7214449048042297,0.5394166707992554
0.0009578807512298226,1.0,698,2795,,
,,698,2795,0.7214509844779968,0.5394166707992554
0.0009825105080381036,1.0,699,2799,,
,,699,2799,0.72145676612854,0.5394166707992554
0.0009597718599252403,1.0,700,2803,,
,,700,2803,0.7214626669883728,0.5394166707992554
0.0009339874377474189,1.0,701,2807,,
,,701,2807,0.7214689254760742,0.5394166707992554
0.0008395296754315495,1.0,702,2811,,
,,702,2811,0.72147536277771,0.5394166707992554
0.0008574273088015616,1.0,703,2815,,
,,703,2815,0.7214816212654114,0.5394166707992554
0.0008981639984995127,1.0,704,2819,,
,,704,2819,0.7214875221252441,0.5394166707992554
0.0009066134807653725,1.0,705,2823,,
,,705,2823,0.7214935421943665,0.5394166707992554
0.0008919611573219299,1.0,706,2827,,
,,706,2827,0.7214994430541992,0.5394166707992554
0.0008607256459072232,1.0,707,2831,,
,,707,2831,0.7215055227279663,0.5394166707992554
0.0009139384492300451,1.0,708,2835,,
,,708,2835,0.7215114831924438,0.5394166707992554
0.0010176643263548613,1.0,709,2839,,
,,709,2839,0.7215172648429871,0.5394166707992554
0.0009222276858054101,1.0,710,2843,,
,,710,2843,0.7215235233306885,0.5394166707992554
0.0008934675133787096,1.0,711,2847,,
,,711,2847,0.721529483795166,0.5394166707992554
0.0009043153841048479,1.0,712,2851,,
,,712,2851,0.7215358018875122,0.5394166707992554
0.0009568841778673232,1.0,713,2855,,
,,713,2855,0.7215415835380554,0.5394166707992554
0.0009382512653246522,1.0,714,2859,,
,,714,2859,0.7215480208396912,0.5394166707992554
0.0009714335319586098,1.0,715,2863,,
,,715,2863,0.7215539813041687,0.5394166707992554
0.0009946913924068213,1.0,716,2867,,
,,716,2867,0.7215596437454224,0.5394166707992554
0.0009875724790617824,1.0,717,2871,,
,,717,2871,0.7215659022331238,0.5394166707992554
0.0008698911406099796,1.0,718,2875,,
,,718,2875,0.7215718626976013,0.5394166707992554
0.0008145429892465472,1.0,719,2879,,
,,719,2879,0.721578061580658,0.5394166707992554
0.0009281682432629168,1.0,720,2883,,
,,720,2883,0.7215839624404907,0.5394166707992554
0.0008691478869877756,1.0,721,2887,,
,,721,2887,0.721589982509613,0.5394166707992554
0.0009137759916484356,1.0,722,2891,,
,,722,2891,0.7215956449508667,0.5394166707992554
0.0008987977053038776,1.0,723,2895,,
,,723,2895,0.7216014862060547,0.5394166707992554
0.0009425999014638364,1.0,724,2899,,
,,724,2899,0.7216072678565979,0.5394166707992554
0.0009028853382915258,1.0,725,2903,,
,,725,2903,0.7216132879257202,0.5394166707992554
0.0009364117286168039,1.0,726,2907,,
,,726,2907,0.7216193079948425,0.5394166707992554
0.0008277868619188666,1.0,727,2911,,
,,727,2911,0.7216253280639648,0.5394166707992554
0.0009138852474279702,1.0,728,2915,,
,,728,2915,0.7216313481330872,0.5394166707992554
0.000861531647387892,1.0,729,2919,,
,,729,2919,0.7216373682022095,0.5394166707992554
0.0009667319245636463,1.0,730,2923,,
,,730,2923,0.7216435670852661,0.5394166707992554
0.0009513234836049378,1.0,731,2927,,
,,731,2927,0.7216496467590332,0.5394166707992554
0.0009015712421387434,1.0,732,2931,,
,,732,2931,0.7216554880142212,0.5394166707992554
0.000856700527947396,1.0,733,2935,,
,,733,2935,0.7216612696647644,0.5394166707992554
0.00089988112449646,1.0,734,2939,,
,,734,2939,0.721667468547821,0.5394166707992554
0.0008734979201108217,1.0,735,2943,,
,,735,2943,0.7216733694076538,0.5394166707992554
0.0008558633271604776,1.0,736,2947,,
,,736,2947,0.7216790914535522,0.5394166707992554
0.0009290748275816441,1.0,737,2951,,
,,737,2951,0.7216852307319641,0.5394166707992554
0.0008655160199850798,1.0,738,2955,,
,,738,2955,0.7216910719871521,0.5394166707992554
0.0009357418166473508,1.0,739,2959,,
,,739,2959,0.7216967940330505,0.5394166707992554
0.0009575577569194138,1.0,740,2963,,
,,740,2963,0.7217028141021729,0.5394166707992554
0.0008866558200679719,1.0,741,2967,,
,,741,2967,0.7217087149620056,0.5394166707992554
0.0010019514011219144,1.0,742,2971,,
,,742,2971,0.7217146754264832,0.5394166707992554
0.0008730843546800315,1.0,743,2975,,
,,743,2975,0.7217206358909607,0.5394166707992554
0.0008739096811041236,1.0,744,2979,,
,,744,2979,0.7217264771461487,0.5394166707992554
0.0008647839422337711,1.0,745,2983,,
,,745,2983,0.7217320799827576,0.5394166707992554
0.000879840343259275,1.0,746,2987,,
,,746,2987,0.7217378616333008,0.5394166707992554
0.0009002144215628505,1.0,747,2991,,
,,747,2991,0.7217435836791992,0.5394166707992554
0.0008888746961019933,1.0,748,2995,,
