train_loss,train_acc,epoch,step,val_loss,val_acc
,,629,2519,0.8126311898231506,0.7522500157356262
0.004088599234819412,1.0,630,2523,,
,,630,2523,0.8127211928367615,0.7522500157356262
0.003421494737267494,1.0,631,2527,,
,,631,2527,0.8127982020378113,0.7522500157356262
0.0036833120975643396,1.0,632,2531,,
,,632,2531,0.812884509563446,0.7522500157356262
0.0034612794406712055,1.0,633,2535,,
,,633,2535,0.8129574656486511,0.7521666884422302
0.0035068360157310963,1.0,634,2539,,
,,634,2539,0.8129976391792297,0.7521666884422302
0.0037273059133440256,1.0,635,2543,,
,,635,2543,0.8131118416786194,0.7521666884422302
0.003849100088700652,1.0,636,2547,,
,,636,2547,0.8131901621818542,0.7520833611488342
0.003587226150557399,1.0,637,2551,,
,,637,2551,0.8131823539733887,0.7521666884422302
0.0037719286046922207,1.0,638,2555,,
,,638,2555,0.8132337331771851,0.7520833611488342
0.003157553030177951,1.0,639,2559,,
,,639,2559,0.8132553100585938,0.7521666884422302
0.0033283326774835587,1.0,640,2563,,
,,640,2563,0.8133058547973633,0.7521666884422302
0.0030935099348425865,1.0,641,2567,,
,,641,2567,0.813441812992096,0.7521666884422302
0.003197331679984927,1.0,642,2571,,
,,642,2571,0.8134961724281311,0.7521666884422302
0.002574516925960779,1.0,643,2575,,
,,643,2575,0.8135107159614563,0.7521666884422302
0.0034730054903775454,1.0,644,2579,,
,,644,2579,0.8134892582893372,0.7522500157356262
0.003155207261443138,1.0,645,2583,,
,,645,2583,0.8135632276535034,0.7522500157356262
0.00373522425070405,1.0,646,2587,,
,,646,2587,0.8136271834373474,0.7522500157356262
0.0032583302818238735,1.0,647,2591,,
,,647,2591,0.8136696815490723,0.7522500157356262
0.0034046978689730167,1.0,648,2595,,
,,648,2595,0.8138030767440796,0.7521666884422302
0.003515370422974229,1.0,649,2599,,
,,649,2599,0.8138160109519958,0.7522500157356262
0.0028342113364487886,1.0,650,2603,,
,,650,2603,0.8138234615325928,0.7522500157356262
0.00354503164999187,1.0,651,2607,,
,,651,2607,0.8138493895530701,0.7522500157356262
0.0033171195536851883,1.0,652,2611,,
,,652,2611,0.8139286041259766,0.7522500157356262
0.003498056437820196,1.0,653,2615,,
,,653,2615,0.8139688968658447,0.7522500157356262
0.003933591768145561,1.0,654,2619,,
,,654,2619,0.8140279054641724,0.7521666884422302
0.0031881907489150763,1.0,655,2623,,
,,655,2623,0.8140448927879333,0.7522500157356262
0.0030185875948518515,1.0,656,2627,,
,,656,2627,0.8140463829040527,0.7522500157356262
0.00324386078864336,1.0,657,2631,,
,,657,2631,0.8140735626220703,0.7522500157356262
0.0033870444167405367,1.0,658,2635,,
,,658,2635,0.814221978187561,0.7521666884422302
0.0034941895864903927,1.0,659,2639,,
,,659,2639,0.8143051862716675,0.7521666884422302
0.0033000162802636623,1.0,660,2643,,
,,660,2643,0.8143824934959412,0.7520833611488342
0.003756796708330512,1.0,661,2647,,
,,661,2647,0.8144224286079407,0.7521666884422302
0.0033198348246514797,1.0,662,2651,,
,,662,2651,0.8145150542259216,0.7520833611488342
0.0034677316434681416,1.0,663,2655,,
,,663,2655,0.8145136833190918,0.7521666884422302
0.003142287954688072,1.0,664,2659,,
,,664,2659,0.814594566822052,0.7521666884422302
0.003058853093534708,1.0,665,2663,,
,,665,2663,0.8146345019340515,0.7521666884422302
0.003577267052605748,1.0,666,2667,,
,,666,2667,0.8147371411323547,0.7520833611488342
0.002852128818631172,1.0,667,2671,,
,,667,2671,0.8146765232086182,0.7521666884422302
0.004012442193925381,1.0,668,2675,,
,,668,2675,0.8148024678230286,0.7521666884422302
0.0034428939688950777,1.0,669,2679,,
,,669,2679,0.8147796988487244,0.7521666884422302
0.0034776926040649414,1.0,670,2683,,
,,670,2683,0.8148178458213806,0.7521666884422302
0.0032802962232381105,1.0,671,2687,,
,,671,2687,0.8148663640022278,0.7521666884422302
0.0030323828104883432,1.0,672,2691,,
,,672,2691,0.8148227334022522,0.7522500157356262
0.0037104333750903606,1.0,673,2695,,
,,673,2695,0.8148646354675293,0.7522500157356262
0.0031206714920699596,1.0,674,2699,,
,,674,2699,0.8149202466011047,0.7522500157356262
0.003068432444706559,1.0,675,2703,,
,,675,2703,0.8149611949920654,0.7522500157356262
0.0037747358437627554,1.0,676,2707,,
,,676,2707,0.8150271773338318,0.7522500157356262
0.0035065447445958853,1.0,677,2711,,
,,677,2711,0.815137505531311,0.7522500157356262
0.0031281020492315292,1.0,678,2715,,
,,678,2715,0.8152169585227966,0.7522500157356262
0.003306800965219736,1.0,679,2719,,
,,679,2719,0.8152328133583069,0.7521666884422302
0.00363227934576571,1.0,680,2723,,
,,680,2723,0.815270185470581,0.7522500157356262
0.0035319447051733732,1.0,681,2727,,
,,681,2727,0.8153449892997742,0.7521666884422302
0.0034843753091990948,1.0,682,2731,,
,,682,2731,0.8153308033943176,0.7522500157356262
0.003038019174709916,1.0,683,2735,,
,,683,2735,0.8154082298278809,0.7521666884422302
0.002746991813182831,1.0,684,2739,,
,,684,2739,0.8154628276824951,0.7521666884422302
0.0033475044183433056,1.0,685,2743,,
,,685,2743,0.8156156539916992,0.7521666884422302
0.0033188750967383385,1.0,686,2747,,
,,686,2747,0.8156642317771912,0.7521666884422302
0.0030880323611199856,1.0,687,2751,,
,,687,2751,0.8157044053077698,0.7521666884422302
0.0035532405599951744,1.0,688,2755,,
,,688,2755,0.8158106207847595,0.7521666884422302
0.0031720309052616358,1.0,689,2759,,
,,689,2759,0.8157721161842346,0.7521666884422302
0.0034519238397479057,1.0,690,2763,,
,,690,2763,0.8157600164413452,0.7521666884422302
0.0033547026105225086,1.0,691,2767,,
,,691,2767,0.8158321976661682,0.7521666884422302
0.0032852140720933676,1.0,692,2771,,
,,692,2771,0.8158174753189087,0.7521666884422302
0.0032162463758140802,1.0,693,2775,,
,,693,2775,0.8158820271492004,0.7521666884422302
0.003463025903329253,1.0,694,2779,,
,,694,2779,0.8159115314483643,0.7521666884422302
0.004005908966064453,1.0,695,2783,,
,,695,2783,0.8159288167953491,0.7521666884422302
0.00329861743375659,1.0,696,2787,,
,,696,2787,0.8159351348876953,0.7521666884422302
0.00304763438180089,1.0,697,2791,,
,,697,2791,0.8159135580062866,0.7522500157356262
0.002813550876453519,1.0,698,2795,,
,,698,2795,0.8159921169281006,0.7522500157356262
0.003498552832752466,1.0,699,2799,,
,,699,2799,0.8160925507545471,0.7522500157356262
0.0032623130828142166,1.0,700,2803,,
,,700,2803,0.816148042678833,0.7522500157356262
0.0033439204562455416,1.0,701,2807,,
,,701,2807,0.8161777257919312,0.7522500157356262
0.0036467064637690783,1.0,702,2811,,
,,702,2811,0.8162177205085754,0.7521666884422302
0.003550546709448099,1.0,703,2815,,
,,703,2815,0.8163436651229858,0.7521666884422302
0.003547331318259239,1.0,704,2819,,
,,704,2819,0.8163983821868896,0.7521666884422302
0.0038870624266564846,1.0,705,2823,,
,,705,2823,0.8164496421813965,0.7520833611488342
0.003456488251686096,1.0,706,2827,,
,,706,2827,0.8164743781089783,0.7521666884422302
0.003410200821235776,1.0,707,2831,,
,,707,2831,0.8165530562400818,0.7520833611488342
0.0037810555659234524,1.0,708,2835,,
,,708,2835,0.816602885723114,0.7520833611488342
0.0030023143626749516,1.0,709,2839,,
,,709,2839,0.8166739344596863,0.7520833611488342
0.0035914313048124313,1.0,710,2843,,
,,710,2843,0.8166706562042236,0.7520833611488342
0.003073658561334014,1.0,711,2847,,
,,711,2847,0.8165591359138489,0.7521666884422302
0.003132498823106289,1.0,712,2851,,
,,712,2851,0.8166238069534302,0.7520833611488342
0.003223027102649212,1.0,713,2855,,
,,713,2855,0.8167359828948975,0.7520833611488342
0.0030755505431443453,1.0,714,2859,,
,,714,2859,0.8167885541915894,0.7520833611488342
0.00340361800044775,1.0,715,2863,,
,,715,2863,0.8168412446975708,0.7520833611488342
0.002736233174800873,1.0,716,2867,,
,,716,2867,0.8168315291404724,0.7520833611488342
0.0036967576015740633,1.0,717,2871,,
,,717,2871,0.8168609738349915,0.7520833611488342
0.0038085277192294598,1.0,718,2875,,
,,718,2875,0.8168928027153015,0.7520833611488342
0.003270764835178852,1.0,719,2879,,
,,719,2879,0.8169577717781067,0.7520833611488342
0.003435401013121009,1.0,720,2883,,
,,720,2883,0.8169336915016174,0.7520833611488342
0.0033194883726537228,1.0,721,2887,,
,,721,2887,0.8170350193977356,0.7520833611488342
0.0034280000254511833,1.0,722,2891,,
,,722,2891,0.8171475529670715,0.7520833611488342
0.0035298068542033434,1.0,723,2895,,
,,723,2895,0.8171769380569458,0.7520833611488342
0.0031968464609235525,1.0,724,2899,,
,,724,2899,0.81720370054245,0.7521666884422302
0.003324655583128333,1.0,725,2903,,
,,725,2903,0.817308247089386,0.7521666884422302
0.0027849094476550817,1.0,726,2907,,
,,726,2907,0.8173558115959167,0.7521666884422302
0.0035939656663686037,1.0,727,2911,,
,,727,2911,0.8174696564674377,0.7521666884422302
0.00338156009092927,1.0,728,2915,,
,,728,2915,0.817531406879425,0.7520833611488342
0.003247756278142333,1.0,729,2919,,
,,729,2919,0.817589282989502,0.7520833611488342
0.0033752229064702988,1.0,730,2923,,
,,730,2923,0.8175947070121765,0.7520833611488342
0.0032633556984364986,1.0,731,2927,,
,,731,2927,0.8176218271255493,0.7520833611488342
0.003496622433885932,1.0,732,2931,,
,,732,2931,0.8177779912948608,0.7520833611488342
0.003440417116507888,1.0,733,2935,,
,,733,2935,0.8177551031112671,0.7520833611488342
0.00376032548956573,1.0,734,2939,,
,,734,2939,0.8178641200065613,0.7519166469573975
0.0034975430462509394,1.0,735,2943,,
,,735,2943,0.817855715751648,0.7520833611488342
0.0031720446422696114,1.0,736,2947,,
,,736,2947,0.8178821802139282,0.7521666884422302
0.003025837941095233,1.0,737,2951,,
,,737,2951,0.8179671168327332,0.7521666884422302
0.00318687641993165,1.0,738,2955,,
,,738,2955,0.8180422186851501,0.7521666884422302
0.003608024911954999,1.0,739,2959,,
,,739,2959,0.818062424659729,0.7520833611488342
0.0035476977936923504,1.0,740,2963,,
,,740,2963,0.8181506991386414,0.7520833611488342
0.0029777889139950275,1.0,741,2967,,
,,741,2967,0.8181573152542114,0.7520833611488342
0.00308547867462039,1.0,742,2971,,
,,742,2971,0.8182164430618286,0.7520833611488342
0.004000476095825434,1.0,743,2975,,
,,743,2975,0.818333089351654,0.7519999742507935
0.003696307772770524,1.0,744,2979,,
,,744,2979,0.8183696866035461,0.7520833611488342
0.003663380164653063,1.0,745,2983,,
,,745,2983,0.8184491991996765,0.7519166469573975
0.003104285104200244,1.0,746,2987,,
,,746,2987,0.8183919191360474,0.7520833611488342
0.0035615868400782347,1.0,747,2991,,
,,747,2991,0.8184497356414795,0.7520833611488342
0.0030150082893669605,1.0,748,2995,,
,,748,2995,0.8185248970985413,0.7520833611488342
0.0029489751905202866,1.0,749,2999,,
,,749,2999,0.8185300230979919,0.7520833611488342
0.003405677154660225,1.0,750,3003,,
,,750,3003,0.8185542821884155,0.7520833611488342
0.0035505942068994045,1.0,751,3007,,
,,751,3007,0.8186930418014526,0.7519999742507935
0.0029355287551879883,1.0,752,3011,,
,,752,3011,0.8187689781188965,0.7519999742507935
0.003470778465270996,1.0,753,3015,,
,,753,3015,0.8188608288764954,0.7519999742507935
0.003126030322164297,1.0,754,3019,,
,,754,3019,0.8188381195068359,0.7519999742507935
0.003666593926027417,1.0,755,3023,,
,,755,3023,0.8188053965568542,0.7520833611488342
0.003435074584558606,1.0,756,3027,,
,,756,3027,0.8188329339027405,0.7520833611488342
0.0035277693532407284,1.0,757,3031,,
,,757,3031,0.8188886642456055,0.7520833611488342
0.0032073473557829857,1.0,758,3035,,
,,758,3035,0.8188971877098083,0.7521666884422302
0.0036127453204244375,1.0,759,3039,,
,,759,3039,0.8189215660095215,0.7521666884422302
0.0030404729768633842,1.0,760,3043,,
,,760,3043,0.8189467787742615,0.7520833611488342
0.003060092916712165,1.0,761,3047,,
,,761,3047,0.8190503120422363,0.7519999742507935
0.0029710112139582634,1.0,762,3051,,
,,762,3051,0.8190666437149048,0.7520833611488342
0.003120544133707881,1.0,763,3055,,
,,763,3055,0.8190915584564209,0.7519999742507935
0.0029382125940173864,1.0,764,3059,,
,,764,3059,0.8191162347793579,0.7519999742507935
0.003055010223761201,1.0,765,3063,,
,,765,3063,0.8191533088684082,0.7520833611488342
0.0031146290712058544,1.0,766,3067,,
,,766,3067,0.8192145824432373,0.7519999742507935
0.002731891581788659,1.0,767,3071,,
,,767,3071,0.8192811012268066,0.7519999742507935
0.0036572464741766453,1.0,768,3075,,
,,768,3075,0.8193814158439636,0.7519999742507935
0.003057315479964018,1.0,769,3079,,
,,769,3079,0.8194625377655029,0.7519999742507935
0.0030387307051569223,1.0,770,3083,,
,,770,3083,0.8195211291313171,0.7520833611488342
0.003336029825732112,1.0,771,3087,,
,,771,3087,0.819566547870636,0.7519999742507935
0.0028202144894748926,1.0,772,3091,,
,,772,3091,0.819587230682373,0.7519999742507935
0.0028600641526281834,1.0,773,3095,,
,,773,3095,0.8195866942405701,0.7519999742507935
0.0032163227442651987,1.0,774,3099,,
,,774,3099,0.8196344375610352,0.7519999742507935
0.003309917403385043,1.0,775,3103,,
,,775,3103,0.8196777105331421,0.7520833611488342
0.0030336971394717693,1.0,776,3107,,
,,776,3107,0.819724440574646,0.7519999742507935
0.0032800380140542984,1.0,777,3111,,
,,777,3111,0.819791316986084,0.7519999742507935
0.0029805509839206934,1.0,778,3115,,
,,778,3115,0.819835364818573,0.7520833611488342
0.003222785424441099,1.0,779,3119,,
,,779,3119,0.8199253082275391,0.7520833611488342
0.0033434350043535233,1.0,780,3123,,
,,780,3123,0.8198963403701782,0.7520833611488342
0.0027648659888654947,1.0,781,3127,,
,,781,3127,0.8199831247329712,0.7520833611488342
0.0032998202368617058,1.0,782,3131,,
,,782,3131,0.8199973106384277,0.7520833611488342
0.0030427956953644753,1.0,783,3135,,
,,783,3135,0.8200262784957886,0.7520833611488342
0.003216453827917576,1.0,784,3139,,
,,784,3139,0.8200934529304504,0.7520833611488342
0.002413700567558408,1.0,785,3143,,
,,785,3143,0.820117175579071,0.7521666884422302
0.0031450288370251656,1.0,786,3147,,
,,786,3147,0.8202509880065918,0.7519999742507935
0.002857069717720151,1.0,787,3151,,
,,787,3151,0.8203686475753784,0.7519999742507935
0.0035152544733136892,1.0,788,3155,,
,,788,3155,0.8203073143959045,0.7520833611488342
0.0024285856634378433,1.0,789,3159,,
,,789,3159,0.8203675746917725,0.7520833611488342
0.0034512190613895655,1.0,790,3163,,
,,790,3163,0.8204308152198792,0.7520833611488342
0.003434430342167616,1.0,791,3167,,
,,791,3167,0.8205586075782776,0.7519166469573975
0.003263399936258793,1.0,792,3171,,
,,792,3171,0.820586085319519,0.7519166469573975
0.0032803481444716454,1.0,793,3175,,
,,793,3175,0.8205940127372742,0.7519166469573975
0.00305046490393579,1.0,794,3179,,
,,794,3179,0.8205904364585876,0.7519999742507935
0.0030327916610985994,1.0,795,3183,,
,,795,3183,0.8206593990325928,0.7519166469573975
0.0031894054263830185,1.0,796,3187,,
,,796,3187,0.820716381072998,0.7520833611488342
0.0033395891077816486,1.0,797,3191,,
,,797,3191,0.8208118677139282,0.7519999742507935
0.003283693687990308,1.0,798,3195,,
,,798,3195,0.8208611607551575,0.7519166469573975
0.0033815086353570223,1.0,799,3199,,
,,799,3199,0.82082599401474,0.7520833611488342
