train_loss,train_acc,epoch,step,val_loss,val_acc
,,622,2491,0.6904674768447876,0.7120833396911621
0.03675391525030136,1.0,623,2495,,
,,623,2495,0.6904889941215515,0.7120833396911621
0.03774147108197212,1.0,624,2499,,
,,624,2499,0.6905274987220764,0.7120833396911621
0.030922897160053253,1.0,625,2503,,
,,625,2503,0.6905697584152222,0.7119166851043701
0.03371815383434296,1.0,626,2507,,
,,626,2507,0.6906085014343262,0.7120000123977661
0.03655212000012398,1.0,627,2511,,
,,627,2511,0.6906540393829346,0.7120833396911621
0.032612454146146774,1.0,628,2515,,
,,628,2515,0.6907203197479248,0.7120000123977661
0.036968592554330826,1.0,629,2519,,
,,629,2519,0.6907476186752319,0.7120833396911621
0.03494282811880112,1.0,630,2523,,
,,630,2523,0.6908048391342163,0.7121666669845581
0.03312574699521065,1.0,631,2527,,
,,631,2527,0.6908613443374634,0.7121666669845581
0.04035433009266853,1.0,632,2531,,
,,632,2531,0.6909043192863464,0.7121666669845581
0.03330041095614433,1.0,633,2535,,
,,633,2535,0.6909469962120056,0.7122499942779541
0.039715662598609924,1.0,634,2539,,
,,634,2539,0.6909875273704529,0.7121666669845581
0.03487515076994896,1.0,635,2543,,
,,635,2543,0.6910255551338196,0.7121666669845581
0.03695278242230415,1.0,636,2547,,
,,636,2547,0.6910718679428101,0.7121666669845581
0.041018612682819366,1.0,637,2551,,
,,637,2551,0.691066563129425,0.7121666669845581
0.03547550365328789,1.0,638,2555,,
,,638,2555,0.6911017894744873,0.7121666669845581
0.03173189237713814,1.0,639,2559,,
,,639,2559,0.6911493539810181,0.7122499942779541
0.0370757170021534,1.0,640,2563,,
,,640,2563,0.6911920309066772,0.7122499942779541
0.031046021729707718,1.0,641,2567,,
,,641,2567,0.6912384629249573,0.7122499942779541
0.03386790677905083,1.0,642,2571,,
,,642,2571,0.6912787556648254,0.7122499942779541
0.03330919146537781,1.0,643,2575,,
,,643,2575,0.6913169622421265,0.7122499942779541
0.0360305979847908,1.0,644,2579,,
,,644,2579,0.691367506980896,0.7122499942779541
0.03322594612836838,1.0,645,2583,,
,,645,2583,0.6914137601852417,0.7122499942779541
0.03732741251587868,1.0,646,2587,,
,,646,2587,0.6914640069007874,0.7122499942779541
0.03558201715350151,1.0,647,2591,,
,,647,2591,0.6915069222450256,0.7122499942779541
0.03732741251587868,1.0,648,2595,,
,,648,2595,0.6915410757064819,0.7122499942779541
0.036654163151979446,1.0,649,2599,,
,,649,2599,0.6915835738182068,0.7121666669845581
0.03559932857751846,1.0,650,2603,,
,,650,2603,0.6916252970695496,0.7121666669845581
0.03584936261177063,1.0,651,2607,,
,,651,2607,0.6916632652282715,0.7121666669845581
0.035100214183330536,1.0,652,2611,,
,,652,2611,0.6917065978050232,0.7121666669845581
0.03567710891366005,1.0,653,2615,,
,,653,2615,0.6917487978935242,0.7121666669845581
0.03504756838083267,1.0,654,2619,,
,,654,2619,0.691785991191864,0.7124166488647461
0.031170718371868134,1.0,655,2623,,
,,655,2623,0.6918307542800903,0.7124999761581421
0.034121718257665634,1.0,656,2627,,
,,656,2627,0.6918575763702393,0.7124999761581421
0.03496242314577103,1.0,657,2631,,
,,657,2631,0.6919152140617371,0.7124999761581421
0.027722980827093124,1.0,658,2635,,
,,658,2635,0.6919493675231934,0.7124166488647461
0.03619198128581047,1.0,659,2639,,
,,659,2639,0.6919763088226318,0.7124999761581421
0.037040699273347855,1.0,660,2643,,
,,660,2643,0.6920148730278015,0.7124166488647461
0.038676489144563675,1.0,661,2647,,
,,661,2647,0.6920539736747742,0.7124166488647461
0.03685533255338669,1.0,662,2651,,
,,662,2651,0.6920937299728394,0.7123333215713501
0.03644123673439026,1.0,663,2655,,
,,663,2655,0.6921417713165283,0.7123333215713501
0.037039097398519516,1.0,664,2659,,
,,664,2659,0.6921946406364441,0.7123333215713501
0.03468519076704979,1.0,665,2663,,
,,665,2663,0.692215085029602,0.7124166488647461
0.033846691250801086,1.0,666,2667,,
,,666,2667,0.6922582387924194,0.7124166488647461
0.034979335963726044,1.0,667,2671,,
,,667,2671,0.692297101020813,0.7124999761581421
0.03757060319185257,1.0,668,2675,,
,,668,2675,0.6923348903656006,0.7124166488647461
0.03590371832251549,1.0,669,2679,,
,,669,2679,0.6924105882644653,0.7124999761581421
0.04094435274600983,1.0,670,2683,,
,,670,2683,0.6924676895141602,0.7124999761581421
0.035874929279088974,1.0,671,2687,,
,,671,2687,0.692495584487915,0.7124166488647461
0.03573698177933693,1.0,672,2691,,
,,672,2691,0.6925369501113892,0.7124166488647461
0.03782619163393974,1.0,673,2695,,
,,673,2695,0.6925617456436157,0.7124166488647461
0.036074068397283554,1.0,674,2699,,
,,674,2699,0.6926049590110779,0.7124166488647461
0.03750905394554138,1.0,675,2703,,
,,675,2703,0.6926266551017761,0.7124999761581421
0.03911605104804039,1.0,676,2707,,
,,676,2707,0.6926705837249756,0.7124166488647461
0.031087549403309822,1.0,677,2711,,
,,677,2711,0.6927095651626587,0.7124999761581421
0.03624025732278824,1.0,678,2715,,
,,678,2715,0.6927472949028015,0.7124166488647461
0.03845326974987984,1.0,679,2719,,
,,679,2719,0.6927721500396729,0.7124166488647461
0.0350448377430439,1.0,680,2723,,
,,680,2723,0.692817211151123,0.7124166488647461
0.03273727372288704,1.0,681,2727,,
,,681,2727,0.6928497552871704,0.7124166488647461
0.036400970071554184,1.0,682,2731,,
,,682,2731,0.6929060220718384,0.7124999761581421
0.035793598741292953,1.0,683,2735,,
,,683,2735,0.6929579973220825,0.7124166488647461
0.03374607861042023,1.0,684,2739,,
,,684,2739,0.6929972171783447,0.7124166488647461
0.033996596932411194,1.0,685,2743,,
,,685,2743,0.6930404305458069,0.7124999761581421
0.037020739167928696,1.0,686,2747,,
,,686,2747,0.6930774450302124,0.7124999761581421
0.034072164446115494,1.0,687,2751,,
,,687,2751,0.6931225061416626,0.7124999761581421
0.034163858741521835,1.0,688,2755,,
,,688,2755,0.6931812167167664,0.7124999761581421
0.03081430308520794,1.0,689,2759,,
,,689,2759,0.6932026147842407,0.7125833630561829
0.03473028540611267,1.0,690,2763,,
,,690,2763,0.6932387948036194,0.7124999761581421
0.03481242433190346,1.0,691,2767,,
,,691,2767,0.6932839155197144,0.7124999761581421
0.036868706345558167,1.0,692,2771,,
,,692,2771,0.6933457851409912,0.7124999761581421
0.03881123661994934,1.0,693,2775,,
,,693,2775,0.6933898329734802,0.7124166488647461
0.03559967875480652,1.0,694,2779,,
,,694,2779,0.6934575438499451,0.7124166488647461
0.040962979197502136,1.0,695,2783,,
,,695,2783,0.6934890747070312,0.7124166488647461
0.034783098846673965,1.0,696,2787,,
,,696,2787,0.6935177445411682,0.7124166488647461
0.0352020300924778,1.0,697,2791,,
,,697,2791,0.6935315728187561,0.7124999761581421
0.033747948706150055,1.0,698,2795,,
,,698,2795,0.6935713887214661,0.7124999761581421
0.03757927566766739,1.0,699,2799,,
,,699,2799,0.6936085820198059,0.7124999761581421
0.03678635135293007,1.0,700,2803,,
,,700,2803,0.693650484085083,0.7124999761581421
0.039793260395526886,1.0,701,2807,,
,,701,2807,0.6936769485473633,0.7124999761581421
0.03389410674571991,1.0,702,2811,,
,,702,2811,0.6937223076820374,0.7124999761581421
0.03743544593453407,1.0,703,2815,,
,,703,2815,0.6937617063522339,0.7124999761581421
0.035476818680763245,1.0,704,2819,,
,,704,2819,0.6938120722770691,0.7124999761581421
0.03709116578102112,1.0,705,2823,,
,,705,2823,0.6938656568527222,0.7123333215713501
0.0369037464261055,1.0,706,2827,,
,,706,2827,0.6939038038253784,0.7123333215713501
0.03117862530052662,1.0,707,2831,,
,,707,2831,0.6939267516136169,0.7123333215713501
0.03358146920800209,1.0,708,2835,,
,,708,2835,0.6939725875854492,0.7123333215713501
0.032681819051504135,1.0,709,2839,,
,,709,2839,0.6940058469772339,0.7123333215713501
0.034823544323444366,1.0,710,2843,,
,,710,2843,0.6940571069717407,0.7123333215713501
0.03245169669389725,1.0,711,2847,,
,,711,2847,0.6941091418266296,0.7123333215713501
0.03014378622174263,1.0,712,2851,,
,,712,2851,0.6941503286361694,0.7123333215713501
0.028015123680233955,1.0,713,2855,,
,,713,2855,0.6942036151885986,0.7123333215713501
0.03470638394355774,1.0,714,2859,,
,,714,2859,0.6942449808120728,0.7122499942779541
0.03373972326517105,1.0,715,2863,,
,,715,2863,0.6942967772483826,0.7122499942779541
0.0366152748465538,1.0,716,2867,,
,,716,2867,0.6943362355232239,0.7122499942779541
0.03468603268265724,1.0,717,2871,,
,,717,2871,0.6943853497505188,0.7122499942779541
0.033060308545827866,1.0,718,2875,,
,,718,2875,0.6944274306297302,0.7122499942779541
0.036798253655433655,1.0,719,2879,,
,,719,2879,0.6944680213928223,0.7122499942779541
0.03435139358043671,1.0,720,2883,,
,,720,2883,0.6945106387138367,0.7123333215713501
0.03258104994893074,1.0,721,2887,,
,,721,2887,0.6945510506629944,0.7123333215713501
0.038705796003341675,1.0,722,2891,,
,,722,2891,0.6946006417274475,0.7122499942779541
0.035436198115348816,1.0,723,2895,,
,,723,2895,0.6946362853050232,0.7123333215713501
0.03573586046695709,1.0,724,2899,,
,,724,2899,0.694706380367279,0.7122499942779541
0.0373932346701622,1.0,725,2903,,
,,725,2903,0.6947547197341919,0.7122499942779541
0.032418981194496155,1.0,726,2907,,
,,726,2907,0.694784939289093,0.7122499942779541
0.0402916818857193,1.0,727,2911,,
,,727,2911,0.6948257684707642,0.7122499942779541
0.03734597563743591,1.0,728,2915,,
,,728,2915,0.6948592066764832,0.7122499942779541
0.031876202672719955,1.0,729,2919,,
,,729,2919,0.694889485836029,0.7122499942779541
0.03432251513004303,1.0,730,2923,,
,,730,2923,0.6949217319488525,0.7122499942779541
0.03707901015877724,1.0,731,2927,,
,,731,2927,0.6949694752693176,0.7122499942779541
0.041205085813999176,1.0,732,2931,,
,,732,2931,0.6950000524520874,0.7121666669845581
0.035149481147527695,1.0,733,2935,,
,,733,2935,0.6950282454490662,0.7122499942779541
0.031897224485874176,1.0,734,2939,,
,,734,2939,0.6950793266296387,0.7122499942779541
0.02877805382013321,1.0,735,2943,,
,,735,2943,0.6951175332069397,0.7123333215713501
0.035304177552461624,1.0,736,2947,,
,,736,2947,0.6951547861099243,0.7123333215713501
0.03286780044436455,1.0,737,2951,,
,,737,2951,0.6952073574066162,0.7124166488647461
0.0372086763381958,1.0,738,2955,,
,,738,2955,0.6952529549598694,0.7124166488647461
0.03553927317261696,1.0,739,2959,,
,,739,2959,0.6953004002571106,0.7124166488647461
0.03814063221216202,1.0,740,2963,,
,,740,2963,0.6953446269035339,0.7124166488647461
0.03662828728556633,1.0,741,2967,,
,,741,2967,0.6953911781311035,0.7124166488647461
0.03552338853478432,1.0,742,2971,,
,,742,2971,0.6954293847084045,0.7124166488647461
0.03495704382658005,1.0,743,2975,,
,,743,2975,0.695480227470398,0.7123333215713501
0.03919103741645813,1.0,744,2979,,
,,744,2979,0.695499837398529,0.7122499942779541
0.03260384127497673,1.0,745,2983,,
,,745,2983,0.6955537796020508,0.7123333215713501
0.03090822696685791,1.0,746,2987,,
,,746,2987,0.6955847144126892,0.7123333215713501
0.03348911553621292,1.0,747,2991,,
,,747,2991,0.6956306099891663,0.7122499942779541
0.03302464261651039,1.0,748,2995,,
,,748,2995,0.6956455111503601,0.7122499942779541
0.03425721079111099,1.0,749,2999,,
,,749,2999,0.6956744194030762,0.7122499942779541
0.03318820893764496,1.0,750,3003,,
,,750,3003,0.6957123279571533,0.7122499942779541
0.032665420323610306,1.0,751,3007,,
,,751,3007,0.695763349533081,0.7122499942779541
0.0353124663233757,1.0,752,3011,,
,,752,3011,0.6958028078079224,0.7122499942779541
0.035358160734176636,1.0,753,3015,,
,,753,3015,0.695845365524292,0.7122499942779541
0.03274425119161606,1.0,754,3019,,
,,754,3019,0.6958950161933899,0.7122499942779541
0.03408607840538025,1.0,755,3023,,
,,755,3023,0.6959148049354553,0.7122499942779541
0.0341062992811203,1.0,756,3027,,
,,756,3027,0.6959637999534607,0.7122499942779541
0.03357672318816185,1.0,757,3031,,
,,757,3031,0.6960066556930542,0.7122499942779541
0.028612567111849785,1.0,758,3035,,
,,758,3035,0.6960647106170654,0.7122499942779541
0.03419049456715584,1.0,759,3039,,
,,759,3039,0.6961286664009094,0.7121666669845581
0.030501266941428185,1.0,760,3043,,
,,760,3043,0.6961761713027954,0.7121666669845581
0.03149056062102318,1.0,761,3047,,
,,761,3047,0.6962135434150696,0.7121666669845581
0.030343592166900635,1.0,762,3051,,
,,762,3051,0.6962667107582092,0.7121666669845581
0.035102736204862595,1.0,763,3055,,
,,763,3055,0.6963093280792236,0.7121666669845581
0.03357487544417381,1.0,764,3059,,
,,764,3059,0.6963591575622559,0.7121666669845581
0.028846440836787224,1.0,765,3063,,
,,765,3063,0.6963930726051331,0.7121666669845581
0.03273481875658035,1.0,766,3067,,
,,766,3067,0.6964501738548279,0.7122499942779541
0.030455313622951508,1.0,767,3071,,
,,767,3071,0.6965011954307556,0.7122499942779541
0.030920352786779404,1.0,768,3075,,
,,768,3075,0.6965475082397461,0.7122499942779541
0.033493123948574066,1.0,769,3079,,
,,769,3079,0.6965842247009277,0.7122499942779541
0.03421243280172348,1.0,770,3083,,
,,770,3083,0.6966263651847839,0.7122499942779541
0.037962526082992554,1.0,771,3087,,
,,771,3087,0.6966592073440552,0.7121666669845581
0.03174325451254845,1.0,772,3091,,
,,772,3091,0.6967077851295471,0.7121666669845581
0.03321974724531174,1.0,773,3095,,
,,773,3095,0.696740984916687,0.7121666669845581
0.03267105668783188,1.0,774,3099,,
,,774,3099,0.6967793703079224,0.7121666669845581
0.03379853814840317,1.0,775,3103,,
,,775,3103,0.696811854839325,0.7121666669845581
0.030818529427051544,1.0,776,3107,,
,,776,3107,0.6968628764152527,0.7121666669845581
0.03246328607201576,1.0,777,3111,,
,,777,3111,0.6969002485275269,0.7122499942779541
0.03349478170275688,1.0,778,3115,,
,,778,3115,0.6969425678253174,0.7122499942779541
0.03379351645708084,1.0,779,3119,,
,,779,3119,0.6969733238220215,0.7121666669845581
0.03444373235106468,1.0,780,3123,,
,,780,3123,0.6970158815383911,0.7122499942779541
0.032249365001916885,1.0,781,3127,,
,,781,3127,0.6970651745796204,0.7121666669845581
0.03502528369426727,1.0,782,3131,,
,,782,3131,0.6971067190170288,0.7121666669845581
0.03193642199039459,1.0,783,3135,,
,,783,3135,0.6971561908721924,0.7121666669845581
0.03586075082421303,1.0,784,3139,,
,,784,3139,0.6971947550773621,0.7121666669845581
0.030556276440620422,1.0,785,3143,,
,,785,3143,0.6972177624702454,0.7121666669845581
0.030913308262825012,1.0,786,3147,,
,,786,3147,0.6972579956054688,0.7121666669845581
0.03313998878002167,1.0,787,3151,,
,,787,3151,0.6972817182540894,0.7121666669845581
0.037601836025714874,1.0,788,3155,,
,,788,3155,0.6973327398300171,0.7121666669845581
0.02762598916888237,1.0,789,3159,,
,,789,3159,0.6973795294761658,0.7121666669845581
0.038115307688713074,1.0,790,3163,,
,,790,3163,0.697411298751831,0.7123333215713501
0.034089040011167526,1.0,791,3167,,
,,791,3167,0.6974517703056335,0.7122499942779541
0.029111433774232864,1.0,792,3171,,
,,792,3171,0.6974982619285583,0.7121666669845581
0.03653103485703468,1.0,793,3175,,
,,793,3175,0.6975389122962952,0.7121666669845581
0.03667648136615753,1.0,794,3179,,
,,794,3179,0.6975846290588379,0.7121666669845581
0.029323307797312737,1.0,795,3183,,
,,795,3183,0.6976107358932495,0.7121666669845581
0.03353043645620346,1.0,796,3187,,
,,796,3187,0.6976556777954102,0.7121666669845581
0.035168834030628204,1.0,797,3191,,
,,797,3191,0.6976941823959351,0.7122499942779541
0.03441126272082329,1.0,798,3195,,
,,798,3195,0.6977159976959229,0.7121666669845581
0.03463945537805557,1.0,799,3199,,
,,799,3199,0.6977674961090088,0.7121666669845581
