train_loss,train_acc,epoch,step,val_loss,val_acc
0.0013325882609933615,1.0,622,2491,,
,,622,2491,0.45939871668815613,0.8555833101272583
0.0014112155186012387,1.0,623,2495,,
,,623,2495,0.45942556858062744,0.8555833101272583
0.0013062345096841455,1.0,624,2499,,
,,624,2499,0.45945629477500916,0.8555833101272583
0.001109278411604464,1.0,625,2503,,
,,625,2503,0.45948612689971924,0.8555833101272583
0.0012620978523045778,1.0,626,2507,,
,,626,2507,0.45951807498931885,0.8555833101272583
0.0012799120740965009,1.0,627,2511,,
,,627,2511,0.4595516622066498,0.8555833101272583
0.0011662382166832685,1.0,628,2515,,
,,628,2515,0.45958128571510315,0.8555833101272583
0.0014159840065985918,1.0,629,2519,,
,,629,2519,0.45961397886276245,0.8555833101272583
0.0013475306332111359,1.0,630,2523,,
,,630,2523,0.4596433937549591,0.8555833101272583
0.0010143285617232323,1.0,631,2527,,
,,631,2527,0.4596746563911438,0.8555833101272583
0.0012516312999650836,1.0,632,2531,,
,,632,2531,0.4597075283527374,0.8555833101272583
0.00126865494530648,1.0,633,2535,,
,,633,2535,0.4597327411174774,0.8555833101272583
0.0013136955676600337,1.0,634,2539,,
,,634,2539,0.4597645401954651,0.8555833101272583
0.0012139590689912438,1.0,635,2543,,
,,635,2543,0.4597967267036438,0.8555833101272583
0.0014653755351901054,1.0,636,2547,,
,,636,2547,0.459825724363327,0.8555833101272583
0.001322282594628632,1.0,637,2551,,
,,637,2551,0.4598572552204132,0.8555833101272583
0.001176576828584075,1.0,638,2555,,
,,638,2555,0.45988720655441284,0.8555833101272583
0.0010797713184729218,1.0,639,2559,,
,,639,2559,0.4599192440509796,0.8555833101272583
0.0011132450308650732,1.0,640,2563,,
,,640,2563,0.459946870803833,0.8555833101272583
0.0012917001731693745,1.0,641,2567,,
,,641,2567,0.45997342467308044,0.8555833101272583
0.0012086709029972553,1.0,642,2571,,
,,642,2571,0.46000730991363525,0.8555833101272583
0.0010958020575344563,1.0,643,2575,,
,,643,2575,0.4600418210029602,0.8555833101272583
0.001431234646588564,1.0,644,2579,,
,,644,2579,0.460075318813324,0.8555833101272583
0.0012401908170431852,1.0,645,2583,,
,,645,2583,0.46010643243789673,0.8555833101272583
0.0012594116851687431,1.0,646,2587,,
,,646,2587,0.4601370096206665,0.8555833101272583
0.0011562386061996222,1.0,647,2591,,
,,647,2591,0.4601670205593109,0.8555833101272583
0.0012781566474586725,1.0,648,2595,,
,,648,2595,0.46019676327705383,0.8555833101272583
0.0012495372211560607,1.0,649,2599,,
,,649,2599,0.46022921800613403,0.8555833101272583
0.0010263149160891771,1.0,650,2603,,
,,650,2603,0.46026211977005005,0.8555833101272583
0.0011788801057264209,1.0,651,2607,,
,,651,2607,0.46029117703437805,0.8555833101272583
0.0013827683869749308,1.0,652,2611,,
,,652,2611,0.4603199064731598,0.8555833101272583
0.0012813329230993986,1.0,653,2615,,
,,653,2615,0.4603508710861206,0.8555833101272583
0.001374347717501223,1.0,654,2619,,
,,654,2619,0.46038374304771423,0.8555833101272583
0.00126267212908715,1.0,655,2623,,
,,655,2623,0.46041256189346313,0.8555833101272583
0.0011847527930513024,1.0,656,2627,,
,,656,2627,0.46044474840164185,0.8555833101272583
0.0011447444558143616,1.0,657,2631,,
,,657,2631,0.46047672629356384,0.8555833101272583
0.0010905975941568613,1.0,658,2635,,
,,658,2635,0.4605061411857605,0.8555833101272583
0.0011239462764933705,1.0,659,2639,,
,,659,2639,0.4605370759963989,0.8555833101272583
0.0012988005764782429,1.0,660,2643,,
,,660,2643,0.4605676233768463,0.8555833101272583
0.0012839626288041472,1.0,661,2647,,
,,661,2647,0.4605962038040161,0.8555833101272583
0.0010008086683228612,1.0,662,2651,,
,,662,2651,0.4606263339519501,0.8555833101272583
0.0010220699477940798,1.0,663,2655,,
,,663,2655,0.4606560170650482,0.8555833101272583
0.001321634859777987,1.0,664,2659,,
,,664,2659,0.460686594247818,0.8555833101272583
0.001144814188592136,1.0,665,2663,,
,,665,2663,0.460715651512146,0.8555833101272583
0.0012186917010694742,1.0,666,2667,,
,,666,2667,0.4607442617416382,0.8555833101272583
0.0011795011814683676,1.0,667,2671,,
,,667,2671,0.46077585220336914,0.8555833101272583
0.0012809336185455322,1.0,668,2675,,
,,668,2675,0.4608018696308136,0.8554999828338623
0.0013163215480744839,1.0,669,2679,,
,,669,2679,0.4608365595340729,0.8555833101272583
0.001305089215748012,1.0,670,2683,,
,,670,2683,0.46086642146110535,0.8555833101272583
0.0011635893024504185,1.0,671,2687,,
,,671,2687,0.46089786291122437,0.8555833101272583
0.0012691346928477287,1.0,672,2691,,
,,672,2691,0.46092936396598816,0.8555833101272583
0.0012401898857206106,1.0,673,2695,,
,,673,2695,0.4609608054161072,0.8555833101272583
0.001047426601871848,1.0,674,2699,,
,,674,2699,0.4609900414943695,0.8554999828338623
0.0011938497191295028,1.0,675,2703,,
,,675,2703,0.46101605892181396,0.8554999828338623
0.0012969613308086991,1.0,676,2707,,
,,676,2707,0.4610458314418793,0.8554999828338623
0.0011069329921156168,1.0,677,2711,,
,,677,2711,0.4610789716243744,0.8554999828338623
0.0011719102039933205,1.0,678,2715,,
,,678,2715,0.4611073136329651,0.8554999828338623
0.001213155803270638,1.0,679,2719,,
,,679,2719,0.46113595366477966,0.8554999828338623
0.0013241831911727786,1.0,680,2723,,
,,680,2723,0.46117091178894043,0.8554999828338623
0.001034397166222334,1.0,681,2727,,
,,681,2727,0.4612012505531311,0.8554999828338623
0.001422770437784493,1.0,682,2731,,
,,682,2731,0.46123623847961426,0.8556666374206543
0.001257409225217998,1.0,683,2735,,
,,683,2735,0.4612639844417572,0.8555833101272583
0.0010023161303251982,1.0,684,2739,,
,,684,2739,0.4612923562526703,0.8555833101272583
0.0012900742003694177,1.0,685,2743,,
,,685,2743,0.4613230526447296,0.8555833101272583
0.0014089846517890692,1.0,686,2747,,
,,686,2747,0.46134960651397705,0.8554999828338623
0.001310358289629221,1.0,687,2751,,
,,687,2751,0.46137991547584534,0.8554999828338623
0.001209906185977161,1.0,688,2755,,
,,688,2755,0.4614051878452301,0.8554999828338623
0.0013610192108899355,1.0,689,2759,,
,,689,2759,0.4614347815513611,0.8554999828338623
0.0012816298985853791,1.0,690,2763,,
,,690,2763,0.4614626467227936,0.8554166555404663
0.0011716994922608137,1.0,691,2767,,
,,691,2767,0.4614919424057007,0.8554166555404663
0.001133805955760181,1.0,692,2771,,
,,692,2771,0.4615235924720764,0.8554999828338623
0.0013649438042193651,1.0,693,2775,,
,,693,2775,0.4615533947944641,0.8554999828338623
0.0012854705564677715,1.0,694,2779,,
,,694,2779,0.46158191561698914,0.8554999828338623
0.0013701956486329436,1.0,695,2783,,
,,695,2783,0.4616086483001709,0.8554166555404663
0.0013237836537882686,1.0,696,2787,,
,,696,2787,0.4616360366344452,0.8554166555404663
0.0011676152935251594,1.0,697,2791,,
,,697,2791,0.4616701304912567,0.8554999828338623
0.0012507728533819318,1.0,698,2795,,
,,698,2795,0.46170058846473694,0.8554999828338623
0.0010516816982999444,1.0,699,2799,,
,,699,2799,0.461733877658844,0.8556666374206543
0.001071504084393382,1.0,700,2803,,
,,700,2803,0.4617633521556854,0.8556666374206543
0.0011658002622425556,1.0,701,2807,,
,,701,2807,0.46179741621017456,0.8556666374206543
0.0012029306963086128,1.0,702,2811,,
,,702,2811,0.4618285596370697,0.8556666374206543
0.0011296587763354182,1.0,703,2815,,
,,703,2815,0.4618605077266693,0.8556666374206543
0.0014076029183343053,1.0,704,2819,,
,,704,2819,0.46188557147979736,0.8556666374206543
0.0014470118330791593,1.0,705,2823,,
,,705,2823,0.46191462874412537,0.8556666374206543
0.0013688827166333795,1.0,706,2827,,
,,706,2827,0.46194547414779663,0.8556666374206543
0.0011566653847694397,1.0,707,2831,,
,,707,2831,0.46197274327278137,0.8556666374206543
0.0012986283982172608,1.0,708,2835,,
,,708,2835,0.46200183033943176,0.8556666374206543
0.0010885599767789245,1.0,709,2839,,
,,709,2839,0.4620293080806732,0.8556666374206543
0.001123321708291769,1.0,710,2843,,
,,710,2843,0.46205782890319824,0.8556666374206543
0.00107326649595052,1.0,711,2847,,
,,711,2847,0.4620862305164337,0.8556666374206543
0.0011376048205420375,1.0,712,2851,,
,,712,2851,0.46211478114128113,0.8556666374206543
0.0011082544224336743,1.0,713,2855,,
,,713,2855,0.46214747428894043,0.8555833101272583
0.0013560729566961527,1.0,714,2859,,
,,714,2859,0.4621763229370117,0.8555833101272583
0.001153143704868853,1.0,715,2863,,
,,715,2863,0.4622049629688263,0.8555833101272583
0.0013267010217532516,1.0,716,2867,,
,,716,2867,0.4622322916984558,0.8555833101272583
0.0011922495905309916,1.0,717,2871,,
,,717,2871,0.462259441614151,0.8554999828338623
0.0011397774796932936,1.0,718,2875,,
,,718,2875,0.46228986978530884,0.8555833101272583
0.0012154581490904093,1.0,719,2879,,
,,719,2879,0.46231895685195923,0.8554999828338623
0.0014011200983077288,1.0,720,2883,,
,,720,2883,0.46235135197639465,0.8555833101272583
0.001154571888037026,1.0,721,2887,,
,,721,2887,0.4623813331127167,0.8555833101272583
0.0013850944815203547,1.0,722,2891,,
,,722,2891,0.4624130129814148,0.8556666374206543
0.0011608527274802327,1.0,723,2895,,
,,723,2895,0.46244367957115173,0.8556666374206543
0.001255835173651576,1.0,724,2899,,
,,724,2899,0.4624716341495514,0.8556666374206543
0.0011627338826656342,1.0,725,2903,,
,,725,2903,0.462502658367157,0.8556666374206543
0.0011899712262675166,1.0,726,2907,,
,,726,2907,0.4625323414802551,0.8556666374206543
0.0013166562421247363,1.0,727,2911,,
,,727,2911,0.4625622034072876,0.8556666374206543
0.001146108377724886,1.0,728,2915,,
,,728,2915,0.462595134973526,0.8556666374206543
0.0012547534424811602,1.0,729,2919,,
,,729,2919,0.46262532472610474,0.8556666374206543
0.0012941593304276466,1.0,730,2923,,
,,730,2923,0.4626528024673462,0.8556666374206543
0.0011786753311753273,1.0,731,2927,,
,,731,2927,0.4626859426498413,0.8556666374206543
0.0013305742759257555,1.0,732,2931,,
,,732,2931,0.46271008253097534,0.8556666374206543
0.0011877394281327724,1.0,733,2935,,
,,733,2935,0.46274039149284363,0.8556666374206543
0.0011790278367698193,1.0,734,2939,,
,,734,2939,0.4627656638622284,0.8556666374206543
0.00105441571213305,1.0,735,2943,,
,,735,2943,0.4627934992313385,0.8556666374206543
0.0011777787003666162,1.0,736,2947,,
,,736,2947,0.46282511949539185,0.8556666374206543
0.0010480890050530434,1.0,737,2951,,
,,737,2951,0.4628536105155945,0.8556666374206543
0.0011758275795727968,1.0,738,2955,,
,,738,2955,0.4628806412220001,0.8556666374206543
0.001372389029711485,1.0,739,2959,,
,,739,2959,0.46290910243988037,0.8556666374206543
0.0012172668939456344,1.0,740,2963,,
,,740,2963,0.4629361033439636,0.8556666374206543
0.0010426412336528301,1.0,741,2967,,
,,741,2967,0.46297168731689453,0.8556666374206543
0.00125952810049057,1.0,742,2971,,
,,742,2971,0.4630003273487091,0.8556666374206543
0.0013066194951534271,1.0,743,2975,,
,,743,2975,0.4630303680896759,0.8556666374206543
0.0011160873109474778,1.0,744,2979,,
,,744,2979,0.4630619287490845,0.8556666374206543
0.0011867416324093938,1.0,745,2983,,
,,745,2983,0.46309277415275574,0.8555833101272583
0.0011887367581948638,1.0,746,2987,,
,,746,2987,0.4631199538707733,0.8555833101272583
0.0011835383484140038,1.0,747,2991,,
,,747,2991,0.46314698457717896,0.8556666374206543
0.001178684295155108,1.0,748,2995,,
,,748,2995,0.4631763994693756,0.8556666374206543
0.0012127510271966457,1.0,749,2999,,
,,749,2999,0.4632037878036499,0.8556666374206543
0.0011357099283486605,1.0,750,3003,,
,,750,3003,0.4632320702075958,0.8556666374206543
0.0012173713184893131,1.0,751,3007,,
,,751,3007,0.4632558524608612,0.8556666374206543
0.0012199125485494733,1.0,752,3011,,
,,752,3011,0.46328282356262207,0.8556666374206543
0.0011578848352655768,1.0,753,3015,,
,,753,3015,0.4633118808269501,0.8556666374206543
0.001005762373097241,1.0,754,3019,,
,,754,3019,0.46334338188171387,0.8556666374206543
0.0012444319436326623,1.0,755,3023,,
,,755,3023,0.46337199211120605,0.8556666374206543
0.001155794132500887,1.0,756,3027,,
,,756,3027,0.46340107917785645,0.8556666374206543
0.0010739987483248115,1.0,757,3031,,
,,757,3031,0.4634314775466919,0.8556666374206543
0.0010219295509159565,1.0,758,3035,,
,,758,3035,0.4634597599506378,0.8556666374206543
0.0010697703110054135,1.0,759,3039,,
,,759,3039,0.46348902583122253,0.8556666374206543
0.0010562503011897206,1.0,760,3043,,
,,760,3043,0.4635196626186371,0.8556666374206543
0.0011655455455183983,1.0,761,3047,,
,,761,3047,0.4635462760925293,0.8556666374206543
0.0010285829193890095,1.0,762,3051,,
,,762,3051,0.4635739028453827,0.8556666374206543
0.0009221832151524723,1.0,763,3055,,
,,763,3055,0.46360456943511963,0.8556666374206543
0.0009716383647173643,1.0,764,3059,,
,,764,3059,0.4636325538158417,0.8556666374206543
0.001023466233164072,1.0,765,3063,,
,,765,3063,0.4636605978012085,0.8556666374206543
0.001112530822865665,1.0,766,3067,,
,,766,3067,0.46369168162345886,0.8556666374206543
0.0011953430948778987,1.0,767,3071,,
,,767,3071,0.46372103691101074,0.8556666374206543
0.0011228687362745404,1.0,768,3075,,
,,768,3075,0.4637475311756134,0.8556666374206543
0.0011574920499697328,1.0,769,3079,,
,,769,3079,0.4637793302536011,0.8556666374206543
0.0009819390252232552,1.0,770,3083,,
,,770,3083,0.46380695700645447,0.8556666374206543
0.0012800756376236677,1.0,771,3087,,
,,771,3087,0.4638362228870392,0.8556666374206543
0.0010482472134754062,1.0,772,3091,,
,,772,3091,0.4638638496398926,0.8556666374206543
0.0010400499450042844,1.0,773,3095,,
,,773,3095,0.46389278769493103,0.8556666374206543
0.0013191798934713006,1.0,774,3099,,
,,774,3099,0.46391722559928894,0.8556666374206543
0.0010670879855751991,1.0,775,3103,,
,,775,3103,0.46394437551498413,0.8555833101272583
0.0009467570343986154,1.0,776,3107,,
,,776,3107,0.46397319436073303,0.8556666374206543
0.0010041799396276474,1.0,777,3111,,
,,777,3111,0.46400186419487,0.8556666374206543
0.0012145605869591236,1.0,778,3115,,
,,778,3115,0.4640297591686249,0.8555833101272583
0.0011632159585133195,1.0,779,3119,,
,,779,3119,0.46406155824661255,0.8556666374206543
0.001218233141116798,1.0,780,3123,,
,,780,3123,0.46409106254577637,0.8556666374206543
0.000970487657468766,1.0,781,3127,,
,,781,3127,0.4641191065311432,0.8556666374206543
0.0011851474409922957,1.0,782,3131,,
,,782,3131,0.4641455411911011,0.8555833101272583
0.0010535065084695816,1.0,783,3135,,
,,783,3135,0.46417537331581116,0.8556666374206543
0.0012006093747913837,1.0,784,3139,,
,,784,3139,0.4642045199871063,0.8556666374206543
0.0008599795401096344,1.0,785,3143,,
,,785,3143,0.4642334282398224,0.8556666374206543
0.0011886717984452844,1.0,786,3147,,
,,786,3147,0.46425965428352356,0.8555833101272583
0.0009551681578159332,1.0,787,3151,,
,,787,3151,0.464286208152771,0.8555833101272583
0.0012882462469860911,1.0,788,3155,,
,,788,3155,0.46431589126586914,0.8555833101272583
0.0009951426181942225,1.0,789,3159,,
,,789,3159,0.46434369683265686,0.8555833101272583
0.0012318406952545047,1.0,790,3163,,
,,790,3163,0.4643684923648834,0.8555833101272583
0.0011791558936238289,1.0,791,3167,,
,,791,3167,0.46439599990844727,0.8555833101272583
0.0010827954392880201,1.0,792,3171,,
,,792,3171,0.46442511677742004,0.8555833101272583
0.0011070696637034416,1.0,793,3175,,
,,793,3175,0.4644569158554077,0.8555833101272583
0.001151104923337698,1.0,794,3179,,
,,794,3179,0.46448880434036255,0.8555833101272583
0.0010695738019421697,1.0,795,3183,,
,,795,3183,0.46451908349990845,0.8555833101272583
0.0011106054298579693,1.0,796,3187,,
,,796,3187,0.4645453691482544,0.8555833101272583
0.001051801024004817,1.0,797,3191,,
,,797,3191,0.4645729064941406,0.8555833101272583
0.0011215187842026353,1.0,798,3195,,
,,798,3195,0.46460095047950745,0.8555833101272583
0.0012058978900313377,1.0,799,3199,,
,,799,3199,0.4646323621273041,0.8555833101272583
