train_loss,train_acc,epoch,step,val_loss,val_acc
,,628,2515,0.7221536636352539,0.7066666483879089
0.029922854155302048,1.0,629,2519,,
,,629,2519,0.7221937775611877,0.7066666483879089
0.03341514989733696,1.0,630,2523,,
,,630,2523,0.7222396731376648,0.7067499756813049
0.02901892364025116,1.0,631,2527,,
,,631,2527,0.7222805023193359,0.7067499756813049
0.03368872031569481,1.0,632,2531,,
,,632,2531,0.7223221659660339,0.7066666483879089
0.030493875965476036,1.0,633,2535,,
,,633,2535,0.7223728895187378,0.7067499756813049
0.03641924262046814,1.0,634,2539,,
,,634,2539,0.7224148511886597,0.7067499756813049
0.0351363867521286,1.0,635,2543,,
,,635,2543,0.7224541902542114,0.7066666483879089
0.0362757071852684,1.0,636,2547,,
,,636,2547,0.7224898934364319,0.7066666483879089
0.029469940811395645,1.0,637,2551,,
,,637,2551,0.7225301265716553,0.7066666483879089
0.03073526918888092,1.0,638,2555,,
,,638,2555,0.7225671410560608,0.7066666483879089
0.030725721269845963,1.0,639,2559,,
,,639,2559,0.7226129770278931,0.7067499756813049
0.03389345109462738,1.0,640,2563,,
,,640,2563,0.7226546406745911,0.7067499756813049
0.030624624341726303,1.0,641,2567,,
,,641,2567,0.7226936221122742,0.7066666483879089
0.03285740315914154,1.0,642,2571,,
,,642,2571,0.7227399349212646,0.7066666483879089
0.030361147597432137,1.0,643,2575,,
,,643,2575,0.7227789163589478,0.7066666483879089
0.033581268042325974,1.0,644,2579,,
,,644,2579,0.7228217124938965,0.7066666483879089
0.03183567151427269,1.0,645,2583,,
,,645,2583,0.7228699326515198,0.7066666483879089
0.03210835158824921,1.0,646,2587,,
,,646,2587,0.7229131460189819,0.7066666483879089
0.039909668266773224,1.0,647,2591,,
,,647,2591,0.7229458093643188,0.7067499756813049
0.03120953030884266,1.0,648,2595,,
,,648,2595,0.7230015397071838,0.7067499756813049
0.03260665386915207,1.0,649,2599,,
,,649,2599,0.7230452299118042,0.7067499756813049
0.0313849002122879,1.0,650,2603,,
,,650,2603,0.7230837345123291,0.7067499756813049
0.031074199825525284,1.0,651,2607,,
,,651,2607,0.7231264710426331,0.7067499756813049
0.03386053442955017,1.0,652,2611,,
,,652,2611,0.7231601476669312,0.7067499756813049
0.03321469575166702,1.0,653,2615,,
,,653,2615,0.7232024669647217,0.7067499756813049
0.031859688460826874,1.0,654,2619,,
,,654,2619,0.7232458591461182,0.7067499756813049
0.030979128554463387,1.0,655,2623,,
,,655,2623,0.723294734954834,0.7069166898727417
0.03155906870961189,1.0,656,2627,,
,,656,2627,0.723343014717102,0.7068333625793457
0.0322989784181118,1.0,657,2631,,
,,657,2631,0.7233791351318359,0.7068333625793457
0.028695499524474144,1.0,658,2635,,
,,658,2635,0.7234206795692444,0.7068333625793457
0.029580460861325264,1.0,659,2639,,
,,659,2639,0.7234699726104736,0.7068333625793457
0.033695537596940994,1.0,660,2643,,
,,660,2643,0.7235159277915955,0.7068333625793457
0.0340275764465332,1.0,661,2647,,
,,661,2647,0.7235594987869263,0.7068333625793457
0.03378629684448242,1.0,662,2651,,
,,662,2651,0.7236042618751526,0.7069166898727417
0.028051365166902542,1.0,663,2655,,
,,663,2655,0.7236493229866028,0.7069166898727417
0.030170924961566925,1.0,664,2659,,
,,664,2659,0.723692774772644,0.7069166898727417
0.03008921816945076,1.0,665,2663,,
,,665,2663,0.723737895488739,0.7069166898727417
0.03279978781938553,1.0,666,2667,,
,,666,2667,0.7237672805786133,0.7069166898727417
0.029606059193611145,1.0,667,2671,,
,,667,2671,0.723821222782135,0.7069166898727417
0.03555312380194664,1.0,668,2675,,
,,668,2675,0.7238531112670898,0.7069166898727417
0.03188346326351166,1.0,669,2679,,
,,669,2679,0.7238990068435669,0.7069166898727417
0.03138038516044617,1.0,670,2683,,
,,670,2683,0.7239426374435425,0.7069166898727417
0.030054401606321335,1.0,671,2687,,
,,671,2687,0.7239823937416077,0.7069166898727417
0.03037676401436329,1.0,672,2691,,
,,672,2691,0.7240168452262878,0.7069166898727417
0.02937566675245762,1.0,673,2695,,
,,673,2695,0.7240622639656067,0.7069166898727417
0.03277882561087608,1.0,674,2699,,
,,674,2699,0.724105954170227,0.7068333625793457
0.03303126245737076,1.0,675,2703,,
,,675,2703,0.7241502404212952,0.7068333625793457
0.03129933029413223,1.0,676,2707,,
,,676,2707,0.724195122718811,0.7068333625793457
0.035027503967285156,1.0,677,2711,,
,,677,2711,0.7242420315742493,0.7070000171661377
0.03421357274055481,1.0,678,2715,,
,,678,2715,0.7242860794067383,0.7070000171661377
0.031171754002571106,1.0,679,2719,,
,,679,2719,0.7243295907974243,0.7070000171661377
0.03302717208862305,1.0,680,2723,,
,,680,2723,0.7243731021881104,0.7069166898727417
0.031180961057543755,1.0,681,2727,,
,,681,2727,0.7244135737419128,0.7068333625793457
0.033853355795145035,1.0,682,2731,,
,,682,2731,0.7244585752487183,0.7068333625793457
0.0315583162009716,1.0,683,2735,,
,,683,2735,0.7245041728019714,0.7067499756813049
0.03146308287978172,1.0,684,2739,,
,,684,2739,0.7245407104492188,0.7068333625793457
0.027797145769000053,1.0,685,2743,,
,,685,2743,0.7245820164680481,0.7068333625793457
0.03611103072762489,1.0,686,2747,,
,,686,2747,0.7246177792549133,0.7068333625793457
0.03277142345905304,1.0,687,2751,,
,,687,2751,0.7246534824371338,0.7068333625793457
0.03250667825341225,1.0,688,2755,,
,,688,2755,0.7246984839439392,0.7068333625793457
0.030831800773739815,1.0,689,2759,,
,,689,2759,0.7247394919395447,0.7068333625793457
0.032485559582710266,1.0,690,2763,,
,,690,2763,0.7247770428657532,0.7068333625793457
0.03157154098153114,1.0,691,2767,,
,,691,2767,0.7248189449310303,0.7068333625793457
0.030611062422394753,1.0,692,2771,,
,,692,2771,0.7248555421829224,0.7068333625793457
0.03368281200528145,1.0,693,2775,,
,,693,2775,0.7248900532722473,0.7068333625793457
0.03404500335454941,1.0,694,2779,,
,,694,2779,0.724915623664856,0.7068333625793457
0.03157971426844597,1.0,695,2783,,
,,695,2783,0.7249577045440674,0.7068333625793457
0.029752302914857864,1.0,696,2787,,
,,696,2787,0.7249972224235535,0.7068333625793457
0.02938910387456417,1.0,697,2791,,
,,697,2791,0.7250382304191589,0.7068333625793457
0.03148822858929634,1.0,698,2795,,
,,698,2795,0.725080668926239,0.7068333625793457
0.03248445317149162,1.0,699,2799,,
,,699,2799,0.7251190543174744,0.7069166898727417
0.031564861536026,1.0,700,2803,,
,,700,2803,0.7251647114753723,0.7069166898727417
0.030567793175578117,1.0,701,2807,,
,,701,2807,0.7251940369606018,0.7069166898727417
0.03329964354634285,1.0,702,2811,,
,,702,2811,0.7252293825149536,0.7069166898727417
0.03431191295385361,1.0,703,2815,,
,,703,2815,0.725266695022583,0.7069166898727417
0.0328756719827652,1.0,704,2819,,
,,704,2819,0.7253108620643616,0.7070000171661377
0.03771735727787018,1.0,705,2823,,
,,705,2823,0.7253395318984985,0.7069166898727417
0.03236835077404976,1.0,706,2827,,
,,706,2827,0.7253776788711548,0.7070000171661377
0.02558591216802597,1.0,707,2831,,
,,707,2831,0.7254200577735901,0.7070000171661377
0.03150486201047897,1.0,708,2835,,
,,708,2835,0.7254582643508911,0.7069166898727417
0.029411396011710167,1.0,709,2839,,
,,709,2839,0.7254961729049683,0.7069166898727417
0.030797801911830902,1.0,710,2843,,
,,710,2843,0.7255364656448364,0.7069166898727417
0.030020471662282944,1.0,711,2847,,
,,711,2847,0.7255814075469971,0.7069166898727417
0.02828557975590229,1.0,712,2851,,
,,712,2851,0.725620687007904,0.7069166898727417
0.031909339129924774,1.0,713,2855,,
,,713,2855,0.7256650328636169,0.7069166898727417
0.03484436497092247,1.0,714,2859,,
,,714,2859,0.7257161736488342,0.7070000171661377
0.03080369345843792,1.0,715,2863,,
,,715,2863,0.7257513999938965,0.7069166898727417
0.028922026976943016,1.0,716,2867,,
,,716,2867,0.7257901430130005,0.7070000171661377
0.03258175775408745,1.0,717,2871,,
,,717,2871,0.7258233428001404,0.7070000171661377
0.0284260343760252,1.0,718,2875,,
,,718,2875,0.7258628606796265,0.7069166898727417
0.032478030771017075,1.0,719,2879,,
,,719,2879,0.725907564163208,0.7070833444595337
0.030442414805293083,1.0,720,2883,,
,,720,2883,0.7259439826011658,0.7070000171661377
0.029809243977069855,1.0,721,2887,,
,,721,2887,0.7259918451309204,0.7070000171661377
0.03127669543027878,1.0,722,2891,,
,,722,2891,0.7260288000106812,0.7070000171661377
0.028988651931285858,1.0,723,2895,,
,,723,2895,0.7260645627975464,0.7070000171661377
0.03202688321471214,1.0,724,2899,,
,,724,2899,0.7261109352111816,0.7070000171661377
0.03077934868633747,1.0,725,2903,,
,,725,2903,0.7261490225791931,0.7070000171661377
0.030052851885557175,1.0,726,2907,,
,,726,2907,0.7261950969696045,0.7070000171661377
0.029648255556821823,1.0,727,2911,,
,,727,2911,0.7262359261512756,0.7070000171661377
0.03435666114091873,1.0,728,2915,,
,,728,2915,0.7262789011001587,0.7070000171661377
0.030514750629663467,1.0,729,2919,,
,,729,2919,0.7263248562812805,0.7070000171661377
0.031417954713106155,1.0,730,2923,,
,,730,2923,0.7263635993003845,0.7070000171661377
0.03221575543284416,1.0,731,2927,,
,,731,2927,0.726408839225769,0.7070000171661377
0.03235281631350517,1.0,732,2931,,
,,732,2931,0.7264413833618164,0.7070000171661377
0.03185662254691124,1.0,733,2935,,
,,733,2935,0.7264832258224487,0.7070000171661377
0.030595626682043076,1.0,734,2939,,
,,734,2939,0.726524829864502,0.7070000171661377
0.027934391051530838,1.0,735,2943,,
,,735,2943,0.7265664339065552,0.7070000171661377
0.032210949808359146,1.0,736,2947,,
,,736,2947,0.7266139388084412,0.7070000171661377
0.027805592864751816,1.0,737,2951,,
,,737,2951,0.7266574501991272,0.7070833444595337
0.028195643797516823,1.0,738,2955,,
,,738,2955,0.7267003059387207,0.7070833444595337
0.031515173614025116,1.0,739,2959,,
,,739,2959,0.7267385125160217,0.7070833444595337
0.03052462451159954,1.0,740,2963,,
,,740,2963,0.7267838716506958,0.7070833444595337
0.02763536386191845,1.0,741,2967,,
,,741,2967,0.7268282175064087,0.7070833444595337
0.03063417226076126,1.0,742,2971,,
,,742,2971,0.7268725037574768,0.7070833444595337
0.033059511333703995,1.0,743,2975,,
,,743,2975,0.7269133925437927,0.7072499990463257
0.029182573780417442,1.0,744,2979,,
,,744,2979,0.7269590497016907,0.7071666717529297
0.027988649904727936,1.0,745,2983,,
,,745,2983,0.7270033955574036,0.7071666717529297
0.028048988431692123,1.0,746,2987,,
,,746,2987,0.7270547151565552,0.7071666717529297
0.03223211690783501,1.0,747,2991,,
,,747,2991,0.727094829082489,0.7072499990463257
0.029169533401727676,1.0,748,2995,,
,,748,2995,0.7271348237991333,0.7071666717529297
0.030195709317922592,1.0,749,2999,,
,,749,2999,0.7271772623062134,0.7071666717529297
0.031386665999889374,1.0,750,3003,,
,,750,3003,0.7272140979766846,0.7071666717529297
0.03167537972331047,1.0,751,3007,,
,,751,3007,0.7272567749023438,0.7071666717529297
0.032987289130687714,1.0,752,3011,,
,,752,3011,0.7273054122924805,0.7071666717529297
0.033895719796419144,1.0,753,3015,,
,,753,3015,0.7273433208465576,0.7071666717529297
0.029225006699562073,1.0,754,3019,,
,,754,3019,0.7273755669593811,0.7071666717529297
0.030864292755723,1.0,755,3023,,
,,755,3023,0.7274210453033447,0.7071666717529297
0.03134278580546379,1.0,756,3027,,
,,756,3027,0.7274565696716309,0.7071666717529297
0.03172449395060539,1.0,757,3031,,
,,757,3031,0.7274996042251587,0.7071666717529297
0.030355390161275864,1.0,758,3035,,
,,758,3035,0.7275415062904358,0.7072499990463257
0.029882239177823067,1.0,759,3039,,
,,759,3039,0.727583646774292,0.7072499990463257
0.02852099947631359,1.0,760,3043,,
,,760,3043,0.7276278734207153,0.7072499990463257
0.02864575758576393,1.0,761,3047,,
,,761,3047,0.7276662588119507,0.7072499990463257
0.029812265187501907,1.0,762,3051,,
,,762,3051,0.7277019619941711,0.7072499990463257
0.028204690665006638,1.0,763,3055,,
,,763,3055,0.7277483940124512,0.7072499990463257
0.03014589659869671,1.0,764,3059,,
,,764,3059,0.7277960777282715,0.7072499990463257
0.029192723333835602,1.0,765,3063,,
,,765,3063,0.7278372645378113,0.7072499990463257
0.03275473415851593,1.0,766,3067,,
,,766,3067,0.7278669476509094,0.7072499990463257
0.03144345432519913,1.0,767,3071,,
,,767,3071,0.7278985381126404,0.7072499990463257
0.029579216614365578,1.0,768,3075,,
,,768,3075,0.7279434204101562,0.7072499990463257
0.03164560720324516,1.0,769,3079,,
,,769,3079,0.7279754877090454,0.7072499990463257
0.03091096132993698,1.0,770,3083,,
,,770,3083,0.7280248403549194,0.7072499990463257
0.03399379178881645,1.0,771,3087,,
,,771,3087,0.7280657291412354,0.7072499990463257
0.03088567405939102,1.0,772,3091,,
,,772,3091,0.7281073927879333,0.7072499990463257
0.03158898651599884,1.0,773,3095,,
,,773,3095,0.7281445264816284,0.7072499990463257
0.0313560850918293,1.0,774,3099,,
,,774,3099,0.7281872034072876,0.7073333263397217
0.033985961228609085,1.0,775,3103,,
,,775,3103,0.7282291054725647,0.7073333263397217
0.029974456876516342,1.0,776,3107,,
,,776,3107,0.7282735109329224,0.7072499990463257
0.029049374163150787,1.0,777,3111,,
,,777,3111,0.7283088564872742,0.7072499990463257
0.031155558302998543,1.0,778,3115,,
,,778,3115,0.7283452749252319,0.7073333263397217
0.03265842795372009,1.0,779,3119,,
,,779,3119,0.7283899188041687,0.7072499990463257
0.03162175044417381,1.0,780,3123,,
,,780,3123,0.7284285426139832,0.7073333263397217
0.02617775648832321,1.0,781,3127,,
,,781,3127,0.7284823656082153,0.7073333263397217
0.027124416083097458,1.0,782,3131,,
,,782,3131,0.728532075881958,0.7073333263397217
0.02804914489388466,1.0,783,3135,,
,,783,3135,0.7285804748535156,0.7072499990463257
0.027976470068097115,1.0,784,3139,,
,,784,3139,0.7286148071289062,0.7072499990463257
0.027831342071294785,1.0,785,3143,,
,,785,3143,0.7286495566368103,0.7072499990463257
0.032047491520643234,1.0,786,3147,,
,,786,3147,0.7286903262138367,0.7072499990463257
0.02910894714295864,1.0,787,3151,,
,,787,3151,0.7287294864654541,0.7072499990463257
0.03315309062600136,1.0,788,3155,,
,,788,3155,0.7287686467170715,0.7072499990463257
0.027362605556845665,1.0,789,3159,,
,,789,3159,0.7288102507591248,0.7072499990463257
0.03301442787051201,1.0,790,3163,,
,,790,3163,0.7288488149642944,0.7072499990463257
0.03219582140445709,1.0,791,3167,,
,,791,3167,0.7288936972618103,0.7072499990463257
0.029976660385727882,1.0,792,3171,,
,,792,3171,0.7289386987686157,0.7072499990463257
0.031076278537511826,1.0,793,3175,,
,,793,3175,0.7289878726005554,0.7072499990463257
0.030328650027513504,1.0,794,3179,,
,,794,3179,0.7290213108062744,0.7072499990463257
0.02662655897438526,1.0,795,3183,,
,,795,3183,0.729067325592041,0.7072499990463257
0.029026484116911888,1.0,796,3187,,
,,796,3187,0.7291122078895569,0.7072499990463257
0.03000141866505146,1.0,797,3191,,
,,797,3191,0.7291572093963623,0.7072499990463257
0.03085067681968212,1.0,798,3195,,
,,798,3195,0.7291977405548096,0.7072499990463257
0.029857084155082703,1.0,799,3199,,
,,799,3199,0.7292439937591553,0.7072499990463257
