train_loss,train_acc,epoch,step,val_loss,val_acc
,,619,2479,0.42491263151168823,0.8924999833106995
0.000280186504824087,1.0,620,2483,,
,,620,2483,0.4249207377433777,0.8924999833106995
0.00030223437352105975,1.0,621,2487,,
,,621,2487,0.42495080828666687,0.8924999833106995
0.00027035881066694856,1.0,622,2491,,
,,622,2491,0.42495760321617126,0.8924999833106995
0.00029282327159307897,1.0,623,2495,,
,,623,2495,0.4249720573425293,0.8925833106040955
0.0002585026086308062,1.0,624,2499,,
,,624,2499,0.42501184344291687,0.8924999833106995
0.00020296091679483652,1.0,625,2503,,
,,625,2503,0.4250337779521942,0.8924999833106995
0.00023416041221935302,1.0,626,2507,,
,,626,2507,0.42504191398620605,0.8924999833106995
0.00027344582485966384,1.0,627,2511,,
,,627,2511,0.425059050321579,0.8924999833106995
0.00023724950733594596,1.0,628,2515,,
,,628,2515,0.4250800907611847,0.8924999833106995
0.00025433354312554,1.0,629,2519,,
,,629,2519,0.4251037538051605,0.8924999833106995
0.00027829891769215465,1.0,630,2523,,
,,630,2523,0.4251127541065216,0.8924999833106995
0.00023117497039493173,1.0,631,2527,,
,,631,2527,0.4251408278942108,0.8924999833106995
0.0002909588220063597,1.0,632,2531,,
,,632,2531,0.4251575469970703,0.8924999833106995
0.00026299740420654416,1.0,633,2535,,
,,633,2535,0.4251629114151001,0.8925833106040955
0.00026583351427689195,1.0,634,2539,,
,,634,2539,0.42519018054008484,0.8924999833106995
0.00024638118338771164,1.0,635,2543,,
,,635,2543,0.4252108633518219,0.8924999833106995
0.00029825608362443745,1.0,636,2547,,
,,636,2547,0.425233393907547,0.8924999833106995
0.0002847543219104409,1.0,637,2551,,
,,637,2551,0.4252737760543823,0.8924999833106995
0.0002094241208396852,1.0,638,2555,,
,,638,2555,0.4252786934375763,0.8924999833106995
0.00022577746130991727,1.0,639,2559,,
,,639,2559,0.4252975583076477,0.8924999833106995
0.00027374891215004027,1.0,640,2563,,
,,640,2563,0.425297349691391,0.8925833106040955
0.0002325200621271506,1.0,641,2567,,
,,641,2567,0.4253067970275879,0.8926666378974915
0.00026393841835670173,1.0,642,2571,,
,,642,2571,0.42534512281417847,0.8924999833106995
0.00019329029601067305,1.0,643,2575,,
,,643,2575,0.42540544271469116,0.8924999833106995
0.0002670739486347884,1.0,644,2579,,
,,644,2579,0.42542240023612976,0.8924999833106995
0.0002685697400011122,1.0,645,2583,,
,,645,2583,0.42540276050567627,0.8924999833106995
0.00025112403091043234,1.0,646,2587,,
,,646,2587,0.42546406388282776,0.8924999833106995
0.00027109889197163284,1.0,647,2591,,
,,647,2591,0.42549121379852295,0.8924999833106995
0.0002717813476920128,1.0,648,2595,,
,,648,2595,0.4254816770553589,0.8925833106040955
0.00026539963437244296,1.0,649,2599,,
,,649,2599,0.4254947006702423,0.8924999833106995
0.00019270290795248002,1.0,650,2603,,
,,650,2603,0.4255390763282776,0.8924999833106995
0.00023495098866987973,1.0,651,2607,,
,,651,2607,0.42555058002471924,0.8924999833106995
0.00025352078955620527,1.0,652,2611,,
,,652,2611,0.4255724251270294,0.8924999833106995
0.00023741518089082092,1.0,653,2615,,
,,653,2615,0.4255906641483307,0.8924999833106995
0.000301072170259431,1.0,654,2619,,
,,654,2619,0.42560651898384094,0.8924999833106995
0.0002591623633634299,1.0,655,2623,,
,,655,2623,0.42561450600624084,0.8924999833106995
0.00024858591496013105,1.0,656,2627,,
,,656,2627,0.42563241720199585,0.8924999833106995
0.00025076267775148153,1.0,657,2631,,
,,657,2631,0.42566072940826416,0.8924999833106995
0.00026274481206201017,1.0,658,2635,,
,,658,2635,0.42566630244255066,0.8925833106040955
0.00022507214453071356,1.0,659,2639,,
,,659,2639,0.42569705843925476,0.8924999833106995
0.0002621460007503629,1.0,660,2643,,
,,660,2643,0.4257294535636902,0.8924999833106995
0.0002532910730224103,1.0,661,2647,,
,,661,2647,0.42575615644454956,0.8924999833106995
0.00021298739011399448,1.0,662,2651,,
,,662,2651,0.4257718622684479,0.8924999833106995
0.00024453908554278314,1.0,663,2655,,
,,663,2655,0.4257851541042328,0.8924999833106995
0.00027728331042453647,1.0,664,2659,,
,,664,2659,0.42579683661460876,0.8926666378974915
0.0002673027047421783,1.0,665,2663,,
,,665,2663,0.42582449316978455,0.8924999833106995
0.0002539370325393975,1.0,666,2667,,
,,666,2667,0.4258419871330261,0.8924999833106995
0.0002451460750307888,1.0,667,2671,,
,,667,2671,0.42591699957847595,0.8924999833106995
0.00026041833916679025,1.0,668,2675,,
,,668,2675,0.4258684515953064,0.8926666378974915
0.0002541717258282006,1.0,669,2679,,
,,669,2679,0.42596331238746643,0.8924999833106995
0.00023365319066215307,1.0,670,2683,,
,,670,2683,0.4259858727455139,0.8924999833106995
0.00025449454551562667,1.0,671,2687,,
,,671,2687,0.42599552869796753,0.8924999833106995
0.00025025635841302574,1.0,672,2691,,
,,672,2691,0.42601659893989563,0.8924999833106995
0.000244984490564093,1.0,673,2695,,
,,673,2695,0.42602959275245667,0.8924999833106995
0.00022082524083089083,1.0,674,2699,,
,,674,2699,0.4260404407978058,0.8926666378974915
0.0002740425697993487,1.0,675,2703,,
,,675,2703,0.42605045437812805,0.8926666378974915
0.00023948136367835104,1.0,676,2707,,
,,676,2707,0.42611202597618103,0.8924999833106995
0.00023854972096160054,1.0,677,2711,,
,,677,2711,0.4261195957660675,0.8924999833106995
0.00024705551913939416,1.0,678,2715,,
,,678,2715,0.4261317551136017,0.8926666378974915
0.0002328778791707009,1.0,679,2719,,
,,679,2719,0.42616984248161316,0.8924999833106995
0.0002899405953940004,1.0,680,2723,,
,,680,2723,0.42621850967407227,0.8924166560173035
0.00021006913448218256,1.0,681,2727,,
,,681,2727,0.4262255132198334,0.8924999833106995
0.0002813798491843045,1.0,682,2731,,
,,682,2731,0.42622634768486023,0.8924999833106995
0.0002499698312021792,1.0,683,2735,,
,,683,2735,0.42622753977775574,0.8926666378974915
0.00022689295292366296,1.0,684,2739,,
,,684,2739,0.42625218629837036,0.8924999833106995
0.00025327104958705604,1.0,685,2743,,
,,685,2743,0.42626848816871643,0.8925833106040955
0.00029434883617796004,1.0,686,2747,,
,,686,2747,0.4262908101081848,0.8926666378974915
0.0003366798919159919,1.0,687,2751,,
,,687,2751,0.4263150095939636,0.8924999833106995
0.0002591390802990645,1.0,688,2755,,
,,688,2755,0.4263344407081604,0.8925833106040955
0.0002543712325859815,1.0,689,2759,,
,,689,2759,0.4263455867767334,0.8926666378974915
0.0002616802812553942,1.0,690,2763,,
,,690,2763,0.4263583719730377,0.8925833106040955
0.00023924447305034846,1.0,691,2767,,
,,691,2767,0.4263959527015686,0.8924999833106995
0.00020296007278375328,1.0,692,2771,,
,,692,2771,0.4264194071292877,0.8924999833106995
0.00026850131689570844,1.0,693,2775,,
,,693,2775,0.4264155626296997,0.8926666378974915
0.00027686270186677575,1.0,694,2779,,
,,694,2779,0.4264328181743622,0.8926666378974915
0.0002857811050489545,1.0,695,2783,,
,,695,2783,0.42645934224128723,0.8926666378974915
0.00025020784232765436,1.0,696,2787,,
,,696,2787,0.4264800548553467,0.8925833106040955
0.00022994510072749108,1.0,697,2791,,
,,697,2791,0.42650654911994934,0.8924166560173035
0.00027454926748760045,1.0,698,2795,,
,,698,2795,0.42652758955955505,0.8924166560173035
0.0002312570286449045,1.0,699,2799,,
,,699,2799,0.4265434443950653,0.8924166560173035
0.00023123616119846702,1.0,700,2803,,
,,700,2803,0.4265487492084503,0.8926666378974915
0.00023819833586458117,1.0,701,2807,,
,,701,2807,0.4265775680541992,0.8924999833106995
0.0002776921901386231,1.0,702,2811,,
,,702,2811,0.42658084630966187,0.8926666378974915
0.00023046878050081432,1.0,703,2815,,
,,703,2815,0.42660287022590637,0.8925833106040955
0.00027994325500912964,1.0,704,2819,,
,,704,2819,0.4266044795513153,0.8926666378974915
0.00027387787122279406,1.0,705,2823,,
,,705,2823,0.4266332983970642,0.8926666378974915
0.0002811514714267105,1.0,706,2827,,
,,706,2827,0.42665746808052063,0.8925833106040955
0.00023814213636796921,1.0,707,2831,,
,,707,2831,0.42668819427490234,0.8924166560173035
0.0002768121485132724,1.0,708,2835,,
,,708,2835,0.4266957640647888,0.8925833106040955
0.00023466370475944132,1.0,709,2839,,
,,709,2839,0.42672109603881836,0.8925833106040955
0.00023098531528376043,1.0,710,2843,,
,,710,2843,0.4267369508743286,0.8925833106040955
0.0002218048757640645,1.0,711,2847,,
,,711,2847,0.42675042152404785,0.8925833106040955
0.0002164453180739656,1.0,712,2851,,
,,712,2851,0.4267701506614685,0.8925833106040955
0.0001887679536594078,1.0,713,2855,,
,,713,2855,0.4267843961715698,0.8926666378974915
0.00030127036734484136,1.0,714,2859,,
,,714,2859,0.42680463194847107,0.8925833106040955
0.0002387093409197405,1.0,715,2863,,
,,715,2863,0.4268265664577484,0.8925833106040955
0.00022827615612186491,1.0,716,2867,,
,,716,2867,0.42683324217796326,0.8925833106040955
0.00023442789097316563,1.0,717,2871,,
,,717,2871,0.4268643856048584,0.8924166560173035
0.00023064500419422984,1.0,718,2875,,
,,718,2875,0.42688190937042236,0.8924999833106995
0.0002901239204220474,1.0,719,2879,,
,,719,2879,0.42689165472984314,0.8926666378974915
0.0002645712229423225,1.0,720,2883,,
,,720,2883,0.4269215762615204,0.8924999833106995
0.00023660596343688667,1.0,721,2887,,
,,721,2887,0.42693036794662476,0.8926666378974915
0.0002770618593785912,1.0,722,2891,,
,,722,2891,0.4269423484802246,0.8924999833106995
0.0002203223848482594,1.0,723,2895,,
,,723,2895,0.4269683063030243,0.8924999833106995
0.00027661153580993414,1.0,724,2899,,
,,724,2899,0.4269856810569763,0.8924999833106995
0.0002524901938159019,1.0,725,2903,,
,,725,2903,0.4270065128803253,0.8924999833106995
0.00026306454674340785,1.0,726,2907,,
,,726,2907,0.42702212929725647,0.8926666378974915
0.0002620986197143793,1.0,727,2911,,
,,727,2911,0.42703044414520264,0.8926666378974915
0.00022455144790001214,1.0,728,2915,,
,,728,2915,0.4270513951778412,0.8924999833106995
0.00024958624271675944,1.0,729,2919,,
,,729,2919,0.4270685613155365,0.8926666378974915
0.0002469850587658584,1.0,730,2923,,
,,730,2923,0.4270785450935364,0.8926666378974915
0.000272087927442044,1.0,731,2927,,
,,731,2927,0.42711347341537476,0.8924999833106995
0.00031029008096084,1.0,732,2931,,
,,732,2931,0.42711693048477173,0.8926666378974915
0.00024226306413765997,1.0,733,2935,,
,,733,2935,0.4271473288536072,0.8924999833106995
0.0002543304581195116,1.0,734,2939,,
,,734,2939,0.4271548390388489,0.8926666378974915
0.000217649299884215,1.0,735,2943,,
,,735,2943,0.4271405339241028,0.8926666378974915
0.00025242535048164427,1.0,736,2947,,
,,736,2947,0.42718884348869324,0.8926666378974915
0.0002605404006317258,1.0,737,2951,,
,,737,2951,0.4272289574146271,0.8924999833106995
0.0002464015851728618,1.0,738,2955,,
,,738,2955,0.4272444546222687,0.8924999833106995
0.0003073719562962651,1.0,739,2959,,
,,739,2959,0.4272744655609131,0.8924999833106995
0.0002942888531833887,1.0,740,2963,,
,,740,2963,0.42728084325790405,0.8925833106040955
0.0002328809059690684,1.0,741,2967,,
,,741,2967,0.42729926109313965,0.8924166560173035
0.0002537058317102492,1.0,742,2971,,
,,742,2971,0.427293062210083,0.8926666378974915
0.0002550596836954355,1.0,743,2975,,
,,743,2975,0.4273151755332947,0.8926666378974915
0.00024032930377870798,1.0,744,2979,,
,,744,2979,0.4273323118686676,0.8926666378974915
0.0002237957960460335,1.0,745,2983,,
,,745,2983,0.42734208703041077,0.8926666378974915
0.0002748186234384775,1.0,746,2987,,
,,746,2987,0.4273510277271271,0.8926666378974915
0.00023791345302015543,1.0,747,2991,,
,,747,2991,0.4273768365383148,0.8926666378974915
0.00024522581952624023,1.0,748,2995,,
,,748,2995,0.4273953437805176,0.8925833106040955
0.0002529224439058453,1.0,749,2999,,
,,749,2999,0.4274248480796814,0.8925833106040955
0.00025954924058169127,1.0,750,3003,,
,,750,3003,0.4274539649486542,0.8925833106040955
0.00027425491134636104,1.0,751,3007,,
,,751,3007,0.4274549186229706,0.8926666378974915
0.00025985247339122,1.0,752,3011,,
,,752,3011,0.42747071385383606,0.8925833106040955
0.00025013097911141813,1.0,753,3015,,
,,753,3015,0.4274882674217224,0.8926666378974915
0.00023113266797736287,1.0,754,3019,,
,,754,3019,0.4275258481502533,0.8924999833106995
0.00029701326275244355,1.0,755,3023,,
,,755,3023,0.42755943536758423,0.8924999833106995
0.0002608422073535621,1.0,756,3027,,
,,756,3027,0.4275665581226349,0.8924999833106995
0.00021741109958384186,1.0,757,3031,,
,,757,3031,0.4275694489479065,0.8925833106040955
0.00020297103037592024,1.0,758,3035,,
,,758,3035,0.4275782108306885,0.8925833106040955
0.00020603660959750414,1.0,759,3039,,
,,759,3039,0.4275904595851898,0.8925833106040955
0.00021597779414150864,1.0,760,3043,,
,,760,3043,0.4276142120361328,0.8924999833106995
0.00019967790285591036,1.0,761,3047,,
,,761,3047,0.42763394117355347,0.8925833106040955
0.00023424460960086435,1.0,762,3051,,
,,762,3051,0.4276444911956787,0.8926666378974915
0.0001999021478695795,1.0,763,3055,,
,,763,3055,0.4276696443557739,0.8925833106040955
0.0002372766175540164,1.0,764,3059,,
,,764,3059,0.42769619822502136,0.8924999833106995
0.00018830080807674676,1.0,765,3063,,
,,765,3063,0.4276978671550751,0.8925833106040955
0.00023591422359459102,1.0,766,3067,,
,,766,3067,0.42772114276885986,0.8925833106040955
0.000254123006016016,1.0,767,3071,,
,,767,3071,0.4277426302433014,0.8925833106040955
0.00023943636915646493,1.0,768,3075,,
,,768,3075,0.4277547299861908,0.8925833106040955
0.00024316372582688928,1.0,769,3079,,
,,769,3079,0.4277757704257965,0.8925833106040955
0.0002465148572809994,1.0,770,3083,,
,,770,3083,0.42778635025024414,0.8925833106040955
0.00023963669082149863,1.0,771,3087,,
,,771,3087,0.42780768871307373,0.8925833106040955
0.0002431160828564316,1.0,772,3091,,
,,772,3091,0.4278312921524048,0.8925833106040955
0.00022324993915390223,1.0,773,3095,,
,,773,3095,0.427854984998703,0.8924999833106995
0.0002610210794955492,1.0,774,3099,,
,,774,3099,0.42785176634788513,0.8925833106040955
0.00021215833839960396,1.0,775,3103,,
,,775,3103,0.42787548899650574,0.8925833106040955
0.00020767224486917257,1.0,776,3107,,
,,776,3107,0.4279075860977173,0.8925833106040955
0.00021185707009863108,1.0,777,3111,,
,,777,3111,0.4279252886772156,0.8925833106040955
0.00025589606957510114,1.0,778,3115,,
,,778,3115,0.4279393255710602,0.8925833106040955
0.0002261323679704219,1.0,779,3119,,
,,779,3119,0.42795178294181824,0.8925833106040955
0.000255340535659343,1.0,780,3123,,
,,780,3123,0.4279900789260864,0.8924166560173035
0.0002244782808702439,1.0,781,3127,,
,,781,3127,0.4279920756816864,0.8925833106040955
0.0002630538656376302,1.0,782,3131,,
,,782,3131,0.4279917776584625,0.8926666378974915
0.00018387375166639686,1.0,783,3135,,
,,783,3135,0.4280209243297577,0.8925833106040955
0.00023340299958363175,1.0,784,3139,,
,,784,3139,0.4280531704425812,0.8925833106040955
0.000178501068148762,1.0,785,3143,,
,,785,3143,0.4280737042427063,0.8925833106040955
0.00023035367485135794,1.0,786,3147,,
,,786,3147,0.42806485295295715,0.8925833106040955
0.00017201909213326871,1.0,787,3151,,
,,787,3151,0.4280785620212555,0.8925833106040955
0.000287018803646788,1.0,788,3155,,
,,788,3155,0.4281083941459656,0.8925833106040955
0.00017516750085633248,1.0,789,3159,,
,,789,3159,0.4281414747238159,0.8924999833106995
0.0002824234834406525,1.0,790,3163,,
,,790,3163,0.4281633794307709,0.8925833106040955
0.00022362095478456467,1.0,791,3167,,
,,791,3167,0.42817288637161255,0.8925833106040955
0.00020977601525373757,1.0,792,3171,,
,,792,3171,0.4281872510910034,0.8925833106040955
0.000234874285524711,1.0,793,3175,,
,,793,3175,0.42819705605506897,0.8925833106040955
0.00024522485909983516,1.0,794,3179,,
,,794,3179,0.4282259941101074,0.8924999833106995
0.0002242026966996491,1.0,795,3183,,
,,795,3183,0.42822858691215515,0.8925833106040955
0.00022723895381204784,1.0,796,3187,,
,,796,3187,0.42824894189834595,0.8925833106040955
0.00024378672242164612,1.0,797,3191,,
,,797,3191,0.42826610803604126,0.8925833106040955
0.00025573521270416677,1.0,798,3195,,
,,798,3195,0.4282746911048889,0.8925833106040955
0.00023597842664457858,1.0,799,3199,,
,,799,3199,0.4283055365085602,0.8925833106040955
