train_loss,train_acc,epoch,step,val_loss,val_acc
,,578,2315,0.5835351347923279,0.7871666550636292
0.1267492175102234,0.982758641242981,579,2319,,
,,579,2319,0.5836029052734375,0.7870833277702332
0.08786856383085251,1.0,580,2323,,
,,580,2323,0.5836506485939026,0.7872499823570251
0.10506582260131836,0.9913793206214905,581,2327,,
,,581,2327,0.5837517976760864,0.7870000004768372
0.10158366709947586,0.982758641242981,582,2331,,
,,582,2331,0.5837682485580444,0.7873333096504211
0.10324912518262863,0.982758641242981,583,2335,,
,,583,2335,0.5838587880134583,0.7875000238418579
0.11110804229974747,0.982758641242981,584,2339,,
,,584,2339,0.5839204788208008,0.7870833277702332
0.08380065858364105,1.0,585,2343,,
,,585,2343,0.5839821100234985,0.7870833277702332
0.1204020082950592,0.982758641242981,586,2347,,
,,586,2347,0.5840148329734802,0.7875000238418579
0.07407493144273758,1.0,587,2351,,
,,587,2351,0.5840663313865662,0.7874166369438171
0.08255767822265625,0.9913793206214905,588,2355,,
,,588,2355,0.5841336250305176,0.7875833511352539
0.12226159870624542,0.982758641242981,589,2359,,
,,589,2359,0.5841954946517944,0.7875000238418579
0.1030159592628479,0.9741379022598267,590,2363,,
,,590,2363,0.5842572450637817,0.7872499823570251
0.11364378035068512,0.9913793206214905,591,2367,,
,,591,2367,0.5843265652656555,0.7873333096504211
0.07542722672224045,1.0,592,2371,,
,,592,2371,0.5843794941902161,0.7875833511352539
0.08222571015357971,0.9913793206214905,593,2375,,
,,593,2375,0.5844308733940125,0.7873333096504211
0.09898567944765091,0.9913793206214905,594,2379,,
,,594,2379,0.5845137238502502,0.7876666784286499
0.0970141813158989,0.9913793206214905,595,2383,,
,,595,2383,0.5845649242401123,0.7877500057220459
0.09154854714870453,1.0,596,2387,,
,,596,2387,0.5846225619316101,0.7873333096504211
0.1029571145772934,0.9913793206214905,597,2391,,
,,597,2391,0.584690272808075,0.7873333096504211
0.10201143473386765,1.0,598,2395,,
,,598,2395,0.5847812294960022,0.7873333096504211
0.13611671328544617,0.9741379022598267,599,2399,,
,,599,2399,0.5848750472068787,0.7871666550636292
0.07260023057460785,1.0,600,2403,,
,,600,2403,0.58486008644104,0.7875833511352539
0.0935751348733902,0.9913793206214905,601,2407,,
,,601,2407,0.5849392414093018,0.7870833277702332
0.07010149210691452,1.0,602,2411,,
,,602,2411,0.5849835276603699,0.7873333096504211
0.08300521224737167,0.9913793206214905,603,2415,,
,,603,2415,0.5850386619567871,0.7873333096504211
0.10248000174760818,0.9913793206214905,604,2419,,
,,604,2419,0.5851821899414062,0.7869166731834412
0.09532420337200165,0.9913793206214905,605,2423,,
,,605,2423,0.5852062702178955,0.7868333458900452
0.10270602256059647,1.0,606,2427,,
,,606,2427,0.5852342844009399,0.7870833277702332
0.10265479981899261,0.9913793206214905,607,2431,,
,,607,2431,0.5853185653686523,0.7869166731834412
0.10050268471240997,1.0,608,2435,,
,,608,2435,0.5853366255760193,0.7871666550636292
0.11641326546669006,0.9741379022598267,609,2439,,
,,609,2439,0.58540940284729,0.7869166731834412
0.08278809487819672,1.0,610,2443,,
,,610,2443,0.5855493545532227,0.7870000004768372
0.09625750780105591,0.9913793206214905,611,2447,,
,,611,2447,0.5855618715286255,0.7868333458900452
0.08928903192281723,1.0,612,2451,,
,,612,2451,0.5857017636299133,0.7868333458900452
0.07840631902217865,1.0,613,2455,,
,,613,2455,0.5857232809066772,0.7867500185966492
0.10130752623081207,0.9913793206214905,614,2459,,
,,614,2459,0.5857892036437988,0.7866666913032532
0.09343329817056656,1.0,615,2463,,
,,615,2463,0.5857974290847778,0.7872499823570251
0.10336051881313324,0.9741379022598267,616,2467,,
,,616,2467,0.5859142541885376,0.7871666550636292
0.11481035500764847,0.9655172228813171,617,2471,,
,,617,2471,0.5859292149543762,0.7870833277702332
0.08667469024658203,1.0,618,2475,,
,,618,2475,0.5859755873680115,0.7871666550636292
0.10748501121997833,0.982758641242981,619,2479,,
,,619,2479,0.5860660672187805,0.7869166731834412
0.09529320895671844,1.0,620,2483,,
,,620,2483,0.5861333608627319,0.7870833277702332
0.09188617020845413,1.0,621,2487,,
,,621,2487,0.5861566066741943,0.7868333458900452
0.10595011711120605,0.982758641242981,622,2491,,
,,622,2491,0.5863022804260254,0.7871666550636292
0.10541940480470657,0.9913793206214905,623,2495,,
,,623,2495,0.586370050907135,0.7870833277702332
0.10032345354557037,0.9913793206214905,624,2499,,
,,624,2499,0.586351752281189,0.7868333458900452
0.09206864982843399,1.0,625,2503,,
,,625,2503,0.586431086063385,0.7873333096504211
0.09725511819124222,0.9913793206214905,626,2507,,
,,626,2507,0.586492121219635,0.7873333096504211
0.0960267037153244,0.982758641242981,627,2511,,
,,627,2511,0.5865265130996704,0.7870000004768372
0.08713546395301819,0.982758641242981,628,2515,,
,,628,2515,0.586584210395813,0.7870833277702332
0.10514634102582932,0.982758641242981,629,2519,,
,,629,2519,0.5866467952728271,0.7869166731834412
0.10848125070333481,0.9913793206214905,630,2523,,
,,630,2523,0.5867223143577576,0.7868333458900452
0.0891256108880043,0.982758641242981,631,2527,,
,,631,2527,0.5867883563041687,0.7868333458900452
0.09921257942914963,1.0,632,2531,,
,,632,2531,0.5868510007858276,0.7869166731834412
0.09422136098146439,0.9913793206214905,633,2535,,
,,633,2535,0.5869361758232117,0.7875000238418579
0.09175261110067368,0.9913793206214905,634,2539,,
,,634,2539,0.5869781374931335,0.7867500185966492
0.10170878469944,0.982758641242981,635,2543,,
,,635,2543,0.5870532393455505,0.7871666550636292
0.1021774485707283,0.9913793206214905,636,2547,,
,,636,2547,0.5870970487594604,0.7867500185966492
0.10888180136680603,0.982758641242981,637,2551,,
,,637,2551,0.5871745347976685,0.7871666550636292
0.07971528172492981,1.0,638,2555,,
,,638,2555,0.5872207283973694,0.7870833277702332
0.08968790620565414,0.9913793206214905,639,2559,,
,,639,2559,0.5872718095779419,0.7868333458900452
0.09501434117555618,0.9741379022598267,640,2563,,
,,640,2563,0.5873367786407471,0.7873333096504211
0.08878736943006516,1.0,641,2567,,
,,641,2567,0.5874480605125427,0.7870000004768372
0.09649539738893509,0.9913793206214905,642,2571,,
,,642,2571,0.587473452091217,0.7871666550636292
0.0845419242978096,0.9913793206214905,643,2575,,
,,643,2575,0.5875084400177002,0.7866666913032532
0.10021717846393585,1.0,644,2579,,
,,644,2579,0.5876142978668213,0.7870000004768372
0.10289441049098969,0.982758641242981,645,2583,,
,,645,2583,0.5876457691192627,0.7866666913032532
0.09382203221321106,0.9913793206214905,646,2587,,
,,646,2587,0.5877252817153931,0.7868333458900452
0.10484085232019424,0.9741379022598267,647,2591,,
,,647,2591,0.5878098011016846,0.7869166731834412
0.09011959284543991,0.9913793206214905,648,2595,,
,,648,2595,0.5878375172615051,0.7867500185966492
0.10250267386436462,0.9913793206214905,649,2599,,
,,649,2599,0.5878943800926208,0.7868333458900452
0.08569987863302231,0.982758641242981,650,2603,,
,,650,2603,0.5879632830619812,0.7870833277702332
0.09475768357515335,0.982758641242981,651,2607,,
,,651,2607,0.5880266427993774,0.7870000004768372
0.0998237207531929,0.9913793206214905,652,2611,,
,,652,2611,0.5880775451660156,0.7872499823570251
0.08230318874120712,1.0,653,2615,,
,,653,2615,0.5881181359291077,0.7870833277702332
0.11486835032701492,0.9741379022598267,654,2619,,
,,654,2619,0.5881711840629578,0.7867500185966492
0.11126190423965454,0.9741379022598267,655,2623,,
,,655,2623,0.5882374048233032,0.7866666913032532
0.09408529847860336,0.9913793206214905,656,2627,,
,,656,2627,0.5882976651191711,0.7867500185966492
0.0884338915348053,0.982758641242981,657,2631,,
,,657,2631,0.5883556008338928,0.7867500185966492
0.07569625973701477,0.9913793206214905,658,2635,,
,,658,2635,0.5884179472923279,0.7869166731834412
0.08761261403560638,0.9913793206214905,659,2639,,
,,659,2639,0.588494598865509,0.7870833277702332
0.10061506927013397,0.9913793206214905,660,2643,,
,,660,2643,0.5885641574859619,0.7874166369438171
0.0995933786034584,0.982758641242981,661,2647,,
,,661,2647,0.5886170864105225,0.7873333096504211
0.07836876809597015,1.0,662,2651,,
,,662,2651,0.5886753797531128,0.7872499823570251
0.09619960188865662,0.982758641242981,663,2655,,
,,663,2655,0.5887269377708435,0.7870833277702332
0.09838452935218811,0.9913793206214905,664,2659,,
,,664,2659,0.5888072848320007,0.7872499823570251
0.09752494096755981,0.982758641242981,665,2663,,
,,665,2663,0.5888326168060303,0.7869166731834412
0.10071129351854324,0.9913793206214905,666,2667,,
,,666,2667,0.5889579057693481,0.7870833277702332
0.08454503864049911,0.9913793206214905,667,2671,,
,,667,2671,0.5889887809753418,0.7872499823570251
0.09057217091321945,0.982758641242981,668,2675,,
,,668,2675,0.5891037583351135,0.7870000004768372
0.09509452432394028,0.9913793206214905,669,2679,,
,,669,2679,0.5890920162200928,0.7870000004768372
0.08632220327854156,1.0,670,2683,,
,,670,2683,0.5891408920288086,0.7864166498184204
0.08473258465528488,1.0,671,2687,,
,,671,2687,0.5892216563224792,0.7868333458900452
0.10212525725364685,0.9655172228813171,672,2691,,
,,672,2691,0.5893036127090454,0.7866666913032532
0.0956127718091011,1.0,673,2695,,
,,673,2695,0.5893824100494385,0.7872499823570251
0.08520103245973587,0.9913793206214905,674,2699,,
,,674,2699,0.5893883109092712,0.7868333458900452
0.10315652191638947,0.982758641242981,675,2703,,
,,675,2703,0.5895143151283264,0.7869166731834412
0.09806451946496964,0.982758641242981,676,2707,,
,,676,2707,0.5895196199417114,0.7868333458900452
0.09918170422315598,0.982758641242981,677,2711,,
,,677,2711,0.5895790457725525,0.7867500185966492
0.08898363262414932,1.0,678,2715,,
,,678,2715,0.5896764993667603,0.7870833277702332
0.08748915791511536,0.9913793206214905,679,2719,,
,,679,2719,0.5897140502929688,0.7871666550636292
0.10986150801181793,0.9741379022598267,680,2723,,
,,680,2723,0.5897679328918457,0.7868333458900452
0.08291906863451004,0.9913793206214905,681,2727,,
,,681,2727,0.5898898839950562,0.7865833044052124
0.10062795877456665,1.0,682,2731,,
,,682,2731,0.5900401473045349,0.7868333458900452
0.09712514281272888,1.0,683,2735,,
,,683,2735,0.5899415016174316,0.7866666913032532
0.0758228525519371,1.0,684,2739,,
,,684,2739,0.5900139212608337,0.7868333458900452
0.08701015263795853,0.9913793206214905,685,2743,,
,,685,2743,0.5900532007217407,0.7865833044052124
0.10078810155391693,0.982758641242981,686,2747,,
,,686,2747,0.590137779712677,0.7868333458900452
0.10483334958553314,0.9913793206214905,687,2751,,
,,687,2751,0.5902291536331177,0.7872499823570251
0.10581138730049133,0.9913793206214905,688,2755,,
,,688,2755,0.5902912616729736,0.7869166731834412
0.09708674252033234,0.982758641242981,689,2759,,
,,689,2759,0.5903642773628235,0.7870833277702332
0.09286553412675858,0.982758641242981,690,2763,,
,,690,2763,0.5903750061988831,0.7868333458900452
0.07458020746707916,1.0,691,2767,,
,,691,2767,0.5904378890991211,0.7868333458900452
0.07787484675645828,0.9913793206214905,692,2771,,
,,692,2771,0.5905187129974365,0.7866666913032532
0.10928978770971298,0.9741379022598267,693,2775,,
,,693,2775,0.5905517339706421,0.7868333458900452
0.09784268587827682,1.0,694,2779,,
,,694,2779,0.5906386971473694,0.7870000004768372
0.1125345230102539,0.982758641242981,695,2783,,
,,695,2783,0.5906721353530884,0.7866666913032532
0.11593253910541534,0.9655172228813171,696,2787,,
,,696,2787,0.5907281637191772,0.7868333458900452
0.08349329978227615,0.9913793206214905,697,2791,,
,,697,2791,0.5907859802246094,0.7868333458900452
0.08937564492225647,0.9913793206214905,698,2795,,
,,698,2795,0.5908523201942444,0.7866666913032532
0.08590752631425858,0.9913793206214905,699,2799,,
,,699,2799,0.5909478664398193,0.7864999771118164
0.09107979387044907,1.0,700,2803,,
,,700,2803,0.5909724235534668,0.7864999771118164
0.08989986032247543,1.0,701,2807,,
,,701,2807,0.5910952687263489,0.7865833044052124
0.10469485819339752,0.982758641242981,702,2811,,
,,702,2811,0.5911049842834473,0.7864999771118164
0.08975052088499069,1.0,703,2815,,
,,703,2815,0.5911740064620972,0.7867500185966492
0.09141732007265091,1.0,704,2819,,
,,704,2819,0.5912514925003052,0.7866666913032532
0.10166793316602707,0.982758641242981,705,2823,,
,,705,2823,0.5912895202636719,0.7867500185966492
0.10727958381175995,0.9913793206214905,706,2827,,
,,706,2827,0.5913476347923279,0.7866666913032532
0.09830977767705917,0.9913793206214905,707,2831,,
,,707,2831,0.5914202332496643,0.7867500185966492
0.10451248288154602,0.9913793206214905,708,2835,,
,,708,2835,0.5914744138717651,0.7868333458900452
0.1101776733994484,0.982758641242981,709,2839,,
,,709,2839,0.5915136933326721,0.7865833044052124
0.0878918394446373,0.9913793206214905,710,2843,,
,,710,2843,0.5915734171867371,0.7864166498184204
0.08462253212928772,0.9913793206214905,711,2847,,
,,711,2847,0.59165358543396,0.7867500185966492
0.09915462136268616,0.9913793206214905,712,2851,,
,,712,2851,0.5917046666145325,0.7868333458900452
0.06974060833454132,1.0,713,2855,,
,,713,2855,0.5917935371398926,0.7869166731834412
0.11791936308145523,0.982758641242981,714,2859,,
,,714,2859,0.5918235182762146,0.7866666913032532
0.09373336285352707,0.9913793206214905,715,2863,,
,,715,2863,0.5919016003608704,0.7865833044052124
0.09462788701057434,0.9913793206214905,716,2867,,
,,716,2867,0.5919727087020874,0.7865833044052124
0.09217319637537003,0.9913793206214905,717,2871,,
,,717,2871,0.5920147895812988,0.7868333458900452
0.07745812833309174,0.9913793206214905,718,2875,,
,,718,2875,0.5920667052268982,0.7866666913032532
0.1114707961678505,0.982758641242981,719,2879,,
,,719,2879,0.5921618938446045,0.7870000004768372
0.09794776886701584,0.982758641242981,720,2883,,
,,720,2883,0.5921750068664551,0.7866666913032532
0.09165891259908676,1.0,721,2887,,
,,721,2887,0.5922327637672424,0.7867500185966492
0.10108082741498947,1.0,722,2891,,
,,722,2891,0.5923076868057251,0.7867500185966492
0.0780266597867012,1.0,723,2895,,
,,723,2895,0.5923777222633362,0.7866666913032532
0.09069080650806427,0.9913793206214905,724,2899,,
,,724,2899,0.5924252271652222,0.7866666913032532
0.0945112481713295,1.0,725,2903,,
,,725,2903,0.5924745202064514,0.7865833044052124
0.0993761345744133,0.982758641242981,726,2907,,
,,726,2907,0.5925385355949402,0.7868333458900452
0.09744652360677719,0.9913793206214905,727,2911,,
,,727,2911,0.5925919413566589,0.7864166498184204
0.09930966049432755,0.982758641242981,728,2915,,
,,728,2915,0.5926566123962402,0.7867500185966492
0.08281809836626053,1.0,729,2919,,
,,729,2919,0.5927083492279053,0.7864166498184204
0.09454883635044098,0.9741379022598267,730,2923,,
,,730,2923,0.5927711725234985,0.7865833044052124
0.09755145013332367,0.9913793206214905,731,2927,,
,,731,2927,0.5928645730018616,0.7867500185966492
0.12242013216018677,0.982758641242981,732,2931,,
,,732,2931,0.5928928852081299,0.7866666913032532
0.10450728982686996,0.9913793206214905,733,2935,,
,,733,2935,0.5929536819458008,0.7869166731834412
0.1187635287642479,0.9655172228813171,734,2939,,
,,734,2939,0.5930089354515076,0.7866666913032532
0.07977845519781113,0.9913793206214905,735,2943,,
,,735,2943,0.593147337436676,0.7867500185966492
0.08834628760814667,1.0,736,2947,,
,,736,2947,0.5931289792060852,0.7864999771118164
0.09182342141866684,0.982758641242981,737,2951,,
,,737,2951,0.5931942462921143,0.7865833044052124
0.08909276127815247,1.0,738,2955,,
,,738,2955,0.5932432413101196,0.7865833044052124
0.1243007704615593,0.9741379022598267,739,2959,,
,,739,2959,0.5934515595436096,0.7868333458900452
0.1135672926902771,0.982758641242981,740,2963,,
,,740,2963,0.5934820771217346,0.7865833044052124
0.09220530837774277,0.9913793206214905,741,2967,,
,,741,2967,0.5935311317443848,0.7865833044052124
0.10604731738567352,0.982758641242981,742,2971,,
,,742,2971,0.5935320258140564,0.7864999771118164
0.10894554108381271,0.982758641242981,743,2975,,
,,743,2975,0.5936527848243713,0.7864999771118164
0.09975520521402359,0.9913793206214905,744,2979,,
,,744,2979,0.5936276316642761,0.7862499952316284
0.0904674381017685,1.0,745,2983,,
,,745,2983,0.59364914894104,0.7867500185966492
0.09563082456588745,0.982758641242981,746,2987,,
,,746,2987,0.593706488609314,0.7866666913032532
0.07836826145648956,0.9913793206214905,747,2991,,
,,747,2991,0.5937806963920593,0.7864999771118164
0.08928227424621582,0.9913793206214905,748,2995,,
,,748,2995,0.5938420295715332,0.7867500185966492
0.10000644624233246,0.9741379022598267,749,2999,,
,,749,2999,0.5939252972602844,0.7865833044052124
0.09132292866706848,0.9741379022598267,750,3003,,
,,750,3003,0.5939713716506958,0.7869166731834412
0.1102621853351593,0.9913793206214905,751,3007,,
,,751,3007,0.5941095948219299,0.7864999771118164
0.09073559939861298,1.0,752,3011,,
,,752,3011,0.5940919518470764,0.7863333225250244
0.09330251067876816,0.9913793206214905,753,3015,,
,,753,3015,0.5941841006278992,0.7864166498184204
0.0825514942407608,1.0,754,3019,,
,,754,3019,0.5942031145095825,0.7865833044052124
0.10527284443378448,0.9913793206214905,755,3023,,
,,755,3023,0.5942606329917908,0.7865833044052124
0.09083066135644913,0.9913793206214905,756,3027,,
,,756,3027,0.5943566560745239,0.7859166860580444
0.1052386537194252,0.982758641242981,757,3031,,
,,757,3031,0.5943746566772461,0.7869166731834412
0.08231888711452484,0.982758641242981,758,3035,,
,,758,3035,0.5944399237632751,0.7868333458900452
0.08593756705522537,1.0,759,3039,,
,,759,3039,0.5944878458976746,0.7866666913032532
0.08944297581911087,0.9913793206214905,760,3043,,
,,760,3043,0.5945624113082886,0.7868333458900452
0.10027053207159042,0.9913793206214905,761,3047,,
,,761,3047,0.5945996642112732,0.7867500185966492
0.08549915999174118,0.9913793206214905,762,3051,,
,,762,3051,0.5946593284606934,0.7864166498184204
0.06936436146497726,1.0,763,3055,,
,,763,3055,0.5947114825248718,0.7861666679382324
0.08514907211065292,0.9913793206214905,764,3059,,
,,764,3059,0.5947859287261963,0.7869166731834412
0.09123626351356506,1.0,765,3063,,
,,765,3063,0.5948338508605957,0.7867500185966492
0.0978342592716217,0.9913793206214905,766,3067,,
,,766,3067,0.5948902368545532,0.7864999771118164
0.08932729065418243,0.9913793206214905,767,3071,,
,,767,3071,0.5949913859367371,0.7860833406448364
0.09855832904577255,0.982758641242981,768,3075,,
,,768,3075,0.5950178503990173,0.7864166498184204
0.0851777046918869,0.982758641242981,769,3079,,
,,769,3079,0.5950713157653809,0.7868333458900452
0.08645269274711609,1.0,770,3083,,
,,770,3083,0.5951884984970093,0.7861666679382324
0.08598458021879196,0.982758641242981,771,3087,,
,,771,3087,0.5952010154724121,0.7863333225250244
0.08645248413085938,0.9913793206214905,772,3091,,
,,772,3091,0.5952605605125427,0.7864166498184204
0.09761972725391388,0.982758641242981,773,3095,,
,,773,3095,0.5953464508056641,0.7864166498184204
0.1011587530374527,0.9913793206214905,774,3099,,
,,774,3099,0.5954799652099609,0.7869166731834412
0.0713248997926712,1.0,775,3103,,
,,775,3103,0.5954753160476685,0.7864166498184204
0.09254024177789688,0.9913793206214905,776,3107,,
,,776,3107,0.5955180525779724,0.7864166498184204
0.0862087681889534,1.0,777,3111,,
,,777,3111,0.5955526828765869,0.7862499952316284
0.10031969845294952,0.982758641242981,778,3115,,
,,778,3115,0.5956305265426636,0.7864999771118164
0.09114538133144379,0.9913793206214905,779,3119,,
,,779,3119,0.5956801176071167,0.7864166498184204
0.099850594997406,0.982758641242981,780,3123,,
,,780,3123,0.5957468152046204,0.7864999771118164
0.0853220522403717,0.982758641242981,781,3127,,
,,781,3127,0.5958043336868286,0.7866666913032532
0.08540646731853485,0.9913793206214905,782,3131,,
,,782,3131,0.5958831310272217,0.7864166498184204
0.07616491615772247,0.9913793206214905,783,3135,,
,,783,3135,0.5959276556968689,0.7865833044052124
0.08930715918540955,0.9913793206214905,784,3139,,
,,784,3139,0.5959578156471252,0.7864999771118164
0.08182238787412643,1.0,785,3143,,
,,785,3143,0.5960412621498108,0.7864166498184204
0.09335101395845413,1.0,786,3147,,
,,786,3147,0.5960761904716492,0.7864166498184204
0.07226280868053436,1.0,787,3151,,
,,787,3151,0.5961414575576782,0.7864999771118164
0.096607506275177,0.982758641242981,788,3155,,
,,788,3155,0.5961912274360657,0.7866666913032532
0.08536115288734436,0.9741379022598267,789,3159,,
,,789,3159,0.5962421298027039,0.7865833044052124
0.1192459836602211,0.982758641242981,790,3163,,
,,790,3163,0.5963089466094971,0.7866666913032532
0.09198088943958282,0.9913793206214905,791,3167,,
,,791,3167,0.5963475704193115,0.7864999771118164
0.08808943629264832,1.0,792,3171,,
,,792,3171,0.5964139699935913,0.7865833044052124
0.08961896598339081,0.9913793206214905,793,3175,,
,,793,3175,0.5964707732200623,0.7866666913032532
0.09282428026199341,0.9913793206214905,794,3179,,
,,794,3179,0.5965352654457092,0.7866666913032532
0.07103932648897171,0.9913793206214905,795,3183,,
,,795,3183,0.5965827107429504,0.7866666913032532
0.09400172531604767,0.9741379022598267,796,3187,,
,,796,3187,0.5966504812240601,0.7865833044052124
0.08329420536756516,0.9913793206214905,797,3191,,
,,797,3191,0.5967006683349609,0.7867500185966492
0.0874243676662445,0.9913793206214905,798,3195,,
,,798,3195,0.5967574119567871,0.7866666913032532
0.07713986933231354,1.0,799,3199,,
,,799,3199,0.5968226194381714,0.7865833044052124
