train_loss,train_acc,epoch,step,val_loss,val_acc
,,619,2479,0.7465870976448059,0.8553333282470703
0.00012891301594208926,1.0,620,2483,,
,,620,2483,0.7466177344322205,0.8553333282470703
0.00015675631584599614,1.0,621,2487,,
,,621,2487,0.7466457486152649,0.8553333282470703
0.0001356035500066355,1.0,622,2491,,
,,622,2491,0.7466811537742615,0.8553333282470703
0.00014151092909742147,1.0,623,2495,,
,,623,2495,0.7467145919799805,0.8553333282470703
0.00013690222112927586,1.0,624,2499,,
,,624,2499,0.7467429041862488,0.8553333282470703
0.00010451852722326294,1.0,625,2503,,
,,625,2503,0.746775209903717,0.8553333282470703
0.0001300756266573444,1.0,626,2507,,
,,626,2507,0.7468077540397644,0.8553333282470703
0.0001438578183297068,1.0,627,2511,,
,,627,2511,0.7468386888504028,0.8553333282470703
0.00012032651284243912,1.0,628,2515,,
,,628,2515,0.7468841075897217,0.8553333282470703
0.00011113473738078028,1.0,629,2519,,
,,629,2519,0.7469182014465332,0.8552500009536743
0.00013704523735214025,1.0,630,2523,,
,,630,2523,0.7469537854194641,0.8553333282470703
0.00011065360013162717,1.0,631,2527,,
,,631,2527,0.7469814419746399,0.8553333282470703
0.00015599408652633429,1.0,632,2531,,
,,632,2531,0.7470104694366455,0.8553333282470703
0.00011920994438696653,1.0,633,2535,,
,,633,2535,0.747046947479248,0.8553333282470703
0.0001235740346601233,1.0,634,2539,,
,,634,2539,0.7470783591270447,0.8553333282470703
0.00011135703243780881,1.0,635,2543,,
,,635,2543,0.7471111416816711,0.8553333282470703
0.0001541584642836824,1.0,636,2547,,
,,636,2547,0.7471393942832947,0.8553333282470703
0.00014002449461258948,1.0,637,2551,,
,,637,2551,0.7471755146980286,0.8553333282470703
9.321736433776096e-05,1.0,638,2555,,
,,638,2555,0.7472079992294312,0.8553333282470703
0.0001316168054472655,1.0,639,2559,,
,,639,2559,0.7472513318061829,0.8551666736602783
0.00013421221228782088,1.0,640,2563,,
,,640,2563,0.7472859025001526,0.8553333282470703
0.00012700108345597982,1.0,641,2567,,
,,641,2567,0.747317373752594,0.8553333282470703
0.00013252472854219377,1.0,642,2571,,
,,642,2571,0.7473491430282593,0.8553333282470703
9.661741205491126e-05,1.0,643,2575,,
,,643,2575,0.7473843693733215,0.8553333282470703
0.0001307397469645366,1.0,644,2579,,
,,644,2579,0.7474198937416077,0.8553333282470703
0.00012924664770253003,1.0,645,2583,,
,,645,2583,0.7474579215049744,0.8553333282470703
0.00014181862934492528,1.0,646,2587,,
,,646,2587,0.7474926114082336,0.8553333282470703
0.0001373000704916194,1.0,647,2591,,
,,647,2591,0.7475312352180481,0.8553333282470703
0.00012509021325968206,1.0,648,2595,,
,,648,2595,0.7475625276565552,0.8553333282470703
0.00013776982086710632,1.0,649,2599,,
,,649,2599,0.7475882172584534,0.8553333282470703
9.801367559703067e-05,1.0,650,2603,,
,,650,2603,0.7476187944412231,0.8553333282470703
0.00012244060053490102,1.0,651,2607,,
,,651,2607,0.7476513385772705,0.8553333282470703
0.00013343762839213014,1.0,652,2611,,
,,652,2611,0.7476757764816284,0.8553333282470703
0.00011631016241153702,1.0,653,2615,,
,,653,2615,0.747714102268219,0.8553333282470703
0.00016567393322475255,1.0,654,2619,,
,,654,2619,0.7477411031723022,0.8553333282470703
0.00012003074516542256,1.0,655,2623,,
,,655,2623,0.7477770447731018,0.8553333282470703
0.00011093159264419228,1.0,656,2627,,
,,656,2627,0.7478188276290894,0.8553333282470703
0.0001213818250107579,1.0,657,2631,,
,,657,2631,0.747849702835083,0.8553333282470703
0.00010931576980510727,1.0,658,2635,,
,,658,2635,0.7478798031806946,0.8553333282470703
0.00011703670315910131,1.0,659,2639,,
,,659,2639,0.7478978037834167,0.8553333282470703
0.00013000346370972693,1.0,660,2643,,
,,660,2643,0.7479327917098999,0.8553333282470703
0.00012055744446115568,1.0,661,2647,,
,,661,2647,0.7479646801948547,0.8553333282470703
0.00011633776739472523,1.0,662,2651,,
,,662,2651,0.7480023503303528,0.8553333282470703
0.00010022147034760565,1.0,663,2655,,
,,663,2655,0.748037576675415,0.8553333282470703
0.00014131658826954663,1.0,664,2659,,
,,664,2659,0.7480794191360474,0.8553333282470703
0.00013624610437545925,1.0,665,2663,,
,,665,2663,0.7481082081794739,0.8553333282470703
0.00011685286881402135,1.0,666,2667,,
,,666,2667,0.7481408715248108,0.8553333282470703
0.00011703102063620463,1.0,667,2671,,
,,667,2671,0.7481798529624939,0.8553333282470703
0.0001163630950031802,1.0,668,2675,,
,,668,2675,0.7482119202613831,0.8553333282470703
0.0001508823479525745,1.0,669,2679,,
,,669,2679,0.7482374906539917,0.8553333282470703
0.00014977745013311505,1.0,670,2683,,
,,670,2683,0.7482827305793762,0.8553333282470703
0.00011243514745729044,1.0,671,2687,,
,,671,2687,0.7483142614364624,0.8553333282470703
0.00011816684127552435,1.0,672,2691,,
,,672,2691,0.7483397722244263,0.8553333282470703
0.00013239924737717956,1.0,673,2695,,
,,673,2695,0.7483988404273987,0.8553333282470703
0.0001122763569583185,1.0,674,2699,,
,,674,2699,0.7484280467033386,0.8553333282470703
0.0001164496861747466,1.0,675,2703,,
,,675,2703,0.74843430519104,0.8553333282470703
0.00010886265226872638,1.0,676,2707,,
,,676,2707,0.7484663128852844,0.8553333282470703
0.0001318236900260672,1.0,677,2711,,
,,677,2711,0.7485213279724121,0.8553333282470703
0.00015126794460229576,1.0,678,2715,,
,,678,2715,0.7485529184341431,0.8553333282470703
0.00010695651872083545,1.0,679,2719,,
,,679,2719,0.7485837340354919,0.8553333282470703
0.0001523703249404207,1.0,680,2723,,
,,680,2723,0.7486185431480408,0.8552500009536743
0.0001108204887714237,1.0,681,2727,,
,,681,2727,0.748647928237915,0.8552500009536743
0.00012640855857171118,1.0,682,2731,,
,,682,2731,0.748675525188446,0.8553333282470703
0.0001145348433055915,1.0,683,2735,,
,,683,2735,0.7486979961395264,0.8553333282470703
0.00010535223555052653,1.0,684,2739,,
,,684,2739,0.7487336993217468,0.8553333282470703
0.00014175251999404281,1.0,685,2743,,
,,685,2743,0.7487629652023315,0.8553333282470703
0.0001368549419566989,1.0,686,2747,,
,,686,2747,0.7487955689430237,0.8553333282470703
0.0001559579832246527,1.0,687,2751,,
,,687,2751,0.7488288283348083,0.8553333282470703
0.00013144245895091444,1.0,688,2755,,
,,688,2755,0.7488683462142944,0.8553333282470703
0.00010984050459228456,1.0,689,2759,,
,,689,2759,0.7489073276519775,0.8553333282470703
0.0001115977720473893,1.0,690,2763,,
,,690,2763,0.7489345073699951,0.8553333282470703
0.0001240378915099427,1.0,691,2767,,
,,691,2767,0.7489675283432007,0.8553333282470703
0.00010737753473222256,1.0,692,2771,,
,,692,2771,0.7489968538284302,0.8553333282470703
0.00014109679614193738,1.0,693,2775,,
,,693,2775,0.7490301132202148,0.8553333282470703
0.00013630041212309152,1.0,694,2779,,
,,694,2779,0.749065101146698,0.8553333282470703
0.00014327358803711832,1.0,695,2783,,
,,695,2783,0.749092698097229,0.8553333282470703
0.00013207958545535803,1.0,696,2787,,
,,696,2787,0.7491216063499451,0.8553333282470703
9.593811410013586e-05,1.0,697,2791,,
,,697,2791,0.7491641640663147,0.8553333282470703
0.00015400945267174393,1.0,698,2795,,
,,698,2795,0.7492039203643799,0.8553333282470703
0.00012698002683464438,1.0,699,2799,,
,,699,2799,0.7492374777793884,0.8553333282470703
0.0001242905855178833,1.0,700,2803,,
,,700,2803,0.7492663860321045,0.8553333282470703
0.00010774132533697411,1.0,701,2807,,
,,701,2807,0.7493041157722473,0.8553333282470703
0.00012931972742080688,1.0,702,2811,,
,,702,2811,0.7493350505828857,0.8554166555404663
0.0001276903203688562,1.0,703,2815,,
,,703,2815,0.7493640780448914,0.8553333282470703
0.00013783185568172485,1.0,704,2819,,
,,704,2819,0.7494019269943237,0.8553333282470703
0.00012929094373248518,1.0,705,2823,,
,,705,2823,0.7494208216667175,0.8553333282470703
0.00013973518798593432,1.0,706,2827,,
,,706,2827,0.7494527697563171,0.8553333282470703
9.783239511307329e-05,1.0,707,2831,,
,,707,2831,0.7494919300079346,0.8553333282470703
0.0001388982345815748,1.0,708,2835,,
,,708,2835,0.7495229244232178,0.8553333282470703
0.00011233707482460886,1.0,709,2839,,
,,709,2839,0.7495549917221069,0.8553333282470703
0.00011746430391212925,1.0,710,2843,,
,,710,2843,0.7495821714401245,0.8553333282470703
9.596039308235049e-05,1.0,711,2847,,
,,711,2847,0.7496262788772583,0.8553333282470703
9.676299669081345e-05,1.0,712,2851,,
,,712,2851,0.7566631436347961,0.8553333282470703
0.00010638734966050833,1.0,713,2855,,
,,713,2855,0.7567227482795715,0.8553333282470703
0.00015392908244393766,1.0,714,2859,,
,,714,2859,0.7567541599273682,0.8553333282470703
0.00010718136763898656,1.0,715,2863,,
,,715,2863,0.7567911148071289,0.8553333282470703
0.00012419279664754868,1.0,716,2867,,
,,716,2867,0.7568253874778748,0.8553333282470703
0.00012582645285874605,1.0,717,2871,,
,,717,2871,0.7568562626838684,0.8553333282470703
0.00011800346692325547,1.0,718,2875,,
,,718,2875,0.756894052028656,0.8553333282470703
0.00014315576117951423,1.0,719,2879,,
,,719,2879,0.7569323778152466,0.8553333282470703
0.00012043260358041152,1.0,720,2883,,
,,720,2883,0.7569546699523926,0.8554166555404663
0.0001382347836624831,1.0,721,2887,,
,,721,2887,0.7569816708564758,0.8553333282470703
0.00014493989874608815,1.0,722,2891,,
,,722,2891,0.7570087313652039,0.8553333282470703
0.00010503848898224533,1.0,723,2895,,
,,723,2895,0.7570418119430542,0.8553333282470703
0.00015878108388278633,1.0,724,2899,,
,,724,2899,0.7570697665214539,0.8554166555404663
0.00013507936091627926,1.0,725,2903,,
,,725,2903,0.7571052312850952,0.8553333282470703
0.00013099584612064064,1.0,726,2907,,
,,726,2907,0.7571393251419067,0.8553333282470703
0.00013425329234451056,1.0,727,2911,,
,,727,2911,0.7571660876274109,0.8553333282470703
0.00011905060819117352,1.0,728,2915,,
,,728,2915,0.7572020888328552,0.8553333282470703
0.00012058296124450862,1.0,729,2919,,
,,729,2919,0.7572293877601624,0.8553333282470703
0.00011739799083443359,1.0,730,2923,,
,,730,2923,0.7572569251060486,0.8553333282470703
0.00014225963968783617,1.0,731,2927,,
,,731,2927,0.7572929859161377,0.8553333282470703
0.0001593627966940403,1.0,732,2931,,
,,732,2931,0.7573267221450806,0.8553333282470703
0.00012460444122552872,1.0,733,2935,,
,,733,2935,0.757361650466919,0.8553333282470703
0.00012205606617499143,1.0,734,2939,,
,,734,2939,0.7573947906494141,0.8553333282470703
0.00011745722440537065,1.0,735,2943,,
,,735,2943,0.7574291825294495,0.8553333282470703
0.00012079783482477069,1.0,736,2947,,
,,736,2947,0.7574719786643982,0.8553333282470703
0.00011689493840094656,1.0,737,2951,,
,,737,2951,0.7575028538703918,0.8553333282470703
0.00011466329306131229,1.0,738,2955,,
,,738,2955,0.757533848285675,0.8554166555404663
0.00013805691560264677,1.0,739,2959,,
,,739,2959,0.7575787901878357,0.8554166555404663
0.00014207717322278768,1.0,740,2963,,
,,740,2963,0.7576144933700562,0.8554166555404663
0.00010787029168568552,1.0,741,2967,,
,,741,2967,0.7576412558555603,0.8553333282470703
0.00013317365664988756,1.0,742,2971,,
,,742,2971,0.7576698660850525,0.8553333282470703
0.0001141149114118889,1.0,743,2975,,
,,743,2975,0.7577022314071655,0.8553333282470703
0.00012067828356521204,1.0,744,2979,,
,,744,2979,0.7577333450317383,0.8554166555404663
0.00011918785457964987,1.0,745,2983,,
,,745,2983,0.757764995098114,0.8554166555404663
0.0001333627151325345,1.0,746,2987,,
,,746,2987,0.757799506187439,0.8553333282470703
0.00013887601380702108,1.0,747,2991,,
,,747,2991,0.7578274011611938,0.8553333282470703
0.00012388256436679512,1.0,748,2995,,
,,748,2995,0.7648672461509705,0.8554166555404663
0.00011597220145631582,1.0,749,2999,,
,,749,2999,0.7648996710777283,0.8553333282470703
0.00013073242735117674,1.0,750,3003,,
,,750,3003,0.7649331092834473,0.8553333282470703
0.0001471224386477843,1.0,751,3007,,
,,751,3007,0.7649672627449036,0.8553333282470703
0.00012463053280953318,1.0,752,3011,,
,,752,3011,0.7649907469749451,0.8553333282470703
0.00011971159256063402,1.0,753,3015,,
,,753,3015,0.7650222778320312,0.8554166555404663
0.00011353654554113746,1.0,754,3019,,
,,754,3019,0.7650521397590637,0.8554166555404663
0.00013608706649392843,1.0,755,3023,,
,,755,3023,0.765084981918335,0.8554166555404663
0.00012443303421605378,1.0,756,3027,,
,,756,3027,0.7651110291481018,0.8553333282470703
0.0001022198484861292,1.0,757,3031,,
,,757,3031,0.7651517987251282,0.8553333282470703
0.00010594337072689086,1.0,758,3035,,
,,758,3035,0.7651810646057129,0.8553333282470703
0.00010839872265933082,1.0,759,3039,,
,,759,3039,0.7652058005332947,0.8553333282470703
0.00011681835894705728,1.0,760,3043,,
,,760,3043,0.7652407288551331,0.8553333282470703
9.251786104869097e-05,1.0,761,3047,,
,,761,3047,0.7652679085731506,0.8553333282470703
0.00011436570639489219,1.0,762,3051,,
,,762,3051,0.7652966976165771,0.8554166555404663
0.00011117468966403976,1.0,763,3055,,
,,763,3055,0.7653318643569946,0.8554166555404663
0.0001314774708589539,1.0,764,3059,,
,,764,3059,0.7653655409812927,0.8553333282470703
9.800759289646521e-05,1.0,765,3063,,
,,765,3063,0.7654010653495789,0.8554166555404663
0.00011150481441291049,1.0,766,3067,,
,,766,3067,0.7654280662536621,0.8554166555404663
0.00010224123252555728,1.0,767,3071,,
,,767,3071,0.7654641270637512,0.8554166555404663
0.00011872540198964998,1.0,768,3075,,
,,768,3075,0.7654920220375061,0.8554166555404663
0.0001210451009683311,1.0,769,3079,,
,,769,3079,0.7655238509178162,0.8554166555404663
0.00013551242591347545,1.0,770,3083,,
,,770,3083,0.7655563354492188,0.8554166555404663
0.00010427398956380785,1.0,771,3087,,
,,771,3087,0.76558917760849,0.8554166555404663
0.00011687165533658117,1.0,772,3091,,
,,772,3091,0.7656189203262329,0.8554166555404663
0.00013137850328348577,1.0,773,3095,,
,,773,3095,0.7656486630439758,0.8554166555404663
0.00011838556383736432,1.0,774,3099,,
,,774,3099,0.7656760811805725,0.8554166555404663
0.00010913363075815141,1.0,775,3103,,
,,775,3103,0.7657055854797363,0.8554166555404663
0.0001084618124878034,1.0,776,3107,,
,,776,3107,0.7657354474067688,0.8554166555404663
0.00010682523861760274,1.0,777,3111,,
,,777,3111,0.7657638192176819,0.8554166555404663
0.00013131211744621396,1.0,778,3115,,
,,778,3115,0.765792727470398,0.8554166555404663
0.00011211592209292576,1.0,779,3119,,
,,779,3119,0.7658286690711975,0.8554166555404663
0.0001227559696417302,1.0,780,3123,,
,,780,3123,0.7658576369285583,0.8553333282470703
0.00010278077388647944,1.0,781,3127,,
,,781,3127,0.7658903002738953,0.8553333282470703
0.0001281678123632446,1.0,782,3131,,
,,782,3131,0.7659239768981934,0.8554166555404663
9.265385597245768e-05,1.0,783,3135,,
,,783,3135,0.7659571170806885,0.8553333282470703
0.0001163954075309448,1.0,784,3139,,
,,784,3139,0.7659834623336792,0.8553333282470703
8.943630382418633e-05,1.0,785,3143,,
,,785,3143,0.7660152316093445,0.8553333282470703
0.00013744810712523758,1.0,786,3147,,
,,786,3147,0.7660489082336426,0.8554166555404663
8.034738129936159e-05,1.0,787,3151,,
,,787,3151,0.7660745978355408,0.8554166555404663
0.0001350221282336861,1.0,788,3155,,
,,788,3155,0.7661036252975464,0.8554166555404663
9.545851207803935e-05,1.0,789,3159,,
,,789,3159,0.7661412954330444,0.8554166555404663
0.0001526795094832778,1.0,790,3163,,
,,790,3163,0.766178548336029,0.8554166555404663
0.0001098320062737912,1.0,791,3167,,
,,791,3167,0.7662061452865601,0.8554166555404663
0.00011060535325668752,1.0,792,3171,,
,,792,3171,0.7662311792373657,0.8554166555404663
0.00011098806862719357,1.0,793,3175,,
,,793,3175,0.7662573456764221,0.8554166555404663
0.00012199304183013737,1.0,794,3179,,
,,794,3179,0.76629239320755,0.8554166555404663
9.515425335848704e-05,1.0,795,3183,,
,,795,3183,0.7663193345069885,0.8554166555404663
0.00011840784281957895,1.0,796,3187,,
,,796,3187,0.7663465142250061,0.8554166555404663
0.0001242976577486843,1.0,797,3191,,
,,797,3191,0.7663746476173401,0.8554166555404663
0.000130925138364546,1.0,798,3195,,
,,798,3195,0.7664068937301636,0.8554166555404663
0.00010635295620886609,1.0,799,3199,,
,,799,3199,0.7664391398429871,0.8554166555404663
