train_loss,train_acc,epoch,step,val_loss,val_acc
,,627,2511,0.947945773601532,0.7102500200271606
0.0031947256065905094,1.0,628,2515,,
,,628,2515,0.9480060935020447,0.7102500200271606
0.0028015270363539457,1.0,629,2519,,
,,629,2519,0.9480780363082886,0.7102500200271606
0.003181561129167676,1.0,630,2523,,
,,630,2523,0.9481276273727417,0.7102500200271606
0.0027678890619426966,1.0,631,2527,,
,,631,2527,0.9481815695762634,0.7103333473205566
0.0031748341862112284,1.0,632,2531,,
,,632,2531,0.948228657245636,0.7102500200271606
0.002888771938160062,1.0,633,2535,,
,,633,2535,0.9482671618461609,0.7102500200271606
0.003457081038504839,1.0,634,2539,,
,,634,2539,0.9483211040496826,0.7102500200271606
0.0033465372398495674,1.0,635,2543,,
,,635,2543,0.948390543460846,0.7103333473205566
0.0034123293589800596,1.0,636,2547,,
,,636,2547,0.948471188545227,0.7103333473205566
0.0028168184217065573,1.0,637,2551,,
,,637,2551,0.9485244750976562,0.7103333473205566
0.0028916276060044765,1.0,638,2555,,
,,638,2555,0.948573648929596,0.7102500200271606
0.0028917649760842323,1.0,639,2559,,
,,639,2559,0.9486166834831238,0.7102500200271606
0.0032096824143081903,1.0,640,2563,,
,,640,2563,0.9486783146858215,0.7102500200271606
0.002891971031203866,1.0,641,2567,,
,,641,2567,0.9487306475639343,0.7102500200271606
0.0031150653958320618,1.0,642,2571,,
,,642,2571,0.948775053024292,0.7102500200271606
0.0028265786822885275,1.0,643,2575,,
,,643,2575,0.9488416314125061,0.7103333473205566
0.003229142865166068,1.0,644,2579,,
,,644,2579,0.9488785266876221,0.7103333473205566
0.003075954271480441,1.0,645,2583,,
,,645,2583,0.9489229321479797,0.7103333473205566
0.003062731586396694,1.0,646,2587,,
,,646,2587,0.9489752650260925,0.7103333473205566
0.0037915888242423534,1.0,647,2591,,
,,647,2591,0.9490419626235962,0.7103333473205566
0.002955592703074217,1.0,648,2595,,
,,648,2595,0.9490710496902466,0.7103333473205566
0.003135092556476593,1.0,649,2599,,
,,649,2599,0.9491294026374817,0.7103333473205566
0.0029645448084920645,1.0,650,2603,,
,,650,2603,0.9492102861404419,0.7102500200271606
0.0029275992419570684,1.0,651,2607,,
,,651,2607,0.9492607712745667,0.7102500200271606
0.0031961356289684772,1.0,652,2611,,
,,652,2611,0.9493371844291687,0.7102500200271606
0.0031629970762878656,1.0,653,2615,,
,,653,2615,0.9493774175643921,0.7102500200271606
0.0030301387887448072,1.0,654,2619,,
,,654,2619,0.9494274854660034,0.7102500200271606
0.002946158405393362,1.0,655,2623,,
,,655,2623,0.9494613409042358,0.7102500200271606
0.0029873126186430454,1.0,656,2627,,
,,656,2627,0.9495188593864441,0.7102500200271606
0.003076601307839155,1.0,657,2631,,
,,657,2631,0.9495786428451538,0.7102500200271606
0.0027162956539541483,1.0,658,2635,,
,,658,2635,0.9496286511421204,0.7103333473205566
0.0027898948173969984,1.0,659,2639,,
,,659,2639,0.9496749043464661,0.7103333473205566
0.0031949738040566444,1.0,660,2643,,
,,660,2643,0.9497318267822266,0.7102500200271606
0.00325588695704937,1.0,661,2647,,
,,661,2647,0.9497772455215454,0.7102500200271606
0.0032423303928226233,1.0,662,2651,,
,,662,2651,0.9498377442359924,0.7102500200271606
0.0026526153087615967,1.0,663,2655,,
,,663,2655,0.949891209602356,0.7102500200271606
0.00290002953261137,1.0,664,2659,,
,,664,2659,0.9499579071998596,0.7102500200271606
0.0028463450726121664,1.0,665,2663,,
,,665,2663,0.9500198364257812,0.7102500200271606
0.003084067953750491,1.0,666,2667,,
,,666,2667,0.9500861167907715,0.7102500200271606
0.0027985454071313143,1.0,667,2671,,
,,667,2671,0.9501240253448486,0.7103333473205566
0.003353606443852186,1.0,668,2675,,
,,668,2675,0.9501895904541016,0.7103333473205566
0.0030385081190615892,1.0,669,2679,,
,,669,2679,0.9502320885658264,0.7103333473205566
0.0029934525955468416,1.0,670,2683,,
,,670,2683,0.9502917528152466,0.7103333473205566
0.0028368858620524406,1.0,671,2687,,
,,671,2687,0.9503377079963684,0.7103333473205566
0.002843019785359502,1.0,672,2691,,
,,672,2691,0.9504095911979675,0.7103333473205566
0.0027622724883258343,1.0,673,2695,,
,,673,2695,0.9504389762878418,0.7103333473205566
0.0030960054136812687,1.0,674,2699,,
,,674,2699,0.9505004286766052,0.7102500200271606
0.0031245648860931396,1.0,675,2703,,
,,675,2703,0.9505563974380493,0.7102500200271606
0.0029434189200401306,1.0,676,2707,,
,,676,2707,0.9506113529205322,0.7102500200271606
0.0033364726696163416,1.0,677,2711,,
,,677,2711,0.9506565928459167,0.7103333473205566
0.0033085583709180355,1.0,678,2715,,
,,678,2715,0.9507061243057251,0.7103333473205566
0.0029704563785344362,1.0,679,2719,,
,,679,2719,0.9507563710212708,0.7103333473205566
0.003120776964351535,1.0,680,2723,,
,,680,2723,0.9508070349693298,0.7103333473205566
0.002961227670311928,1.0,681,2727,,
,,681,2727,0.9508772492408752,0.7102500200271606
0.003189944662153721,1.0,682,2731,,
,,682,2731,0.9509197473526001,0.7103333473205566
0.0029905394185334444,1.0,683,2735,,
,,683,2735,0.9509795904159546,0.7102500200271606
0.003008686238899827,1.0,684,2739,,
,,684,2739,0.9510517716407776,0.7103333473205566
0.0026276276912540197,1.0,685,2743,,
,,685,2743,0.9511035084724426,0.7103333473205566
0.003405041992664337,1.0,686,2747,,
,,686,2747,0.9511480331420898,0.7103333473205566
0.00313842692412436,1.0,687,2751,,
,,687,2751,0.9512137174606323,0.7103333473205566
0.003057517809793353,1.0,688,2755,,
,,688,2755,0.9512598514556885,0.7104166746139526
0.002925776643678546,1.0,689,2759,,
,,689,2759,0.951318621635437,0.7103333473205566
0.0030964126344770193,1.0,690,2763,,
,,690,2763,0.9513710737228394,0.7103333473205566
0.0030169112142175436,1.0,691,2767,,
,,691,2767,0.951414942741394,0.7103333473205566
0.0028993990272283554,1.0,692,2771,,
,,692,2771,0.951466977596283,0.7103333473205566
0.003164429683238268,1.0,693,2775,,
,,693,2775,0.9515296220779419,0.7102500200271606
0.0032532187178730965,1.0,694,2779,,
,,694,2779,0.9516031742095947,0.7102500200271606
0.003007737221196294,1.0,695,2783,,
,,695,2783,0.9516392350196838,0.7102500200271606
0.0027965069748461246,1.0,696,2787,,
,,696,2787,0.951672375202179,0.7102500200271606
0.002753637498244643,1.0,697,2791,,
,,697,2791,0.9517180919647217,0.7102500200271606
0.0030110531952232122,1.0,698,2795,,
,,698,2795,0.9517594575881958,0.7102500200271606
0.0031346671748906374,1.0,699,2799,,
,,699,2799,0.9518046975135803,0.7102500200271606
0.003000898053869605,1.0,700,2803,,
,,700,2803,0.9518445730209351,0.7102500200271606
0.0029096724465489388,1.0,701,2807,,
,,701,2807,0.9519203305244446,0.7102500200271606
0.0031778693664819,1.0,702,2811,,
,,702,2811,0.9519716501235962,0.7102500200271606
0.0032861740328371525,1.0,703,2815,,
,,703,2815,0.9520195126533508,0.7102500200271606
0.0031075647566467524,1.0,704,2819,,
,,704,2819,0.9520564079284668,0.7103333473205566
0.0035656120162457228,1.0,705,2823,,
,,705,2823,0.9521167278289795,0.7102500200271606
0.003071543527767062,1.0,706,2827,,
,,706,2827,0.9521642923355103,0.7103333473205566
0.002423385623842478,1.0,707,2831,,
,,707,2831,0.9522139430046082,0.7102500200271606
0.0029750855173915625,1.0,708,2835,,
,,708,2835,0.9522643089294434,0.7103333473205566
0.002804666990414262,1.0,709,2839,,
,,709,2839,0.9523017406463623,0.7102500200271606
0.002921131206676364,1.0,710,2843,,
,,710,2843,0.9523493051528931,0.7102500200271606
0.002830552402883768,1.0,711,2847,,
,,711,2847,0.9524022340774536,0.7102500200271606
0.0026560788974165916,1.0,712,2851,,
,,712,2851,0.9524618983268738,0.7102500200271606
0.0030395458452403545,1.0,713,2855,,
,,713,2855,0.9525077939033508,0.7103333473205566
0.0033315736800432205,1.0,714,2859,,
,,714,2859,0.9525431990623474,0.7103333473205566
0.002890008967369795,1.0,715,2863,,
,,715,2863,0.9526108503341675,0.7102500200271606
0.002756491769105196,1.0,716,2867,,
,,716,2867,0.9526649713516235,0.7102500200271606
0.0030890759080648422,1.0,717,2871,,
,,717,2871,0.9527282118797302,0.7103333473205566
0.0026728068478405476,1.0,718,2875,,
,,718,2875,0.9527783989906311,0.7102500200271606
0.0031348492484539747,1.0,719,2879,,
,,719,2879,0.9528213143348694,0.7102500200271606
0.0028989543206989765,1.0,720,2883,,
,,720,2883,0.9528645277023315,0.7102500200271606
0.0028063838835805655,1.0,721,2887,,
,,721,2887,0.9529007077217102,0.7102500200271606
0.0029662998858839273,1.0,722,2891,,
,,722,2891,0.9529598951339722,0.7102500200271606
0.002707578707486391,1.0,723,2895,,
,,723,2895,0.9530261754989624,0.7102500200271606
0.0030117796268314123,1.0,724,2899,,
,,724,2899,0.9530616998672485,0.7102500200271606
0.0029199884738773108,1.0,725,2903,,
,,725,2903,0.9531129598617554,0.7102500200271606
0.0028572638984769583,1.0,726,2907,,
,,726,2907,0.9531612396240234,0.7102500200271606
0.0028120337519794703,1.0,727,2911,,
,,727,2911,0.9532158374786377,0.7103333473205566
0.0032731967512518167,1.0,728,2915,,
,,728,2915,0.9532695412635803,0.7103333473205566
0.0028652946930378675,1.0,729,2919,,
,,729,2919,0.953303873538971,0.7102500200271606
0.0029603182338178158,1.0,730,2923,,
,,730,2923,0.953361988067627,0.7103333473205566
0.003073721658438444,1.0,731,2927,,
,,731,2927,0.953395426273346,0.7102500200271606
0.0030956424307078123,1.0,732,2931,,
,,732,2931,0.9534655809402466,0.7102500200271606
0.003057741094380617,1.0,733,2935,,
,,733,2935,0.9535233378410339,0.7102500200271606
0.0028968844562768936,1.0,734,2939,,
,,734,2939,0.9535800218582153,0.7102500200271606
0.002699162345379591,1.0,735,2943,,
,,735,2943,0.9536240100860596,0.7102500200271606
0.003052028827369213,1.0,736,2947,,
,,736,2947,0.9536787867546082,0.7102500200271606
0.002591987606137991,1.0,737,2951,,
,,737,2951,0.9537371397018433,0.7102500200271606
0.002669298555701971,1.0,738,2955,,
,,738,2955,0.9537928700447083,0.7102500200271606
0.0029914944898337126,1.0,739,2959,,
,,739,2959,0.9538429975509644,0.7102500200271606
0.002891410607844591,1.0,740,2963,,
,,740,2963,0.9538845419883728,0.7102500200271606
0.0026095162611454725,1.0,741,2967,,
,,741,2967,0.9539369344711304,0.7102500200271606
0.002889687428250909,1.0,742,2971,,
,,742,2971,0.9539877772331238,0.7102500200271606
0.003112059785053134,1.0,743,2975,,
,,743,2975,0.9540512561798096,0.7102500200271606
0.0028238347731530666,1.0,744,2979,,
,,744,2979,0.9540949463844299,0.7102500200271606
0.0026721982285380363,1.0,745,2983,,
,,745,2983,0.9541497230529785,0.7102500200271606
0.0026663525495678186,1.0,746,2987,,
,,746,2987,0.9541851282119751,0.7102500200271606
0.003084548283368349,1.0,747,2991,,
,,747,2991,0.9542637467384338,0.7102500200271606
0.00277592777274549,1.0,748,2995,,
,,748,2995,0.9543312191963196,0.7102500200271606
0.002851284109055996,1.0,749,2999,,
,,749,2999,0.9543956518173218,0.7102500200271606
0.0029505309648811817,1.0,750,3003,,
,,750,3003,0.9544455409049988,0.7102500200271606
0.00301142199896276,1.0,751,3007,,
,,751,3007,0.9544911980628967,0.7102500200271606
0.0031272603664547205,1.0,752,3011,,
,,752,3011,0.9545303583145142,0.7102500200271606
0.003220756072551012,1.0,753,3015,,
,,753,3015,0.9545936584472656,0.7102500200271606
0.002765483921393752,1.0,754,3019,,
,,754,3019,0.9546705484390259,0.7102500200271606
0.002902265405282378,1.0,755,3023,,
,,755,3023,0.9547113180160522,0.7102500200271606
0.002997106406837702,1.0,756,3027,,
,,756,3027,0.9547623991966248,0.7102500200271606
0.003054520580917597,1.0,757,3031,,
,,757,3031,0.9548025727272034,0.7102500200271606
0.0028443876653909683,1.0,758,3035,,
,,758,3035,0.9548551440238953,0.7102500200271606
0.0028663084376603365,1.0,759,3039,,
,,759,3039,0.9549077749252319,0.7103333473205566
0.002699348609894514,1.0,760,3043,,
,,760,3043,0.9549525380134583,0.7103333473205566
0.002726919250562787,1.0,761,3047,,
,,761,3047,0.9550217986106873,0.7103333473205566
0.0028327025938779116,1.0,762,3051,,
,,762,3051,0.9550707936286926,0.7103333473205566
0.0026734676212072372,1.0,763,3055,,
,,763,3055,0.9551038146018982,0.7103333473205566
0.0028728251345455647,1.0,764,3059,,
,,764,3059,0.9551486968994141,0.7103333473205566
0.0027836530935019255,1.0,765,3063,,
,,765,3063,0.9551966786384583,0.7103333473205566
0.003107198281213641,1.0,766,3067,,
,,766,3067,0.9552750587463379,0.7103333473205566
0.002994919428601861,1.0,767,3071,,
,,767,3071,0.9553255438804626,0.7103333473205566
0.002782694296911359,1.0,768,3075,,
,,768,3075,0.9553616642951965,0.7103333473205566
0.002985595725476742,1.0,769,3079,,
,,769,3079,0.9554285407066345,0.7103333473205566
0.0029765525832772255,1.0,770,3083,,
,,770,3083,0.9554615020751953,0.7103333473205566
0.0032151981722563505,1.0,771,3087,,
,,771,3087,0.9555116891860962,0.7103333473205566
0.0029269857332110405,1.0,772,3091,,
,,772,3091,0.9555633664131165,0.7103333473205566
0.0030127547215670347,1.0,773,3095,,
,,773,3095,0.9556283354759216,0.7103333473205566
0.0030420776456594467,1.0,774,3099,,
,,774,3099,0.9556621313095093,0.7103333473205566
0.003241009544581175,1.0,775,3103,,
,,775,3103,0.9557214379310608,0.7103333473205566
0.002867612522095442,1.0,776,3107,,
,,776,3107,0.9557766914367676,0.7103333473205566
0.0027846561279147863,1.0,777,3111,,
,,777,3111,0.9558245539665222,0.7103333473205566
0.002976551651954651,1.0,778,3115,,
,,778,3115,0.9558783173561096,0.7103333473205566
0.0030896086245775223,1.0,779,3119,,
,,779,3119,0.9559105634689331,0.7103333473205566
0.0029920246452093124,1.0,780,3123,,
,,780,3123,0.9559724926948547,0.7103333473205566
0.002477816538885236,1.0,781,3127,,
,,781,3127,0.9560092687606812,0.7103333473205566
0.0025557351764291525,1.0,782,3131,,
,,782,3131,0.956061601638794,0.7103333473205566
0.0026302707847207785,1.0,783,3135,,
,,783,3135,0.9561213254928589,0.7103333473205566
0.0026531219482421875,1.0,784,3139,,
,,784,3139,0.956197202205658,0.7103333473205566
0.002626690547913313,1.0,785,3143,,
,,785,3143,0.9562673568725586,0.7103333473205566
0.003082090523093939,1.0,786,3147,,
,,786,3147,0.9563199281692505,0.7103333473205566
0.002740060444921255,1.0,787,3151,,
,,787,3151,0.9563708305358887,0.7103333473205566
0.0031742488499730825,1.0,788,3155,,
,,788,3155,0.9564195275306702,0.7103333473205566
0.002575364662334323,1.0,789,3159,,
,,789,3159,0.9564609527587891,0.7103333473205566
0.003121954156085849,1.0,790,3163,,
,,790,3163,0.9565083980560303,0.7104166746139526
0.003070676466450095,1.0,791,3167,,
,,791,3167,0.9565505981445312,0.7104166746139526
0.0028442691545933485,1.0,792,3171,,
,,792,3171,0.9565937519073486,0.7104166746139526
0.0029510948807001114,1.0,793,3175,,
,,793,3175,0.9566263556480408,0.7103333473205566
0.0028936511371284723,1.0,794,3179,,
,,794,3179,0.9566982984542847,0.7103333473205566
0.0025036726146936417,1.0,795,3183,,
,,795,3183,0.9567449688911438,0.7103333473205566
0.0027336629573255777,1.0,796,3187,,
,,796,3187,0.9567946791648865,0.7103333473205566
0.0028643186669796705,1.0,797,3191,,
,,797,3191,0.9568355083465576,0.7103333473205566
0.002950184978544712,1.0,798,3195,,
,,798,3195,0.956894040107727,0.7103333473205566
0.0028283793944865465,1.0,799,3199,,
,,799,3199,0.9569399356842041,0.7103333473205566
