train_loss,train_acc,epoch,step,val_loss,val_acc
0.012503307312726974,1.0,629,2519,,
,,629,2519,0.8875508904457092,0.5732499957084656
0.014147567562758923,1.0,630,2523,,
,,630,2523,0.8875938057899475,0.5732499957084656
0.011505375616252422,1.0,631,2527,,
,,631,2527,0.8876360058784485,0.5732499957084656
0.012583909556269646,1.0,632,2531,,
,,632,2531,0.8876788020133972,0.5732499957084656
0.014773469418287277,1.0,633,2535,,
,,633,2535,0.8877217769622803,0.5732499957084656
0.013584298081696033,1.0,634,2539,,
,,634,2539,0.8877643942832947,0.5732499957084656
0.014235408045351505,1.0,635,2543,,
,,635,2543,0.8878069519996643,0.5732499957084656
0.015577801503241062,1.0,636,2547,,
,,636,2547,0.8878496289253235,0.5732499957084656
0.012993584387004375,1.0,637,2551,,
,,637,2551,0.887891948223114,0.5732499957084656
0.012846875935792923,1.0,638,2555,,
,,638,2555,0.8879347443580627,0.5732499957084656
0.012711999006569386,1.0,639,2559,,
,,639,2559,0.887977123260498,0.5732499957084656
0.016638414934277534,1.0,640,2563,,
,,640,2563,0.888019859790802,0.5732499957084656
0.015247371979057789,1.0,641,2567,,
,,641,2567,0.8880621194839478,0.5732499957084656
0.014002525247633457,1.0,642,2571,,
,,642,2571,0.8881038427352905,0.5732499957084656
0.013892440125346184,1.0,643,2575,,
,,643,2575,0.8881464004516602,0.5732499957084656
0.012675502337515354,1.0,644,2579,,
,,644,2579,0.8881884217262268,0.5732499957084656
0.014615151099860668,1.0,645,2583,,
,,645,2583,0.8882301449775696,0.5732499957084656
0.014090879820287228,1.0,646,2587,,
,,646,2587,0.8882719874382019,0.5732499957084656
0.014681573957204819,1.0,647,2591,,
,,647,2591,0.8883145451545715,0.5732499957084656
0.014074855484068394,1.0,648,2595,,
,,648,2595,0.888356626033783,0.5732499957084656
0.013355709612369537,1.0,649,2599,,
,,649,2599,0.8883988261222839,0.5732499957084656
0.014032963663339615,1.0,650,2603,,
,,650,2603,0.8884411454200745,0.5732499957084656
0.013212734833359718,1.0,651,2607,,
,,651,2607,0.888482928276062,0.5732499957084656
0.015128770843148232,1.0,652,2611,,
,,652,2611,0.8885248303413391,0.5732499957084656
0.013862556777894497,1.0,653,2615,,
,,653,2615,0.8885665535926819,0.5732499957084656
0.014135429635643959,1.0,654,2619,,
,,654,2619,0.8886090517044067,0.5732499957084656
0.013916641473770142,1.0,655,2623,,
,,655,2623,0.8886508941650391,0.5732499957084656
0.014403460547327995,1.0,656,2627,,
,,656,2627,0.8886923789978027,0.5732499957084656
0.013365443795919418,1.0,657,2631,,
,,657,2631,0.8887342214584351,0.5732499957084656
0.013412938453257084,1.0,658,2635,,
,,658,2635,0.8887766003608704,0.5732499957084656
0.01214529387652874,1.0,659,2639,,
,,659,2639,0.8888188600540161,0.5732499957084656
0.014511767774820328,1.0,660,2643,,
,,660,2643,0.888860821723938,0.5732499957084656
0.015266681089997292,1.0,661,2647,,
,,661,2647,0.8889029026031494,0.5732499957084656
0.01331274677067995,1.0,662,2651,,
,,662,2651,0.8889449238777161,0.5732499957084656
0.01251273974776268,1.0,663,2655,,
,,663,2655,0.8889866471290588,0.5732499957084656
0.011477145366370678,1.0,664,2659,,
,,664,2659,0.8890284299850464,0.5732499957084656
0.014308811165392399,1.0,665,2663,,
,,665,2663,0.8890697360038757,0.5732499957084656
0.01410564873367548,1.0,666,2667,,
,,666,2667,0.8891119956970215,0.5732499957084656
0.012732171453535557,1.0,667,2671,,
,,667,2671,0.8891537189483643,0.5732499957084656
0.014553546905517578,1.0,668,2675,,
,,668,2675,0.8891952037811279,0.5732499957084656
0.01435873657464981,1.0,669,2679,,
,,669,2679,0.8892369866371155,0.5732499957084656
0.013746406883001328,1.0,670,2683,,
,,670,2683,0.8892789483070374,0.5732499957084656
0.012363775633275509,1.0,671,2687,,
,,671,2687,0.8893206119537354,0.5732499957084656
0.014659850858151913,1.0,672,2691,,
,,672,2691,0.8893622756004333,0.5732499957084656
0.01521441899240017,1.0,673,2695,,
,,673,2695,0.8894038796424866,0.5732499957084656
0.013164285570383072,1.0,674,2699,,
,,674,2699,0.8894455432891846,0.5732499957084656
0.013713590800762177,1.0,675,2703,,
,,675,2703,0.8894867897033691,0.5732499957084656
0.013418528251349926,1.0,676,2707,,
,,676,2707,0.889528751373291,0.5732499957084656
0.013617170974612236,1.0,677,2711,,
,,677,2711,0.8895698189735413,0.5732499957084656
0.013538937084376812,1.0,678,2715,,
,,678,2715,0.8896113038063049,0.5732499957084656
0.013673056848347187,1.0,679,2719,,
,,679,2719,0.8896526098251343,0.5732499957084656
0.011487704701721668,1.0,680,2723,,
,,680,2723,0.889694333076477,0.5732499957084656
0.011354612186551094,1.0,681,2727,,
,,681,2727,0.8897356986999512,0.5732499957084656
0.013496818020939827,1.0,682,2731,,
,,682,2731,0.8897772431373596,0.5732499957084656
0.01331987977027893,1.0,683,2735,,
,,683,2735,0.8898183703422546,0.5732499957084656
0.0132096316665411,1.0,684,2739,,
,,684,2739,0.8898599743843079,0.5732499957084656
0.01363323349505663,1.0,685,2743,,
,,685,2743,0.8899012207984924,0.5732499957084656
0.012988099828362465,1.0,686,2747,,
,,686,2747,0.8899429440498352,0.5732499957084656
0.011026428081095219,1.0,687,2751,,
,,687,2751,0.8899848461151123,0.5732499957084656
0.014748811721801758,1.0,688,2755,,
,,688,2755,0.8900258541107178,0.5732499957084656
0.012741525657474995,1.0,689,2759,,
,,689,2759,0.8900672793388367,0.5732499957084656
0.012037770822644234,1.0,690,2763,,
,,690,2763,0.890109121799469,0.5732499957084656
0.013892799615859985,1.0,691,2767,,
,,691,2767,0.8901496529579163,0.5732499957084656
0.012051430530846119,1.0,692,2771,,
,,692,2771,0.8901913166046143,0.5732499957084656
0.014035393483936787,1.0,693,2775,,
,,693,2775,0.8902327418327332,0.5732499957084656
0.013264634646475315,1.0,694,2779,,
,,694,2779,0.8902739882469177,0.5732499957084656
0.013394910842180252,1.0,695,2783,,
,,695,2783,0.8903151154518127,0.5732499957084656
0.015586660243570805,1.0,696,2787,,
,,696,2787,0.8903559446334839,0.5732499957084656
0.012249339371919632,1.0,697,2791,,
,,697,2791,0.8903970718383789,0.5732499957084656
0.014490491710603237,1.0,698,2795,,
,,698,2795,0.8904381394386292,0.5732499957084656
0.014131107367575169,1.0,699,2799,,
,,699,2799,0.8904790282249451,0.5732499957084656
0.012992574833333492,1.0,700,2803,,
,,700,2803,0.890519917011261,0.5732499957084656
0.014623813331127167,1.0,701,2807,,
,,701,2807,0.8905609250068665,0.5732499957084656
0.013074000366032124,1.0,702,2811,,
,,702,2811,0.8906023502349854,0.5732499957084656
0.012572950683534145,1.0,703,2815,,
,,703,2815,0.8906425833702087,0.5732499957084656
0.012388021685183048,1.0,704,2819,,
,,704,2819,0.8906834125518799,0.5732499957084656
0.0124960383400321,1.0,705,2823,,
,,705,2823,0.8907245993614197,0.5732499957084656
0.014353929087519646,1.0,706,2827,,
,,706,2827,0.8907653093338013,0.5732499957084656
0.01438809186220169,1.0,707,2831,,
,,707,2831,0.8908058404922485,0.5732499957084656
0.013063364662230015,1.0,708,2835,,
,,708,2835,0.8908470273017883,0.5732499957084656
0.012472646310925484,1.0,709,2839,,
,,709,2839,0.8908880949020386,0.5732499957084656
0.012230413034558296,1.0,710,2843,,
,,710,2843,0.8909290432929993,0.5732499957084656
0.01407626923173666,1.0,711,2847,,
,,711,2847,0.8909696340560913,0.5732499957084656
0.012486696243286133,1.0,712,2851,,
,,712,2851,0.8910102248191833,0.5732499957084656
0.01284997258335352,1.0,713,2855,,
,,713,2855,0.8910515308380127,0.5732499957084656
0.011889422312378883,1.0,714,2859,,
,,714,2859,0.8910924196243286,0.5732499957084656
0.014019371010363102,1.0,715,2863,,
,,715,2863,0.8911330699920654,0.5732499957084656
0.013203212060034275,1.0,716,2867,,
,,716,2867,0.8911734223365784,0.5732499957084656
0.013851290568709373,1.0,717,2871,,
,,717,2871,0.8912138938903809,0.5732499957084656
0.014048837125301361,1.0,718,2875,,
,,718,2875,0.8912545442581177,0.5732499957084656
0.013542171567678452,1.0,719,2879,,
,,719,2879,0.891295313835144,0.5732499957084656
0.011665579862892628,1.0,720,2883,,
,,720,2883,0.8913364410400391,0.5732499957084656
0.013422660529613495,1.0,721,2887,,
,,721,2887,0.8913768529891968,0.5732499957084656
0.01293962076306343,1.0,722,2891,,
,,722,2891,0.8914176225662231,0.5732499957084656
0.013317914679646492,1.0,723,2895,,
,,723,2895,0.8914580345153809,0.5732499957084656
0.014419624581933022,1.0,724,2899,,
,,724,2899,0.8914982676506042,0.5732499957084656
0.013985184952616692,1.0,725,2903,,
,,725,2903,0.8915387988090515,0.5732499957084656
0.012213451787829399,1.0,726,2907,,
,,726,2907,0.8915788531303406,0.5732499957084656
0.014180121012032032,1.0,727,2911,,
,,727,2911,0.8916192054748535,0.5732499957084656
0.013079592026770115,1.0,728,2915,,
,,728,2915,0.8916593194007874,0.5732499957084656
0.012783501297235489,1.0,729,2919,,
,,729,2919,0.891700029373169,0.5732499957084656
0.012497011572122574,1.0,730,2923,,
,,730,2923,0.8917409777641296,0.5732499957084656
0.01184116117656231,1.0,731,2927,,
,,731,2927,0.8917815089225769,0.5732499957084656
0.013581132516264915,1.0,732,2931,,
,,732,2931,0.891822338104248,0.5732499957084656
0.012382742948830128,1.0,733,2935,,
,,733,2935,0.8918630480766296,0.5732499957084656
0.01257435604929924,1.0,734,2939,,
,,734,2939,0.8919032216072083,0.5732499957084656
0.01236381009221077,1.0,735,2943,,
,,735,2943,0.8919439315795898,0.5732499957084656
0.013165720738470554,1.0,736,2947,,
,,736,2947,0.8919844627380371,0.5732499957084656
0.013796145096421242,1.0,737,2951,,
,,737,2951,0.8920243978500366,0.5732499957084656
0.012243521399796009,1.0,738,2955,,
,,738,2955,0.8920649290084839,0.5732499957084656
0.013680081814527512,1.0,739,2959,,
,,739,2959,0.892104983329773,0.5732499957084656
0.01269931998103857,1.0,740,2963,,
,,740,2963,0.8921455144882202,0.5732499957084656
0.014181560836732388,1.0,741,2967,,
,,741,2967,0.8921851515769958,0.5732499957084656
0.013113582506775856,1.0,742,2971,,
,,742,2971,0.8922259211540222,0.5732499957084656
0.012883799150586128,1.0,743,2975,,
,,743,2975,0.892265796661377,0.5732499957084656
0.01309987623244524,1.0,744,2979,,
,,744,2979,0.8923054933547974,0.5732499957084656
0.014279344119131565,1.0,745,2983,,
,,745,2983,0.8923459649085999,0.5732499957084656
0.010904811322689056,1.0,746,2987,,
,,746,2987,0.8923856616020203,0.5732499957084656
0.014450335875153542,1.0,747,2991,,
,,747,2991,0.8924260139465332,0.5732499957084656
0.01170619297772646,1.0,748,2995,,
,,748,2995,0.8924663066864014,0.5732499957084656
0.013496331870555878,1.0,749,2999,,
,,749,2999,0.8925061821937561,0.5732499957084656
0.010836150497198105,1.0,750,3003,,
,,750,3003,0.8925464153289795,0.5732499957084656
0.011839899234473705,1.0,751,3007,,
,,751,3007,0.8925866484642029,0.5732499957084656
0.013263890519738197,1.0,752,3011,,
,,752,3011,0.8926262259483337,0.5732499957084656
0.01262236014008522,1.0,753,3015,,
,,753,3015,0.8926661014556885,0.5732499957084656
0.012308345176279545,1.0,754,3019,,
,,754,3019,0.8927059173583984,0.5732499957084656
0.011215868405997753,1.0,755,3023,,
,,755,3023,0.892745852470398,0.5732499957084656
0.012499688193202019,1.0,756,3027,,
,,756,3027,0.8927861452102661,0.5732499957084656
0.012828070670366287,1.0,757,3031,,
,,757,3031,0.8928256630897522,0.5732499957084656
0.012258059345185757,1.0,758,3035,,
,,758,3035,0.8928656578063965,0.5732499957084656
0.013190050609409809,1.0,759,3039,,
,,759,3039,0.8929052948951721,0.5732499957084656
0.012061364017426968,1.0,760,3043,,
,,760,3043,0.892945408821106,0.5732499957084656
0.012596779502928257,1.0,761,3047,,
,,761,3047,0.8929851055145264,0.5732499957084656
0.012653429992496967,1.0,762,3051,,
,,762,3051,0.8930249810218811,0.5732499957084656
0.012235619127750397,1.0,763,3055,,
,,763,3055,0.8930644392967224,0.5732499957084656
0.012046602554619312,1.0,764,3059,,
,,764,3059,0.8931045532226562,0.5732499957084656
0.013128429651260376,1.0,765,3063,,
,,765,3063,0.8931443095207214,0.5732499957084656
0.012701861560344696,1.0,766,3067,,
,,766,3067,0.8931837677955627,0.5732499957084656
0.012150637805461884,1.0,767,3071,,
,,767,3071,0.8932236433029175,0.5732499957084656
0.012854821979999542,1.0,768,3075,,
,,768,3075,0.8932631611824036,0.5732499957084656
0.014839965850114822,1.0,769,3079,,
,,769,3079,0.8933032751083374,0.5732499957084656
0.010336725041270256,1.0,770,3083,,
,,770,3083,0.8933430910110474,0.5732499957084656
0.013579553924500942,1.0,771,3087,,
,,771,3087,0.8933829069137573,0.5732499957084656
0.013185366056859493,1.0,772,3091,,
,,772,3091,0.8934221267700195,0.5732499957084656
0.011895786970853806,1.0,773,3095,,
,,773,3095,0.8934615254402161,0.5732499957084656
0.013808819465339184,1.0,774,3099,,
,,774,3099,0.8935014605522156,0.5732499957084656
0.012595265172421932,1.0,775,3103,,
,,775,3103,0.8935415148735046,0.5732499957084656
0.012022864073514938,1.0,776,3107,,
,,776,3107,0.893580973148346,0.5732499957084656
0.012236078269779682,1.0,777,3111,,
,,777,3111,0.8936205506324768,0.5732499957084656
0.013402276672422886,1.0,778,3115,,
,,778,3115,0.893659770488739,0.5732499957084656
0.010763589292764664,1.0,779,3119,,
,,779,3119,0.8936995267868042,0.5732499957084656
0.012558776885271072,1.0,780,3123,,
,,780,3123,0.8937389254570007,0.5732499957084656
0.011518886312842369,1.0,781,3127,,
,,781,3127,0.8937783241271973,0.5732499957084656
0.011905249208211899,1.0,782,3131,,
,,782,3131,0.8938174843788147,0.5732499957084656
0.014998161233961582,1.0,783,3135,,
,,783,3135,0.8938567042350769,0.5732499957084656
0.012547510676085949,1.0,784,3139,,
,,784,3139,0.8938964009284973,0.5732499957084656
0.012430321425199509,1.0,785,3143,,
,,785,3143,0.8939353227615356,0.5732499957084656
0.012341625057160854,1.0,786,3147,,
,,786,3147,0.8939749598503113,0.5732499957084656
0.010839908383786678,1.0,787,3151,,
,,787,3151,0.8940146565437317,0.5732499957084656
0.011486457660794258,1.0,788,3155,,
,,788,3155,0.8940542936325073,0.5732499957084656
0.012168479152023792,1.0,789,3159,,
,,789,3159,0.8940934538841248,0.5732499957084656
0.012107758782804012,1.0,790,3163,,
,,790,3163,0.8941327333450317,0.5732499957084656
0.011387995444238186,1.0,791,3167,,
,,791,3167,0.8941717147827148,0.5732499957084656
0.012855720706284046,1.0,792,3171,,
,,792,3171,0.8942105174064636,0.5732499957084656
0.011456750333309174,1.0,793,3175,,
,,793,3175,0.8942498564720154,0.5732499957084656
0.011959821917116642,1.0,794,3179,,
,,794,3179,0.8942887187004089,0.5732499957084656
0.013433245941996574,1.0,795,3183,,
,,795,3183,0.8943275809288025,0.5732499957084656
0.013455847278237343,1.0,796,3187,,
,,796,3187,0.8943669199943542,0.5732499957084656
0.012542115524411201,1.0,797,3191,,
,,797,3191,0.8944064378738403,0.5732499957084656
0.011524999514222145,1.0,798,3195,,
,,798,3195,0.8944457769393921,0.5732499957084656
0.011693689040839672,1.0,799,3199,,
,,799,3199,0.8944848775863647,0.5732499957084656
