train_loss,train_acc,epoch,step,val_loss,val_acc
,,574,2299,0.5473091006278992,0.7831666469573975
0.2178117036819458,0.931034505367279,575,2303,,
,,575,2303,0.5481184720993042,0.7821666598320007
0.14434680342674255,0.9655172228813171,576,2307,,
,,576,2307,0.5473012924194336,0.7835000157356262
0.14732524752616882,0.9482758641242981,577,2311,,
,,577,2311,0.5473524332046509,0.7835833430290222
0.20452414453029633,0.9568965435028076,578,2315,,
,,578,2315,0.5477904677391052,0.7825833559036255
0.19148080050945282,0.9568965435028076,579,2319,,
,,579,2319,0.5476981401443481,0.7828333377838135
0.14724792540073395,0.9741379022598267,580,2323,,
,,580,2323,0.547589123249054,0.7829999923706055
0.16361702978610992,0.9741379022598267,581,2327,,
,,581,2327,0.5475006699562073,0.7835833430290222
0.17121271789073944,0.9741379022598267,582,2331,,
,,582,2331,0.549110472202301,0.7808333039283752
0.15563809871673584,0.9568965435028076,583,2335,,
,,583,2335,0.5484851002693176,0.7816666960716248
0.17825709283351898,0.9655172228813171,584,2339,,
,,584,2339,0.547580361366272,0.7835833430290222
0.14811892807483673,0.9913793206214905,585,2343,,
,,585,2343,0.5477137565612793,0.7829166650772095
0.23129795491695404,0.931034505367279,586,2347,,
,,586,2347,0.5485467314720154,0.7820000052452087
0.16752351820468903,0.9568965435028076,587,2351,,
,,587,2351,0.5478124022483826,0.7829166650772095
0.16091006994247437,0.9741379022598267,588,2355,,
,,588,2355,0.5477573871612549,0.7835833430290222
0.2013547271490097,0.9396551847457886,589,2359,,
,,589,2359,0.5488166213035583,0.78125
0.19408155977725983,0.9396551847457886,590,2363,,
,,590,2363,0.5487942695617676,0.781333327293396
0.1862548291683197,0.9396551847457886,591,2367,,
,,591,2367,0.5482106804847717,0.7827500104904175
0.13942761719226837,0.9396551847457886,592,2371,,
,,592,2371,0.5484504103660583,0.7824166417121887
0.13779938220977783,0.9568965435028076,593,2375,,
,,593,2375,0.54822838306427,0.7827500104904175
0.17159627377986908,0.9482758641242981,594,2379,,
,,594,2379,0.5489943623542786,0.78125
0.16314412653446198,0.9741379022598267,595,2383,,
,,595,2383,0.5481513142585754,0.7827500104904175
0.19532734155654907,0.9482758641242981,596,2387,,
,,596,2387,0.5480235815048218,0.7837499976158142
0.15205587446689606,0.9741379022598267,597,2391,,
,,597,2391,0.5481484532356262,0.7828333377838135
0.15392199158668518,0.9655172228813171,598,2395,,
,,598,2395,0.5487849116325378,0.7820000052452087
0.17092861235141754,0.9482758641242981,599,2399,,
,,599,2399,0.5480949282646179,0.7827500104904175
0.14966732263565063,0.9568965435028076,600,2403,,
,,600,2403,0.5483500957489014,0.7825000286102295
0.16170457005500793,0.9741379022598267,601,2407,,
,,601,2407,0.5481954216957092,0.7829999923706055
0.10971071571111679,1.0,602,2411,,
,,602,2411,0.5484088659286499,0.7825000286102295
0.13290932774543762,0.9741379022598267,603,2415,,
,,603,2415,0.5488423109054565,0.7820833325386047
0.1747492402791977,0.9568965435028076,604,2419,,
,,604,2419,0.5482239127159119,0.7837499976158142
0.1593984216451645,0.9568965435028076,605,2423,,
,,605,2423,0.5486547350883484,0.7825833559036255
0.18710756301879883,0.9482758641242981,606,2427,,
,,606,2427,0.5488128066062927,0.7824166417121887
0.15787464380264282,0.9568965435028076,607,2431,,
,,607,2431,0.5487527847290039,0.7825000286102295
0.15836133062839508,0.9482758641242981,608,2435,,
,,608,2435,0.5485448837280273,0.7826666831970215
0.20675446093082428,0.9224137663841248,609,2439,,
,,609,2439,0.5504252910614014,0.7797499895095825
0.16534289717674255,0.9482758641242981,610,2443,,
,,610,2443,0.5505338311195374,0.7795000076293945
0.1695566177368164,0.9568965435028076,611,2447,,
,,611,2447,0.5488718152046204,0.7825000286102295
0.15297991037368774,0.9655172228813171,612,2451,,
,,612,2451,0.5485778450965881,0.7828333377838135
0.13540543615818024,0.9655172228813171,613,2455,,
,,613,2455,0.5490684509277344,0.7824166417121887
0.1833157241344452,0.9396551847457886,614,2459,,
,,614,2459,0.5487435460090637,0.7825833559036255
0.14255765080451965,0.982758641242981,615,2463,,
,,615,2463,0.5495911240577698,0.781333327293396
0.1689298301935196,0.9568965435028076,616,2467,,
,,616,2467,0.5502499938011169,0.7804999947547913
0.18823659420013428,0.9568965435028076,617,2471,,
,,617,2471,0.5490607619285583,0.7824166417121887
0.15269505977630615,0.9655172228813171,618,2475,,
,,618,2475,0.5489752888679504,0.7821666598320007
0.19409061968326569,0.9396551847457886,619,2479,,
,,619,2479,0.5494396686553955,0.7823333144187927
0.1726004183292389,0.9568965435028076,620,2483,,
,,620,2483,0.5492461323738098,0.7824166417121887
0.17408552765846252,0.9482758641242981,621,2487,,
,,621,2487,0.5493215918540955,0.7824166417121887
0.1918286681175232,0.9568965435028076,622,2491,,
,,622,2491,0.5500059723854065,0.7807499766349792
0.15303006768226624,0.9741379022598267,623,2495,,
,,623,2495,0.5518662333488464,0.7804999947547913
0.16337303817272186,0.9568965435028076,624,2499,,
,,624,2499,0.5493088364601135,0.7820000052452087
0.13806839287281036,0.9655172228813171,625,2503,,
,,625,2503,0.5498625040054321,0.7817500233650208
0.15799953043460846,0.9655172228813171,626,2507,,
,,626,2507,0.5500502586364746,0.78125
0.1626407355070114,0.9482758641242981,627,2511,,
,,627,2511,0.5492421388626099,0.7828333377838135
0.15513762831687927,0.982758641242981,628,2515,,
,,628,2515,0.5498123168945312,0.7822499871253967
0.2022627592086792,0.9396551847457886,629,2519,,
,,629,2519,0.5501420497894287,0.781333327293396
0.17354676127433777,0.9396551847457886,630,2523,,
,,630,2523,0.5512670278549194,0.7795833349227905
0.1531636267900467,0.9568965435028076,631,2527,,
,,631,2527,0.5498300790786743,0.7821666598320007
0.16952648758888245,0.9568965435028076,632,2531,,
,,632,2531,0.5494616031646729,0.7825000286102295
0.1932339072227478,0.931034505367279,633,2535,,
,,633,2535,0.5523923635482788,0.7801666855812073
0.17512699961662292,0.9741379022598267,634,2539,,
,,634,2539,0.5495951175689697,0.7825000286102295
0.16540050506591797,0.9568965435028076,635,2543,,
,,635,2543,0.550096333026886,0.7820833325386047
0.18475599586963654,0.9741379022598267,636,2547,,
,,636,2547,0.5501059889793396,0.7820833325386047
0.1639491766691208,0.9568965435028076,637,2551,,
,,637,2551,0.5500739812850952,0.7819166779518127
0.1459072381258011,0.982758641242981,638,2555,,
,,638,2555,0.5498520731925964,0.7824166417121887
0.14318354427814484,0.9741379022598267,639,2559,,
,,639,2559,0.5497942566871643,0.7824166417121887
0.1753322333097458,0.9482758641242981,640,2563,,
,,640,2563,0.5500813126564026,0.7819166779518127
0.15355466306209564,0.9568965435028076,641,2567,,
,,641,2567,0.5515967011451721,0.7798333168029785
0.171225443482399,0.9655172228813171,642,2571,,
,,642,2571,0.5504282712936401,0.781499981880188
0.12193258851766586,0.9913793206214905,643,2575,,
,,643,2575,0.5500081777572632,0.7816666960716248
0.16756059229373932,0.9741379022598267,644,2579,,
,,644,2579,0.5502512454986572,0.7817500233650208
0.17732840776443481,0.9137930870056152,645,2583,,
,,645,2583,0.5507338047027588,0.781333327293396
0.1886410415172577,0.9224137663841248,646,2587,,
,,646,2587,0.5505461692810059,0.7816666960716248
0.20659853518009186,0.931034505367279,647,2591,,
,,647,2591,0.5500069856643677,0.7820833325386047
0.17685101926326752,0.9396551847457886,648,2595,,
,,648,2595,0.5510236620903015,0.781083345413208
0.1754927784204483,0.9741379022598267,649,2599,,
,,649,2599,0.5502825379371643,0.781499981880188
0.1067732647061348,0.9913793206214905,650,2603,,
,,650,2603,0.5501314997673035,0.7823333144187927
0.14014478027820587,0.9655172228813171,651,2607,,
,,651,2607,0.5505660176277161,0.781499981880188
0.15646858513355255,0.982758641242981,652,2611,,
,,652,2611,0.5514273643493652,0.7804999947547913
0.1739942580461502,0.9568965435028076,653,2615,,
,,653,2615,0.5506677627563477,0.781499981880188
0.21174713969230652,0.9482758641242981,654,2619,,
,,654,2619,0.5504469275474548,0.781583309173584
0.18384310603141785,0.931034505367279,655,2623,,
,,655,2623,0.5504868030548096,0.781583309173584
0.16626769304275513,0.9568965435028076,656,2627,,
,,656,2627,0.5504956841468811,0.781583309173584
0.18971697986125946,0.9568965435028076,657,2631,,
,,657,2631,0.5511343479156494,0.781333327293396
0.15610016882419586,0.9482758641242981,658,2635,,
,,658,2635,0.5508914589881897,0.781499981880188
0.12269369512796402,0.9568965435028076,659,2639,,
,,659,2639,0.5507329106330872,0.781499981880188
0.16455033421516418,0.9655172228813171,660,2643,,
,,660,2643,0.5515714287757874,0.7802500128746033
0.1733587086200714,0.9568965435028076,661,2647,,
,,661,2647,0.5505267977714539,0.7818333506584167
0.1255863457918167,0.9741379022598267,662,2651,,
,,662,2651,0.5506170988082886,0.7819166779518127
0.17314597964286804,0.9655172228813171,663,2655,,
,,663,2655,0.5506771802902222,0.7816666960716248
0.19151851534843445,0.9655172228813171,664,2659,,
,,664,2659,0.5518648028373718,0.7803333401679993
0.1566961407661438,0.9482758641242981,665,2663,,
,,665,2663,0.5507144927978516,0.7816666960716248
0.17767275869846344,0.9655172228813171,666,2667,,
,,666,2667,0.5521583557128906,0.7801666855812073
0.17532353103160858,0.9655172228813171,667,2671,,
,,667,2671,0.5510053038597107,0.781416654586792
0.15757784247398376,0.9482758641242981,668,2675,,
,,668,2675,0.5529122948646545,0.7795833349227905
0.15653583407402039,0.9741379022598267,669,2679,,
,,669,2679,0.5509129762649536,0.781583309173584
0.1533713936805725,0.9913793206214905,670,2683,,
,,670,2683,0.5508740544319153,0.7818333506584167
0.12657831609249115,0.9913793206214905,671,2687,,
,,671,2687,0.5511753559112549,0.781166672706604
0.1682003289461136,0.9741379022598267,672,2691,,
,,672,2691,0.5508939623832703,0.7822499871253967
0.15421053767204285,0.9741379022598267,673,2695,,
,,673,2695,0.5508924126625061,0.7820000052452087
0.16168905794620514,0.9655172228813171,674,2699,,
,,674,2699,0.5513209700584412,0.781000018119812
0.18231737613677979,0.9568965435028076,675,2703,,
,,675,2703,0.5522198677062988,0.7799166440963745
0.16466601192951202,0.9655172228813171,676,2707,,
,,676,2707,0.5514784455299377,0.781333327293396
0.1354682892560959,0.9741379022598267,677,2711,,
,,677,2711,0.5519304871559143,0.781583309173584
0.1556454300880432,0.9741379022598267,678,2715,,
,,678,2715,0.5529462695121765,0.7796666622161865
0.1584615260362625,0.9655172228813171,679,2719,,
,,679,2719,0.5515463948249817,0.7807499766349792
0.2274656444787979,0.9482758641242981,680,2723,,
,,680,2723,0.5513948202133179,0.781499981880188
0.1529102772474289,0.9741379022598267,681,2727,,
,,681,2727,0.5514482259750366,0.781166672706604
0.16261370480060577,0.9655172228813171,682,2731,,
,,682,2731,0.5512762069702148,0.7822499871253967
0.18031629920005798,0.9568965435028076,683,2735,,
,,683,2735,0.5519111156463623,0.781083345413208
0.12427142262458801,0.9913793206214905,684,2739,,
,,684,2739,0.5513945817947388,0.7820000052452087
0.15935924649238586,0.9913793206214905,685,2743,,
,,685,2743,0.55141282081604,0.7821666598320007
0.19340886175632477,0.9568965435028076,686,2747,,
,,686,2747,0.5540735125541687,0.7794166803359985
0.22376325726509094,0.931034505367279,687,2751,,
,,687,2751,0.5521546006202698,0.7808333039283752
0.1444726437330246,0.9741379022598267,688,2755,,
,,688,2755,0.552812933921814,0.7795833349227905
0.17328187823295593,0.9482758641242981,689,2759,,
,,689,2759,0.5529752373695374,0.7799999713897705
0.17602622509002686,0.9655172228813171,690,2763,,
,,690,2763,0.552907407283783,0.7795000076293945
0.13648897409439087,0.9655172228813171,691,2767,,
,,691,2767,0.5520747303962708,0.7806666493415833
0.13782542943954468,0.9741379022598267,692,2771,,
,,692,2771,0.5516855716705322,0.7821666598320007
0.1814006268978119,0.9741379022598267,693,2775,,
,,693,2775,0.5521824359893799,0.7807499766349792
0.19224706292152405,0.9396551847457886,694,2779,,
,,694,2779,0.5524840950965881,0.78125
0.18016895651817322,0.9568965435028076,695,2783,,
,,695,2783,0.5537082552909851,0.7796666622161865
0.2033684402704239,0.9396551847457886,696,2787,,
,,696,2787,0.5525293946266174,0.7808333039283752
0.17736151814460754,0.9655172228813171,697,2791,,
,,697,2791,0.5518752336502075,0.7816666960716248
0.18573565781116486,0.931034505367279,698,2795,,
,,698,2795,0.5527904033660889,0.780916690826416
0.1184089183807373,0.9913793206214905,699,2799,,
,,699,2799,0.5519389510154724,0.7816666960716248
0.14280395209789276,0.9741379022598267,700,2803,,
,,700,2803,0.5519599318504333,0.781499981880188
0.1766938865184784,0.9396551847457886,701,2807,,
,,701,2807,0.5519636869430542,0.781499981880188
0.19394992291927338,0.9655172228813171,702,2811,,
,,702,2811,0.5522890090942383,0.7808333039283752
0.15870115160942078,0.982758641242981,703,2815,,
,,703,2815,0.5521200895309448,0.7816666960716248
0.20296703279018402,0.9482758641242981,704,2819,,
,,704,2819,0.5530275106430054,0.780916690826416
0.18366366624832153,0.9568965435028076,705,2823,,
,,705,2823,0.5526936650276184,0.7804999947547913
0.17403826117515564,0.9741379022598267,706,2827,,
,,706,2827,0.5529398918151855,0.780916690826416
0.1603945642709732,0.9741379022598267,707,2831,,
,,707,2831,0.5535708665847778,0.7796666622161865
0.17660751938819885,0.9396551847457886,708,2835,,
,,708,2835,0.553342878818512,0.7803333401679993
0.1436791867017746,0.982758641242981,709,2839,,
,,709,2839,0.5525021553039551,0.7804999947547913
0.15834961831569672,0.9568965435028076,710,2843,,
,,710,2843,0.5525302886962891,0.7807499766349792
0.1488022357225418,0.9655172228813171,711,2847,,
,,711,2847,0.5526594519615173,0.7804999947547913
0.15315178036689758,0.9655172228813171,712,2851,,
,,712,2851,0.5529059171676636,0.7807499766349792
0.12189819663763046,0.982758641242981,713,2855,,
,,713,2855,0.5532204508781433,0.7807499766349792
0.21057134866714478,0.9396551847457886,714,2859,,
,,714,2859,0.5529900193214417,0.7805833220481873
0.18612706661224365,0.9482758641242981,715,2863,,
,,715,2863,0.5531802773475647,0.7804999947547913
0.16992582380771637,0.9655172228813171,716,2867,,
,,716,2867,0.5527835488319397,0.7807499766349792
0.1702013611793518,0.9482758641242981,717,2871,,
,,717,2871,0.5530275106430054,0.7804999947547913
0.1303831934928894,1.0,718,2875,,
,,718,2875,0.5527011752128601,0.781166672706604
0.18296664953231812,0.9482758641242981,719,2879,,
,,719,2879,0.5537663698196411,0.7801666855812073
0.17083808779716492,0.9741379022598267,720,2883,,
,,720,2883,0.5526635050773621,0.78125
0.1535201221704483,0.9655172228813171,721,2887,,
,,721,2887,0.5529738068580627,0.7804166674613953
0.1850595325231552,0.9396551847457886,722,2891,,
,,722,2891,0.5532261729240417,0.7805833220481873
0.15983830392360687,0.9482758641242981,723,2895,,
,,723,2895,0.5531505346298218,0.7804166674613953
0.19989903271198273,0.9396551847457886,724,2899,,
,,724,2899,0.5528407096862793,0.78125
0.1632835417985916,0.9741379022598267,725,2903,,
,,725,2903,0.5528653860092163,0.781416654586792
0.16976183652877808,0.9482758641242981,726,2907,,
,,726,2907,0.5534679889678955,0.7804999947547913
0.15705421566963196,0.9741379022598267,727,2911,,
,,727,2911,0.5535755753517151,0.7804999947547913
0.1552100032567978,0.9741379022598267,728,2915,,
,,728,2915,0.5529921650886536,0.781083345413208
0.14937718212604523,0.982758641242981,729,2919,,
,,729,2919,0.5532668232917786,0.7805833220481873
0.15822575986385345,0.9482758641242981,730,2923,,
,,730,2923,0.554792582988739,0.7799999713897705
0.14183363318443298,0.9655172228813171,731,2927,,
,,731,2927,0.5531641840934753,0.781333327293396
0.19288384914398193,0.9568965435028076,732,2931,,
,,732,2931,0.5537227988243103,0.7804166674613953
0.16052159667015076,0.9655172228813171,733,2935,,
,,733,2935,0.5532053112983704,0.781000018119812
0.194275364279747,0.9396551847457886,734,2939,,
,,734,2939,0.5539803504943848,0.7804166674613953
0.15443971753120422,0.982758641242981,735,2943,,
,,735,2943,0.5559912919998169,0.7798333168029785
0.15382696688175201,0.982758641242981,736,2947,,
,,736,2947,0.5533378720283508,0.781083345413208
0.1687113642692566,0.9396551847457886,737,2951,,
,,737,2951,0.5537011027336121,0.7801666855812073
0.1789926141500473,0.9568965435028076,738,2955,,
,,738,2955,0.5540601015090942,0.7803333401679993
0.18134891986846924,0.9655172228813171,739,2959,,
,,739,2959,0.5534325242042542,0.781000018119812
0.18700231611728668,0.9396551847457886,740,2963,,
,,740,2963,0.5541835427284241,0.7804166674613953
0.1377391368150711,0.982758641242981,741,2967,,
,,741,2967,0.5536622405052185,0.781583309173584
0.13850431144237518,0.9913793206214905,742,2971,,
,,742,2971,0.5535909533500671,0.781000018119812
0.17168940603733063,0.9568965435028076,743,2975,,
,,743,2975,0.5535650849342346,0.781083345413208
0.1682715266942978,0.9568965435028076,744,2979,,
,,744,2979,0.5536788105964661,0.7806666493415833
0.1534036546945572,0.9741379022598267,745,2983,,
,,745,2983,0.5538457632064819,0.7804999947547913
0.19411316514015198,0.9396551847457886,746,2987,,
,,746,2987,0.5544050335884094,0.7803333401679993
0.15936914086341858,0.9482758641242981,747,2991,,
,,747,2991,0.5546783208847046,0.7799999713897705
0.19286669790744781,0.9568965435028076,748,2995,,
,,748,2995,0.5547749400138855,0.7800833582878113
0.18300792574882507,0.931034505367279,749,2999,,
,,749,2999,0.5555920600891113,0.7799166440963745
0.19290991127490997,0.9568965435028076,750,3003,,
,,750,3003,0.5540941953659058,0.7805833220481873
0.2155502587556839,0.9396551847457886,751,3007,,
,,751,3007,0.5566716194152832,0.7799166440963745
0.15295200049877167,0.9655172228813171,752,3011,,
,,752,3011,0.5542512536048889,0.7800833582878113
0.16013063490390778,0.9655172228813171,753,3015,,
,,753,3015,0.5557600855827332,0.7799166440963745
0.16043910384178162,0.9655172228813171,754,3019,,
,,754,3019,0.5539587736129761,0.781000018119812
0.1838732212781906,0.9655172228813171,755,3023,,
,,755,3023,0.5544611215591431,0.7799999713897705
0.15634770691394806,0.9741379022598267,756,3027,,
,,756,3027,0.5542803406715393,0.7802500128746033
0.17964211106300354,0.9741379022598267,757,3031,,
,,757,3031,0.5542719960212708,0.7804999947547913
0.17292574048042297,0.9482758641242981,758,3035,,
,,758,3035,0.5545172691345215,0.7800833582878113
0.13847753405570984,1.0,759,3039,,
,,759,3039,0.5541641116142273,0.7807499766349792
0.12556880712509155,0.982758641242981,760,3043,,
,,760,3043,0.5543187856674194,0.7802500128746033
0.14098642766475677,0.9741379022598267,761,3047,,
,,761,3047,0.5549708008766174,0.7799166440963745
0.1404787302017212,0.9741379022598267,762,3051,,
,,762,3051,0.5546920895576477,0.7799999713897705
0.10767363011837006,0.9913793206214905,763,3055,,
,,763,3055,0.5543262958526611,0.780916690826416
0.15383292734622955,0.9568965435028076,764,3059,,
,,764,3059,0.5543398261070251,0.780916690826416
0.12798959016799927,0.9741379022598267,765,3063,,
,,765,3063,0.5549304485321045,0.7797499895095825
0.17676208913326263,0.982758641242981,766,3067,,
,,766,3067,0.5544394254684448,0.7806666493415833
0.1529293954372406,0.9655172228813171,767,3071,,
,,767,3071,0.554620623588562,0.7799999713897705
0.16647078096866608,0.9741379022598267,768,3075,,
,,768,3075,0.5554845929145813,0.7801666855812073
0.1900239884853363,0.9741379022598267,769,3079,,
,,769,3079,0.554999053478241,0.7799999713897705
0.14996717870235443,0.9655172228813171,770,3083,,
,,770,3083,0.555560290813446,0.7800833582878113
0.17207494378089905,0.9655172228813171,771,3087,,
,,771,3087,0.5554336309432983,0.7798333168029785
0.14191296696662903,0.9913793206214905,772,3091,,
,,772,3091,0.5558099150657654,0.7798333168029785
0.16278065741062164,0.9568965435028076,773,3095,,
,,773,3095,0.5558411478996277,0.7799166440963745
0.19451835751533508,0.9568965435028076,774,3099,,
,,774,3099,0.5567323565483093,0.7797499895095825
0.15352822840213776,0.9655172228813171,775,3103,,
,,775,3103,0.5556265711784363,0.7797499895095825
0.12678250670433044,0.9913793206214905,776,3107,,
,,776,3107,0.5551891922950745,0.7800833582878113
0.12967051565647125,0.9913793206214905,777,3111,,
,,777,3111,0.5549747943878174,0.7802500128746033
0.18522195518016815,0.9568965435028076,778,3115,,
,,778,3115,0.5562199950218201,0.7795833349227905
0.1436655968427658,0.9913793206214905,779,3119,,
,,779,3119,0.555348813533783,0.7798333168029785
0.16562986373901367,0.9741379022598267,780,3123,,
,,780,3123,0.5551400780677795,0.781583309173584
0.13581247627735138,0.9655172228813171,781,3127,,
,,781,3127,0.5551019310951233,0.7804166674613953
0.15914836525917053,0.9482758641242981,782,3131,,
,,782,3131,0.5562059283256531,0.7798333168029785
0.17233313620090485,0.9568965435028076,783,3135,,
,,783,3135,0.5551027655601501,0.7808333039283752
0.15054775774478912,0.9741379022598267,784,3139,,
,,784,3139,0.5551181435585022,0.7804166674613953
0.10941635072231293,0.9913793206214905,785,3143,,
,,785,3143,0.5553053617477417,0.7801666855812073
0.1448432356119156,0.9913793206214905,786,3147,,
,,786,3147,0.5560018420219421,0.7798333168029785
0.12206214666366577,0.9741379022598267,787,3151,,
,,787,3151,0.5559491515159607,0.7796666622161865
0.163289874792099,0.9482758641242981,788,3155,,
,,788,3155,0.5553383827209473,0.7804166674613953
0.15585774183273315,0.9568965435028076,789,3159,,
,,789,3159,0.5556238889694214,0.7799999713897705
0.17536380887031555,0.9396551847457886,790,3163,,
,,790,3163,0.555717945098877,0.7794166803359985
0.1479940414428711,0.9655172228813171,791,3167,,
,,791,3167,0.5554255247116089,0.7804999947547913
0.1423843950033188,0.9741379022598267,792,3171,,
,,792,3171,0.5556594729423523,0.7799999713897705
0.13344170153141022,0.9655172228813171,793,3175,,
,,793,3175,0.5565624833106995,0.7796666622161865
0.14528439939022064,0.982758641242981,794,3179,,
,,794,3179,0.5555841326713562,0.7805833220481873
0.16532233357429504,0.9568965435028076,795,3183,,
,,795,3183,0.5559414625167847,0.7794166803359985
0.13355550169944763,0.9741379022598267,796,3187,,
,,796,3187,0.5557632446289062,0.7799999713897705
0.13779477775096893,0.9741379022598267,797,3191,,
,,797,3191,0.556300938129425,0.7795000076293945
0.17623235285282135,0.9655172228813171,798,3195,,
,,798,3195,0.5559098720550537,0.7802500128746033
0.13644756376743317,0.9913793206214905,799,3199,,
,,799,3199,0.5556879043579102,0.7804166674613953
