train_loss,train_acc,epoch,step,val_loss,val_acc
,,621,2487,0.5849475264549255,0.8427500128746033
0.0033556486014276743,1.0,622,2491,,
,,622,2491,0.5850086212158203,0.8427500128746033
0.0028573526069521904,1.0,623,2495,,
,,623,2495,0.5851068496704102,0.8428333401679993
0.002838284708559513,1.0,624,2499,,
,,624,2499,0.5851583480834961,0.8428333401679993
0.0022115714382380247,1.0,625,2503,,
,,625,2503,0.5852260589599609,0.8428333401679993
0.0022865524515509605,1.0,626,2507,,
,,626,2507,0.5852757692337036,0.8428333401679993
0.0029086226131767035,1.0,627,2511,,
,,627,2511,0.58529132604599,0.8427500128746033
0.002117934636771679,1.0,628,2515,,
,,628,2515,0.5853622555732727,0.8427500128746033
0.0032324264757335186,1.0,629,2519,,
,,629,2519,0.5853977799415588,0.8427500128746033
0.003306006547063589,1.0,630,2523,,
,,630,2523,0.5854483842849731,0.8427500128746033
0.002245567040517926,1.0,631,2527,,
,,631,2527,0.585492730140686,0.8427500128746033
0.0032551432959735394,1.0,632,2531,,
,,632,2531,0.5855426788330078,0.8427500128746033
0.0027467352338135242,1.0,633,2535,,
,,633,2535,0.5856299996376038,0.8427500128746033
0.0029069948941469193,1.0,634,2539,,
,,634,2539,0.5856583118438721,0.8427500128746033
0.0028840205632150173,1.0,635,2543,,
,,635,2543,0.5857304930686951,0.8427500128746033
0.003181115258485079,1.0,636,2547,,
,,636,2547,0.5857839584350586,0.8427500128746033
0.002809864701703191,1.0,637,2551,,
,,637,2551,0.5858362317085266,0.8427500128746033
0.0024631740525364876,1.0,638,2555,,
,,638,2555,0.5858741998672485,0.8427500128746033
0.0028905225917696953,1.0,639,2559,,
,,639,2559,0.585895299911499,0.8427500128746033
0.0030824746936559677,1.0,640,2563,,
,,640,2563,0.5859511494636536,0.8427500128746033
0.0025158366188406944,1.0,641,2567,,
,,641,2567,0.5860168933868408,0.8427500128746033
0.0029307263903319836,1.0,642,2571,,
,,642,2571,0.5860466361045837,0.8427500128746033
0.0016687203897163272,1.0,643,2575,,
,,643,2575,0.5860786437988281,0.8427500128746033
0.0029040267691016197,1.0,644,2579,,
,,644,2579,0.5861287713050842,0.8427500128746033
0.0026328288950026035,1.0,645,2583,,
,,645,2583,0.586182177066803,0.8427500128746033
0.002637397963553667,1.0,646,2587,,
,,646,2587,0.5862141251564026,0.8427500128746033
0.003010125830769539,1.0,647,2591,,
,,647,2591,0.5862341523170471,0.8429166674613953
0.0029074461199343204,1.0,648,2595,,
,,648,2595,0.5863173604011536,0.8427500128746033
0.0030468376353383064,1.0,649,2599,,
,,649,2599,0.5863744616508484,0.8427500128746033
0.002365578431636095,1.0,650,2603,,
,,650,2603,0.5864285826683044,0.8427500128746033
0.002568777883425355,1.0,651,2607,,
,,651,2607,0.5864754915237427,0.8427500128746033
0.0026864930987358093,1.0,652,2611,,
,,652,2611,0.5865263342857361,0.8427500128746033
0.002856610110029578,1.0,653,2615,,
,,653,2615,0.5865503549575806,0.8427500128746033
0.003195050870999694,1.0,654,2619,,
,,654,2619,0.5865970849990845,0.8428333401679993
0.0029872264713048935,1.0,655,2623,,
,,655,2623,0.5866563320159912,0.8428333401679993
0.00230089807882905,1.0,656,2627,,
,,656,2627,0.5866957306861877,0.8428333401679993
0.0028165862895548344,1.0,657,2631,,
,,657,2631,0.5867304801940918,0.8428333401679993
0.002752376953139901,1.0,658,2635,,
,,658,2635,0.5868003964424133,0.8428333401679993
0.002630241448059678,1.0,659,2639,,
,,659,2639,0.5868421792984009,0.8428333401679993
0.0022727299947291613,1.0,660,2643,,
,,660,2643,0.5869109034538269,0.8427500128746033
0.0027557879220694304,1.0,661,2647,,
,,661,2647,0.5869629383087158,0.8427500128746033
0.0022423728369176388,1.0,662,2651,,
,,662,2651,0.587013840675354,0.8427500128746033
0.002455017063766718,1.0,663,2655,,
,,663,2655,0.5870499014854431,0.8428333401679993
0.002975467126816511,1.0,664,2659,,
,,664,2659,0.5871091485023499,0.8427500128746033
0.0029242844320833683,1.0,665,2663,,
,,665,2663,0.5871461629867554,0.8428333401679993
0.0026006747502833605,1.0,666,2667,,
,,666,2667,0.5872251391410828,0.8427500128746033
0.0025871042162179947,1.0,667,2671,,
,,667,2671,0.5872772336006165,0.8427500128746033
0.0032394598238170147,1.0,668,2675,,
,,668,2675,0.5873249769210815,0.8427500128746033
0.0027482355944812298,1.0,669,2679,,
,,669,2679,0.5873668193817139,0.8428333401679993
0.002971889218315482,1.0,670,2683,,
,,670,2683,0.5874004364013672,0.8428333401679993
0.0025907570961862803,1.0,671,2687,,
,,671,2687,0.5874589681625366,0.8428333401679993
0.0025768806226551533,1.0,672,2691,,
,,672,2691,0.5875025391578674,0.8428333401679993
0.002706458792090416,1.0,673,2695,,
,,673,2695,0.5875377655029297,0.8428333401679993
0.00253444560803473,1.0,674,2699,,
,,674,2699,0.58760005235672,0.8428333401679993
0.003103494644165039,1.0,675,2703,,
,,675,2703,0.5876876711845398,0.8427500128746033
0.002779960399493575,1.0,676,2707,,
,,676,2707,0.5877179503440857,0.8427500128746033
0.0026715374551713467,1.0,677,2711,,
,,677,2711,0.5877918601036072,0.8427500128746033
0.002648137742653489,1.0,678,2715,,
,,678,2715,0.5878421068191528,0.8427500128746033
0.0029596707317978144,1.0,679,2719,,
,,679,2719,0.5878760814666748,0.8427500128746033
0.0034145116806030273,1.0,680,2723,,
,,680,2723,0.5878949761390686,0.8428333401679993
0.002519975183531642,1.0,681,2727,,
,,681,2727,0.5879416465759277,0.8428333401679993
0.003152253571897745,1.0,682,2731,,
,,682,2731,0.5879772305488586,0.8429166674613953
0.002527909819036722,1.0,683,2735,,
,,683,2735,0.5880282521247864,0.8428333401679993
0.003031139960512519,1.0,684,2739,,
,,684,2739,0.5880646109580994,0.8429166674613953
0.0027452607173472643,1.0,685,2743,,
,,685,2743,0.5951286554336548,0.8429166674613953
0.0031451224349439144,1.0,686,2747,,
,,686,2747,0.5952006578445435,0.8428333401679993
0.0032269011717289686,1.0,687,2751,,
,,687,2751,0.5952370166778564,0.8429166674613953
0.002620120532810688,1.0,688,2755,,
,,688,2755,0.5953017473220825,0.8428333401679993
0.002410333137959242,1.0,689,2759,,
,,689,2759,0.5953781604766846,0.8427500128746033
0.002426662016659975,1.0,690,2763,,
,,690,2763,0.5954257845878601,0.8428333401679993
0.0024157834704965353,1.0,691,2767,,
,,691,2767,0.5954734086990356,0.8428333401679993
0.002398852026090026,1.0,692,2771,,
,,692,2771,0.5954897403717041,0.8429166674613953
0.0030094648245722055,1.0,693,2775,,
,,693,2775,0.5955501198768616,0.8429166674613953
0.002994748530909419,1.0,694,2779,,
,,694,2779,0.5956038236618042,0.8429166674613953
0.0027969235088676214,1.0,695,2783,,
,,695,2783,0.5956714749336243,0.8428333401679993
0.0030224353540688753,1.0,696,2787,,
,,696,2787,0.595736026763916,0.8427500128746033
0.0025949475821107626,1.0,697,2791,,
,,697,2791,0.5957411527633667,0.8429166674613953
0.0026774066500365734,1.0,698,2795,,
,,698,2795,0.5957984328269958,0.8429166674613953
0.0022136394400149584,1.0,699,2799,,
,,699,2799,0.5958252549171448,0.8429166674613953
0.0025418668519705534,1.0,700,2803,,
,,700,2803,0.5958556532859802,0.8429999947547913
0.0026484359987080097,1.0,701,2807,,
,,701,2807,0.5958685874938965,0.8429999947547913
0.002611398696899414,1.0,702,2811,,
,,702,2811,0.5959351062774658,0.8429999947547913
0.002313834149390459,1.0,703,2815,,
,,703,2815,0.5959756970405579,0.8429999947547913
0.0028975321911275387,1.0,704,2819,,
,,704,2819,0.5960597991943359,0.8429999947547913
0.0029797458555549383,1.0,705,2823,,
,,705,2823,0.5961109399795532,0.8429999947547913
0.002934227231889963,1.0,706,2827,,
,,706,2827,0.5961734056472778,0.8429166674613953
0.002693662652745843,1.0,707,2831,,
,,707,2831,0.5962340235710144,0.8429166674613953
0.0025634707417339087,1.0,708,2835,,
,,708,2835,0.596303403377533,0.8429166674613953
0.002334420569241047,1.0,709,2839,,
,,709,2839,0.5963522791862488,0.8429166674613953
0.0022850120440125465,1.0,710,2843,,
,,710,2843,0.5963718295097351,0.8429166674613953
0.002252898644655943,1.0,711,2847,,
,,711,2847,0.5964187979698181,0.8429166674613953
0.0022802879102528095,1.0,712,2851,,
,,712,2851,0.5964576601982117,0.8429166674613953
0.002122692298144102,1.0,713,2855,,
,,713,2855,0.5965349674224854,0.8429166674613953
0.0033240760676562786,1.0,714,2859,,
,,714,2859,0.5965657234191895,0.8429166674613953
0.0027456555981189013,1.0,715,2863,,
,,715,2863,0.5966237187385559,0.8429166674613953
0.002721042139455676,1.0,716,2867,,
,,716,2867,0.5967256426811218,0.8429166674613953
0.0029250886291265488,1.0,717,2871,,
,,717,2871,0.5967788100242615,0.8429166674613953
0.0024815357755869627,1.0,718,2875,,
,,718,2875,0.5968189239501953,0.8429166674613953
0.0030257711187005043,1.0,719,2879,,
,,719,2879,0.5968638062477112,0.8429166674613953
0.002595633501186967,1.0,720,2883,,
,,720,2883,0.596892237663269,0.8429166674613953
0.002436394803225994,1.0,721,2887,,
,,721,2887,0.5969787836074829,0.8429166674613953
0.0030079204589128494,1.0,722,2891,,
,,722,2891,0.5970140099525452,0.8429999947547913
0.003024511272087693,1.0,723,2895,,
,,723,2895,0.5970494747161865,0.8429999947547913
0.0030361341778188944,1.0,724,2899,,
,,724,2899,0.5970925092697144,0.8429999947547913
0.0027267327532172203,1.0,725,2903,,
,,725,2903,0.5971187949180603,0.8429999947547913
0.0027203334029763937,1.0,726,2907,,
,,726,2907,0.5971485376358032,0.8429999947547913
0.0028812785167247057,1.0,727,2911,,
,,727,2911,0.5972123742103577,0.8429999947547913
0.0026618088595569134,1.0,728,2915,,
,,728,2915,0.5972242951393127,0.8429999947547913
0.002412311267107725,1.0,729,2919,,
,,729,2919,0.5972588062286377,0.8429999947547913
0.002540840767323971,1.0,730,2923,,
,,730,2923,0.5973246097564697,0.8429999947547913
0.0026796148158609867,1.0,731,2927,,
,,731,2927,0.5973491668701172,0.8429999947547913
0.0029665413312613964,1.0,732,2931,,
,,732,2931,0.5974273085594177,0.8429999947547913
0.0026279801968485117,1.0,733,2935,,
,,733,2935,0.5974542498588562,0.8429999947547913
0.002453356748446822,1.0,734,2939,,
,,734,2939,0.5975119471549988,0.8429999947547913
0.002086054068058729,1.0,735,2943,,
,,735,2943,0.5976181626319885,0.8429999947547913
0.0026026552077382803,1.0,736,2947,,
,,736,2947,0.5976616740226746,0.8429999947547913
0.0025801637675613165,1.0,737,2951,,
,,737,2951,0.5976930856704712,0.8429999947547913
0.0027689263224601746,1.0,738,2955,,
,,738,2955,0.597747802734375,0.8429999947547913
0.002921204548329115,1.0,739,2959,,
,,739,2959,0.5977872014045715,0.8429999947547913
0.0029061269015073776,1.0,740,2963,,
,,740,2963,0.5978327393531799,0.8429999947547913
0.002338854828849435,1.0,741,2967,,
,,741,2967,0.5978366732597351,0.8429999947547913
0.0026091611944139004,1.0,742,2971,,
,,742,2971,0.5978875160217285,0.8429999947547913
0.0033577049616724253,1.0,743,2975,,
,,743,2975,0.5978973507881165,0.8429999947547913
0.002336165402084589,1.0,744,2979,,
,,744,2979,0.5979435443878174,0.8429999947547913
0.0021411271300166845,1.0,745,2983,,
,,745,2983,0.5979935526847839,0.8429999947547913
0.002365672495216131,1.0,746,2987,,
,,746,2987,0.5980497002601624,0.8429999947547913
0.0025676272343844175,1.0,747,2991,,
,,747,2991,0.5981066823005676,0.8429999947547913
0.002499059308320284,1.0,748,2995,,
,,748,2995,0.5981695652008057,0.8429999947547913
0.0024363892152905464,1.0,749,2999,,
,,749,2999,0.5982223153114319,0.8429999947547913
0.0025775902904570103,1.0,750,3003,,
,,750,3003,0.5982832312583923,0.8429999947547913
0.0028936779126524925,1.0,751,3007,,
,,751,3007,0.5983920693397522,0.8429166674613953
0.003008535597473383,1.0,752,3011,,
,,752,3011,0.5984071493148804,0.8429999947547913
0.0029531933832913637,1.0,753,3015,,
,,753,3015,0.598465085029602,0.8429999947547913
0.0021944046020507812,1.0,754,3019,,
,,754,3019,0.598477840423584,0.8429999947547913
0.0028288965113461018,1.0,755,3023,,
,,755,3023,0.5985085368156433,0.8429999947547913
0.0026521740946918726,1.0,756,3027,,
,,756,3027,0.5985442996025085,0.8429999947547913
0.002632669871672988,1.0,757,3031,,
,,757,3031,0.5985742211341858,0.8429999947547913
0.00247833295725286,1.0,758,3035,,
,,758,3035,0.5986462235450745,0.8429999947547913
0.0022170371375977993,1.0,759,3039,,
,,759,3039,0.5986955761909485,0.8429999947547913
0.0022125872783362865,1.0,760,3043,,
,,760,3043,0.5987381339073181,0.8429999947547913
0.0021633810829371214,1.0,761,3047,,
,,761,3047,0.5987899303436279,0.8429999947547913
0.0024168193340301514,1.0,762,3051,,
,,762,3051,0.598832368850708,0.8429999947547913
0.002102622529491782,1.0,763,3055,,
,,763,3055,0.5988823771476746,0.8429999947547913
0.002520520007237792,1.0,764,3059,,
,,764,3059,0.5989222526550293,0.8429999947547913
0.0020971158519387245,1.0,765,3063,,
,,765,3063,0.5989677906036377,0.8429999947547913
0.0027031111530959606,1.0,766,3067,,
,,766,3067,0.5989786982536316,0.8429999947547913
0.0025731269270181656,1.0,767,3071,,
,,767,3071,0.5990185141563416,0.8429999947547913
0.0023503098636865616,1.0,768,3075,,
,,768,3075,0.5990951061248779,0.8429999947547913
0.002296630060300231,1.0,769,3079,,
,,769,3079,0.5991528034210205,0.8429999947547913
0.0026766140945255756,1.0,770,3083,,
,,770,3083,0.5992180705070496,0.8429999947547913
0.00262818718329072,1.0,771,3087,,
,,771,3087,0.5992522835731506,0.8429999947547913
0.0022157160565257072,1.0,772,3091,,
,,772,3091,0.599283754825592,0.8429999947547913
0.00230616913177073,1.0,773,3095,,
,,773,3095,0.5993372201919556,0.8429999947547913
0.0028713918291032314,1.0,774,3099,,
,,774,3099,0.5994260907173157,0.8429999947547913
0.002622573170810938,1.0,775,3103,,
,,775,3103,0.5994601845741272,0.8429999947547913
0.00248119723983109,1.0,776,3107,,
,,776,3107,0.5994983315467834,0.8429999947547913
0.0022862832993268967,1.0,777,3111,,
,,777,3111,0.5995374917984009,0.8429999947547913
0.0026545615401118994,1.0,778,3115,,
,,778,3115,0.5995821952819824,0.8429999947547913
0.0023942834232002497,1.0,779,3119,,
,,779,3119,0.5996620059013367,0.8429999947547913
0.0029475612100213766,1.0,780,3123,,
,,780,3123,0.5996230840682983,0.8429999947547913
0.0023516430519521236,1.0,781,3127,,
,,781,3127,0.5996948480606079,0.8429999947547913
0.0024722167290747166,1.0,782,3131,,
,,782,3131,0.5997537970542908,0.8429999947547913
0.0022648959420621395,1.0,783,3135,,
,,783,3135,0.5997903943061829,0.8429999947547913
0.0024313360918313265,1.0,784,3139,,
,,784,3139,0.5998324155807495,0.8429999947547913
0.001945250784046948,1.0,785,3143,,
,,785,3143,0.5998798608779907,0.8429999947547913
0.0022771134972572327,1.0,786,3147,,
,,786,3147,0.5999674797058105,0.8429999947547913
0.0018778828671202064,1.0,787,3151,,
,,787,3151,0.600030779838562,0.8429999947547913
0.003132087178528309,1.0,788,3155,,
,,788,3155,0.6000596284866333,0.8429999947547913
0.002209810307249427,1.0,789,3159,,
,,789,3159,0.6001162528991699,0.8429999947547913
0.0032383224461227655,1.0,790,3163,,
,,790,3163,0.6001734733581543,0.8429999947547913
0.0022389141377061605,1.0,791,3167,,
,,791,3167,0.6002118587493896,0.8429999947547913
0.00229419837705791,1.0,792,3171,,
,,792,3171,0.6002395749092102,0.8429999947547913
0.002583066001534462,1.0,793,3175,,
,,793,3175,0.6003081202507019,0.8429999947547913
0.0024947950150817633,1.0,794,3179,,
,,794,3179,0.6003177762031555,0.8429999947547913
0.0024018094409257174,1.0,795,3183,,
,,795,3183,0.6003766655921936,0.8429999947547913
0.002224544296041131,1.0,796,3187,,
,,796,3187,0.6004342436790466,0.8429999947547913
0.0021458331029862165,1.0,797,3191,,
,,797,3191,0.6004826426506042,0.8429999947547913
0.0029585815500468016,1.0,798,3195,,
,,798,3195,0.6005311608314514,0.8429999947547913
0.0024420623667538166,1.0,799,3199,,
,,799,3199,0.6005465388298035,0.8429999947547913
