train_loss,train_acc,epoch,step,val_loss,val_acc
,,618,2475,0.5381551384925842,0.8861666917800903
0.0003133474092464894,1.0,619,2479,,
,,619,2479,0.5381245613098145,0.8862500190734863
0.00029983336571604013,1.0,620,2483,,
,,620,2483,0.5381559133529663,0.8862500190734863
0.0003506972861941904,1.0,621,2487,,
,,621,2487,0.5382226705551147,0.8860833048820496
0.0003168335824739188,1.0,622,2491,,
,,622,2491,0.5381982326507568,0.8862500190734863
0.00033861189149320126,1.0,623,2495,,
,,623,2495,0.5382320284843445,0.8862500190734863
0.0002938107936643064,1.0,624,2499,,
,,624,2499,0.5383347868919373,0.8860833048820496
0.00022470903059002012,1.0,625,2503,,
,,625,2503,0.5383110046386719,0.8861666917800903
0.00025113389710895717,1.0,626,2507,,
,,626,2507,0.5382921099662781,0.8862500190734863
0.00029066012939438224,1.0,627,2511,,
,,627,2511,0.5383285284042358,0.8861666917800903
0.0002818010689225048,1.0,628,2515,,
,,628,2515,0.5383834838867188,0.8862500190734863
0.0003149292606394738,1.0,629,2519,,
,,629,2519,0.5384261012077332,0.8861666917800903
0.0003204004024155438,1.0,630,2523,,
,,630,2523,0.5384376645088196,0.8861666917800903
0.00025705501320771873,1.0,631,2527,,
,,631,2527,0.5384448766708374,0.8861666917800903
0.00033273480948992074,1.0,632,2531,,
,,632,2531,0.538466215133667,0.8862500190734863
0.0002994671231135726,1.0,633,2535,,
,,633,2535,0.5384790301322937,0.8862500190734863
0.00029971200274303555,1.0,634,2539,,
,,634,2539,0.5385454297065735,0.8860833048820496
0.00027603073976933956,1.0,635,2543,,
,,635,2543,0.5385613441467285,0.8861666917800903
0.0003403571026865393,1.0,636,2547,,
,,636,2547,0.5385819673538208,0.8862500190734863
0.0003363620489835739,1.0,637,2551,,
,,637,2551,0.538646936416626,0.8861666917800903
0.00023961874831002206,1.0,638,2555,,
,,638,2555,0.5386146903038025,0.8861666917800903
0.00025255995569750667,1.0,639,2559,,
,,639,2559,0.5386530160903931,0.8861666917800903
0.00030915721436031163,1.0,640,2563,,
,,640,2563,0.5386701822280884,0.8862500190734863
0.00026334566064178944,1.0,641,2567,,
,,641,2567,0.5386567711830139,0.8862500190734863
0.00030824702116660774,1.0,642,2571,,
,,642,2571,0.5387640595436096,0.8861666917800903
0.0001986267598113045,1.0,643,2575,,
,,643,2575,0.5388345122337341,0.8860833048820496
0.0003046612546313554,1.0,644,2579,,
,,644,2579,0.5388131141662598,0.8861666917800903
0.0003244442632421851,1.0,645,2583,,
,,645,2583,0.5387868881225586,0.8862500190734863
0.0003273014444857836,1.0,646,2587,,
,,646,2587,0.5388316512107849,0.8862500190734863
0.00033539975993335247,1.0,647,2591,,
,,647,2591,0.5389056205749512,0.8861666917800903
0.00030258309561759233,1.0,648,2595,,
,,648,2595,0.5388761162757874,0.8861666917800903
0.0003182511427439749,1.0,649,2599,,
,,649,2599,0.5389003753662109,0.8861666917800903
0.0002439813397359103,1.0,650,2603,,
,,650,2603,0.5390127897262573,0.8862500190734863
0.00025811849627643824,1.0,651,2607,,
,,651,2607,0.5390082001686096,0.8861666917800903
0.00029559433460235596,1.0,652,2611,,
,,652,2611,0.5389915108680725,0.8862500190734863
0.0002539218694437295,1.0,653,2615,,
,,653,2615,0.53902667760849,0.8861666917800903
0.00034775337553583086,1.0,654,2619,,
,,654,2619,0.5390555262565613,0.8861666917800903
0.0003136330924462527,1.0,655,2623,,
,,655,2623,0.539047360420227,0.8862500190734863
0.0002779420174192637,1.0,656,2627,,
,,656,2627,0.539110004901886,0.8862500190734863
0.0003106126096099615,1.0,657,2631,,
,,657,2631,0.5391573309898376,0.8861666917800903
0.0003069783851969987,1.0,658,2635,,
,,658,2635,0.5390877723693848,0.8862500190734863
0.0002758769551292062,1.0,659,2639,,
,,659,2639,0.5391751527786255,0.8861666917800903
0.00031391813536174595,1.0,660,2643,,
,,660,2643,0.5392211675643921,0.8861666917800903
0.00030378426890820265,1.0,661,2647,,
,,661,2647,0.5392581224441528,0.8861666917800903
0.00022515509044751525,1.0,662,2651,,
,,662,2651,0.5392737984657288,0.8861666917800903
0.00025523826479911804,1.0,663,2655,,
,,663,2655,0.5392469763755798,0.8862500190734863
0.0003491897659841925,1.0,664,2659,,
,,664,2659,0.5392207503318787,0.8862500190734863
0.00030308254645206034,1.0,665,2663,,
,,665,2663,0.5393495559692383,0.8862500190734863
0.0002916296652983874,1.0,666,2667,,
,,666,2667,0.539391040802002,0.8861666917800903
0.00027434012736193836,1.0,667,2671,,
,,667,2671,0.5394035577774048,0.8861666917800903
0.0002818741195369512,1.0,668,2675,,
,,668,2675,0.5393441319465637,0.8862500190734863
0.0002658254816196859,1.0,669,2679,,
,,669,2679,0.5394533276557922,0.8862500190734863
0.0002640838210936636,1.0,670,2683,,
,,670,2683,0.5394569635391235,0.8862500190734863
0.00030571030220016837,1.0,671,2687,,
,,671,2687,0.5394643545150757,0.8862500190734863
0.00028461546753533185,1.0,672,2691,,
,,672,2691,0.539526104927063,0.8863333463668823
0.00024534418480470777,1.0,673,2695,,
,,673,2695,0.5395350456237793,0.8862500190734863
0.00025534004089422524,1.0,674,2699,,
,,674,2699,0.5395086407661438,0.8862500190734863
0.00032209474011324346,1.0,675,2703,,
,,675,2703,0.5395084023475647,0.8862500190734863
0.0002749510167632252,1.0,676,2707,,
,,676,2707,0.53963702917099,0.8862500190734863
0.00024598019081167877,1.0,677,2711,,
,,677,2711,0.5396578311920166,0.8862500190734863
0.00027525200857780874,1.0,678,2715,,
,,678,2715,0.5396326780319214,0.8862500190734863
0.0002620341838337481,1.0,679,2719,,
,,679,2719,0.5397111177444458,0.8862500190734863
0.0003316833171993494,1.0,680,2723,,
,,680,2723,0.5397984385490417,0.8862500190734863
0.00024053038214333355,1.0,681,2727,,
,,681,2727,0.5397410988807678,0.8862500190734863
0.0003090819518547505,1.0,682,2731,,
,,682,2731,0.5397116541862488,0.8862500190734863
0.00026902923127636313,1.0,683,2735,,
,,683,2735,0.5397534370422363,0.8862500190734863
0.00025320827262476087,1.0,684,2739,,
,,684,2739,0.5398154854774475,0.8863333463668823
0.0002844564733095467,1.0,685,2743,,
,,685,2743,0.5398285984992981,0.8863333463668823
0.00032027988345362246,1.0,686,2747,,
,,686,2747,0.5398452281951904,0.8863333463668823
0.00037237090873531997,1.0,687,2751,,
,,687,2751,0.5398999452590942,0.8862500190734863
0.00029055908089503646,1.0,688,2755,,
,,688,2755,0.5399084091186523,0.8862500190734863
0.00027491876971907914,1.0,689,2759,,
,,689,2759,0.5398998856544495,0.8863333463668823
0.00030572660034522414,1.0,690,2763,,
,,690,2763,0.5399376749992371,0.8863333463668823
0.00029544602148234844,1.0,691,2767,,
,,691,2767,0.5400202870368958,0.8862500190734863
0.00021321134408935905,1.0,692,2771,,
,,692,2771,0.5400606393814087,0.8862500190734863
0.00028927510720677674,1.0,693,2775,,
,,693,2775,0.5400338768959045,0.8863333463668823
0.00033814090420491993,1.0,694,2779,,
,,694,2779,0.5400351285934448,0.8863333463668823
0.00032364335493184626,1.0,695,2783,,
,,695,2783,0.5400902628898621,0.8863333463668823
0.0002715568116400391,1.0,696,2787,,
,,696,2787,0.5401427149772644,0.8862500190734863
0.00026075346977449954,1.0,697,2791,,
,,697,2791,0.5401801466941833,0.8862500190734863
0.00033315777545794845,1.0,698,2795,,
,,698,2795,0.5401890277862549,0.8862500190734863
0.0002713869034778327,1.0,699,2799,,
,,699,2799,0.5401946902275085,0.8862500190734863
0.0002594089601188898,1.0,700,2803,,
,,700,2803,0.5401768684387207,0.8863333463668823
0.00024300249060615897,1.0,701,2807,,
,,701,2807,0.5402712821960449,0.8862500190734863
0.0003009687352459878,1.0,702,2811,,
,,702,2811,0.5402315855026245,0.8863333463668823
0.00028661859687417746,1.0,703,2815,,
,,703,2815,0.5402786731719971,0.8862500190734863
0.0003095054707955569,1.0,704,2819,,
,,704,2819,0.5402344465255737,0.8863333463668823
0.0002988946216646582,1.0,705,2823,,
,,705,2823,0.5403578877449036,0.8863333463668823
0.00031606966513209045,1.0,706,2827,,
,,706,2827,0.5404773950576782,0.8862500190734863
0.00026333946152590215,1.0,707,2831,,
,,707,2831,0.54047030210495,0.8862500190734863
0.0003282171965111047,1.0,708,2835,,
,,708,2835,0.5404258966445923,0.8863333463668823
0.00026157466345466673,1.0,709,2839,,
,,709,2839,0.5404672622680664,0.8862500190734863
0.00025159111828543246,1.0,710,2843,,
,,710,2843,0.5404694676399231,0.8862500190734863
0.00025687814923003316,1.0,711,2847,,
,,711,2847,0.5404984951019287,0.8862500190734863
0.0002511025813873857,1.0,712,2851,,
,,712,2851,0.5405914187431335,0.8862500190734863
0.0001866218080976978,1.0,713,2855,,
,,713,2855,0.5405979752540588,0.8862500190734863
0.00036784159601666033,1.0,714,2859,,
,,714,2859,0.5405871272087097,0.8863333463668823
0.00023560711997561157,1.0,715,2863,,
,,715,2863,0.5406354665756226,0.8862500190734863
0.000254504760960117,1.0,716,2867,,
,,716,2867,0.5406628251075745,0.8862500190734863
0.00027493585366755724,1.0,717,2871,,
,,717,2871,0.5407536625862122,0.8862500190734863
0.00024569162633270025,1.0,718,2875,,
,,718,2875,0.540739893913269,0.8862500190734863
0.00034957844763994217,1.0,719,2879,,
,,719,2879,0.5406919121742249,0.8862500190734863
0.00031665011192671955,1.0,720,2883,,
,,720,2883,0.540782630443573,0.8862500190734863
0.0002746898971963674,1.0,721,2887,,
,,721,2887,0.5408003926277161,0.8862500190734863
0.0003287526487838477,1.0,722,2891,,
,,722,2891,0.5408170819282532,0.8862500190734863
0.0002408847212791443,1.0,723,2895,,
,,723,2895,0.5408493876457214,0.8862500190734863
0.00032573065254837275,1.0,724,2899,,
,,724,2899,0.5408530831336975,0.8862500190734863
0.0002751919091679156,1.0,725,2903,,
,,725,2903,0.5409082770347595,0.8862500190734863
0.00031932807178236544,1.0,726,2907,,
,,726,2907,0.5408993363380432,0.8862500190734863
0.0002689855464268476,1.0,727,2911,,
,,727,2911,0.5409005880355835,0.8862500190734863
0.00024891781504265964,1.0,728,2915,,
,,728,2915,0.5409775972366333,0.8862500190734863
0.00027449720073491335,1.0,729,2919,,
,,729,2919,0.540985107421875,0.8863333463668823
0.0002760271308943629,1.0,730,2923,,
,,730,2923,0.5409664511680603,0.8863333463668823
0.00032438288326375186,1.0,731,2927,,
,,731,2927,0.5410870909690857,0.8862500190734863
0.00033180738682858646,1.0,732,2931,,
,,732,2931,0.541077196598053,0.8862500190734863
0.00023752634297125041,1.0,733,2935,,
,,733,2935,0.541094958782196,0.8862500190734863
0.00027698438498191535,1.0,734,2939,,
,,734,2939,0.5410877466201782,0.8862500190734863
0.0002529669145587832,1.0,735,2943,,
,,735,2943,0.5410366058349609,0.8862500190734863
0.0002802810922730714,1.0,736,2947,,
,,736,2947,0.5411535501480103,0.8862500190734863
0.0002846363349817693,1.0,737,2951,,
,,737,2951,0.541242241859436,0.8862500190734863
0.0002749735431279987,1.0,738,2955,,
,,738,2955,0.5412830114364624,0.8862500190734863
0.0003488979709800333,1.0,739,2959,,
,,739,2959,0.5413091778755188,0.8862500190734863
0.0003552477865014225,1.0,740,2963,,
,,740,2963,0.5412833094596863,0.8862500190734863
0.0002835768973454833,1.0,741,2967,,
,,741,2967,0.5413069128990173,0.8862500190734863
0.0002825194096658379,1.0,742,2971,,
,,742,2971,0.5412425398826599,0.8862500190734863
0.00028599242796190083,1.0,743,2975,,
,,743,2975,0.54130619764328,0.8862500190734863
0.0002763582451734692,1.0,744,2979,,
,,744,2979,0.5413321256637573,0.8863333463668823
0.00024141404719557613,1.0,745,2983,,
,,745,2983,0.5413342118263245,0.8863333463668823
0.0003160271735396236,1.0,746,2987,,
,,746,2987,0.5413994789123535,0.8863333463668823
0.00026186153991147876,1.0,747,2991,,
,,747,2991,0.5414629578590393,0.8862500190734863
0.0002916513476520777,1.0,748,2995,,
,,748,2995,0.5414761304855347,0.8862500190734863
0.00031118965125642717,1.0,749,2999,,
,,749,2999,0.5414482951164246,0.8863333463668823
0.0003175730525981635,1.0,750,3003,,
,,750,3003,0.5414862632751465,0.8863333463668823
0.0003107406082563102,1.0,751,3007,,
,,751,3007,0.5414663553237915,0.8863333463668823
0.00030118695576675236,1.0,752,3011,,
,,752,3011,0.5415475964546204,0.8862500190734863
0.00028754016966558993,1.0,753,3015,,
,,753,3015,0.5415675640106201,0.8862500190734863
0.0002574630780145526,1.0,754,3019,,
,,754,3019,0.5416107177734375,0.8862500190734863
0.0003515685675665736,1.0,755,3023,,
,,755,3023,0.5416569113731384,0.8862500190734863
0.0003113748971372843,1.0,756,3027,,
,,756,3027,0.5416377782821655,0.8863333463668823
0.00022008144878782332,1.0,757,3031,,
,,757,3031,0.5416367053985596,0.8863333463668823
0.00021661246137227863,1.0,758,3035,,
,,758,3035,0.5416675806045532,0.8862500190734863
0.00023232653620652854,1.0,759,3039,,
,,759,3039,0.5417267084121704,0.8863333463668823
0.00026816572062671185,1.0,760,3043,,
,,760,3043,0.5417640805244446,0.8862500190734863
0.0002147468039765954,1.0,761,3047,,
,,761,3047,0.5417520999908447,0.8862500190734863
0.0002792741288430989,1.0,762,3051,,
,,762,3051,0.5417500138282776,0.8862500190734863
0.00022930595150683075,1.0,763,3055,,
,,763,3055,0.5418241620063782,0.8863333463668823
0.00026544748106971383,1.0,764,3059,,
,,764,3059,0.541904091835022,0.8863333463668823
0.00022630345483776182,1.0,765,3063,,
,,765,3063,0.5418550968170166,0.8862500190734863
0.0002756763424258679,1.0,766,3067,,
,,766,3067,0.541864812374115,0.8863333463668823
0.0002936214441433549,1.0,767,3071,,
,,767,3071,0.5419279336929321,0.8862500190734863
0.0002773056039586663,1.0,768,3075,,
,,768,3075,0.5419245362281799,0.8864166736602783
0.0002886451839003712,1.0,769,3079,,
,,769,3079,0.5419703125953674,0.8863333463668823
0.00029531080508604646,1.0,770,3083,,
,,770,3083,0.5419570207595825,0.8863333463668823
0.0002641405735630542,1.0,771,3087,,
,,771,3087,0.5420125126838684,0.8863333463668823
0.0002889003371819854,1.0,772,3091,,
,,772,3091,0.5420668125152588,0.8863333463668823
0.0002690514374990016,1.0,773,3095,,
,,773,3095,0.5420950651168823,0.8863333463668823
0.0003294929047115147,1.0,774,3099,,
,,774,3099,0.5420246720314026,0.8864166736602783
0.00025704060681164265,1.0,775,3103,,
,,775,3103,0.5421227812767029,0.8863333463668823
0.00021717682830058038,1.0,776,3107,,
,,776,3107,0.5422085523605347,0.8863333463668823
0.0002532678481657058,1.0,777,3111,,
,,777,3111,0.5422226786613464,0.8864166736602783
0.0003143730282317847,1.0,778,3115,,
,,778,3115,0.5422113537788391,0.8864166736602783
0.00026835096650756896,1.0,779,3119,,
,,779,3119,0.5422167778015137,0.8863333463668823
0.0003102411574218422,1.0,780,3123,,
,,780,3123,0.5422762036323547,0.8863333463668823
0.00025224554701708257,1.0,781,3127,,
,,781,3127,0.542230486869812,0.8863333463668823
0.00027852156199514866,1.0,782,3131,,
,,782,3131,0.5422371625900269,0.8862500190734863
0.0002260177570860833,1.0,783,3135,,
,,783,3135,0.5423247218132019,0.8864166736602783
0.00030437271925620735,1.0,784,3139,,
,,784,3139,0.5423888564109802,0.8863333463668823
0.0002093461953336373,1.0,785,3143,,
,,785,3143,0.5423932075500488,0.8863333463668823
0.00022762235312256962,1.0,786,3147,,
,,786,3147,0.54231858253479,0.8863333463668823
0.00019426461949478835,1.0,787,3151,,
,,787,3151,0.542361855506897,0.8863333463668823
0.00031557344482280314,1.0,788,3155,,
,,788,3155,0.5424582958221436,0.8863333463668823
0.00020641674927901477,1.0,789,3159,,
,,789,3159,0.5425295233726501,0.8863333463668823
0.0003304243728052825,1.0,790,3163,,
,,790,3163,0.5425567030906677,0.8863333463668823
0.00023265319759957492,1.0,791,3167,,
,,791,3167,0.5425171852111816,0.8863333463668823
0.000212941289646551,1.0,792,3171,,
,,792,3171,0.5425194501876831,0.8863333463668823
0.00025672285119071603,1.0,793,3175,,
,,793,3175,0.542538583278656,0.8863333463668823
0.00027834365027956665,1.0,794,3179,,
,,794,3179,0.5425978899002075,0.8863333463668823
0.0002723469224292785,1.0,795,3183,,
,,795,3183,0.5425883531570435,0.8864166736602783
0.00024754152400419116,1.0,796,3187,,
,,796,3187,0.542634904384613,0.8864166736602783
0.00027932037482969463,1.0,797,3191,,
,,797,3191,0.5426532626152039,0.8863333463668823
0.00026724793133325875,1.0,798,3195,,
,,798,3195,0.5426560044288635,0.8862500190734863
0.00026872652233578265,1.0,799,3199,,
,,799,3199,0.5427253246307373,0.8863333463668823
