train_loss,train_acc,epoch,step,val_loss,val_acc
0.0031255385838449,1.0,628,2515,,
,,628,2515,0.9127885103225708,0.7149999737739563
0.0035746844951063395,1.0,629,2519,,
,,629,2519,0.9128698706626892,0.7149999737739563
0.0033685758244246244,1.0,630,2523,,
,,630,2523,0.9129120111465454,0.7149999737739563
0.003248311812058091,1.0,631,2527,,
,,631,2527,0.9129277467727661,0.7149999737739563
0.0038490649312734604,1.0,632,2531,,
,,632,2531,0.9130070209503174,0.7149999737739563
0.0031572834122925997,1.0,633,2535,,
,,633,2535,0.9130554795265198,0.7149999737739563
0.0039028688333928585,1.0,634,2539,,
,,634,2539,0.9131020307540894,0.7149999737739563
0.00330372154712677,1.0,635,2543,,
,,635,2543,0.9131845831871033,0.7149999737739563
0.003593794070184231,1.0,636,2547,,
,,636,2547,0.9132421612739563,0.7149999737739563
0.003956666681915522,1.0,637,2551,,
,,637,2551,0.9133691191673279,0.7149999737739563
0.0034250295720994473,1.0,638,2555,,
,,638,2555,0.9134145379066467,0.7149166464805603
0.0030805328860878944,1.0,639,2559,,
,,639,2559,0.9134243130683899,0.7149166464805603
0.003557896241545677,1.0,640,2563,,
,,640,2563,0.9134538769721985,0.7149166464805603
0.002974470378831029,1.0,641,2567,,
,,641,2567,0.9135053753852844,0.7149166464805603
0.0032096407376229763,1.0,642,2571,,
,,642,2571,0.9135437607765198,0.7149166464805603
0.0032511528115719557,1.0,643,2575,,
,,643,2575,0.9135969281196594,0.7149166464805603
0.0034603800158947706,1.0,644,2579,,
,,644,2579,0.9136388897895813,0.7149166464805603
0.003250511595979333,1.0,645,2583,,
,,645,2583,0.9136821031570435,0.7149166464805603
0.0036667215172201395,1.0,646,2587,,
,,646,2587,0.9137410521507263,0.7149166464805603
0.0034030333627015352,1.0,647,2591,,
,,647,2591,0.9138023257255554,0.7149166464805603
0.0035422479268163443,1.0,648,2595,,
,,648,2595,0.9138678312301636,0.7149166464805603
0.0035197727847844362,1.0,649,2599,,
,,649,2599,0.9139500260353088,0.7149166464805603
0.0034604377578943968,1.0,650,2603,,
,,650,2603,0.9139948487281799,0.7149166464805603
0.003489194205030799,1.0,651,2607,,
,,651,2607,0.914055347442627,0.7149166464805603
0.0033548534847795963,1.0,652,2611,,
,,652,2611,0.9140912294387817,0.7149166464805603
0.003465848509222269,1.0,653,2615,,
,,653,2615,0.9141527414321899,0.7149166464805603
0.0034041055478155613,1.0,654,2619,,
,,654,2619,0.9142106771469116,0.7149166464805603
0.00296176434494555,1.0,655,2623,,
,,655,2623,0.9142555594444275,0.7149166464805603
0.0032494484912604094,1.0,656,2627,,
,,656,2627,0.9143208861351013,0.7148333191871643
0.0034111083950847387,1.0,657,2631,,
,,657,2631,0.9143577218055725,0.7149999737739563
0.0026882232632488012,1.0,658,2635,,
,,658,2635,0.9144298434257507,0.7149999737739563
0.0034069286193698645,1.0,659,2639,,
,,659,2639,0.9144854545593262,0.7148333191871643
0.0035715452395379543,1.0,660,2643,,
,,660,2643,0.9145447015762329,0.7149166464805603
0.0037420247681438923,1.0,661,2647,,
,,661,2647,0.9145933985710144,0.7149166464805603
0.0035684946924448013,1.0,662,2651,,
,,662,2651,0.9146352410316467,0.7149166464805603
0.003616953967139125,1.0,663,2655,,
,,663,2655,0.914668619632721,0.7149166464805603
0.00355711136944592,1.0,664,2659,,
,,664,2659,0.9147189259529114,0.7149166464805603
0.003307614242658019,1.0,665,2663,,
,,665,2663,0.914819598197937,0.7149166464805603
0.0032812757417559624,1.0,666,2667,,
,,666,2667,0.9148581624031067,0.7149166464805603
0.0034112532157450914,1.0,667,2671,,
,,667,2671,0.914900004863739,0.7149166464805603
0.0035778929013758898,1.0,668,2675,,
,,668,2675,0.9149446487426758,0.7149166464805603
0.0035138032399117947,1.0,669,2679,,
,,669,2679,0.9149530529975891,0.7149166464805603
0.003980380017310381,1.0,670,2683,,
,,670,2683,0.9150177240371704,0.7149166464805603
0.0034717400558292866,1.0,671,2687,,
,,671,2687,0.9151034951210022,0.7149166464805603
0.0034236263018101454,1.0,672,2691,,
,,672,2691,0.9151566028594971,0.7149999737739563
0.0035844887606799603,1.0,673,2695,,
,,673,2695,0.9152460098266602,0.7149166464805603
0.0034761587157845497,1.0,674,2699,,
,,674,2699,0.9152649641036987,0.7149999737739563
0.0036304721143096685,1.0,675,2703,,
,,675,2703,0.9153448939323425,0.7149999737739563
0.003778003854677081,1.0,676,2707,,
,,676,2707,0.9153673648834229,0.7149166464805603
0.0029072118923068047,1.0,677,2711,,
,,677,2711,0.9154201745986938,0.7149166464805603
0.0034690317697823048,1.0,678,2715,,
,,678,2715,0.9154765009880066,0.7149166464805603
0.003709778655320406,1.0,679,2719,,
,,679,2719,0.9155542254447937,0.7149166464805603
0.0033474043011665344,1.0,680,2723,,
,,680,2723,0.9155817031860352,0.7149166464805603
0.003057231195271015,1.0,681,2727,,
,,681,2727,0.9156304001808167,0.7149166464805603
0.0034959239419549704,1.0,682,2731,,
,,682,2731,0.9156474471092224,0.7149166464805603
0.0035064443945884705,1.0,683,2735,,
,,683,2735,0.9157034754753113,0.7149166464805603
0.0032071233727037907,1.0,684,2739,,
,,684,2739,0.9157651662826538,0.7149166464805603
0.0032970274332910776,1.0,685,2743,,
,,685,2743,0.9158137440681458,0.7148333191871643
0.0035870566498488188,1.0,686,2747,,
,,686,2747,0.9158612489700317,0.7149166464805603
0.003278112504631281,1.0,687,2751,,
,,687,2751,0.9159098267555237,0.7149166464805603
0.003300811629742384,1.0,688,2755,,
,,688,2755,0.9159266948699951,0.7149166464805603
0.0029720591846853495,1.0,689,2759,,
,,689,2759,0.9160304069519043,0.7149166464805603
0.00336355809122324,1.0,690,2763,,
,,690,2763,0.916093647480011,0.7149166464805603
0.003334833076223731,1.0,691,2767,,
,,691,2767,0.9161301255226135,0.7149999737739563
0.00355634861625731,1.0,692,2771,,
,,692,2771,0.9161668419837952,0.7149999737739563
0.003750732634216547,1.0,693,2775,,
,,693,2775,0.9162276387214661,0.7149166464805603
0.0034730820916593075,1.0,694,2779,,
,,694,2779,0.916251003742218,0.7149166464805603
0.004037373699247837,1.0,695,2783,,
,,695,2783,0.9163417220115662,0.7149166464805603
0.0032974036876112223,1.0,696,2787,,
,,696,2787,0.9164292216300964,0.7149166464805603
0.003392278216779232,1.0,697,2791,,
,,697,2791,0.9165254831314087,0.7149166464805603
0.003226304892450571,1.0,698,2795,,
,,698,2795,0.9165752530097961,0.7149166464805603
0.0035978537052869797,1.0,699,2799,,
,,699,2799,0.9165989756584167,0.7149999737739563
0.003547319211065769,1.0,700,2803,,
,,700,2803,0.9166440963745117,0.7149999737739563
0.00384104554541409,1.0,701,2807,,
,,701,2807,0.9167142510414124,0.7149999737739563
0.0032954267226159573,1.0,702,2811,,
,,702,2811,0.9167299866676331,0.7149999737739563
0.003636409994214773,1.0,703,2815,,
,,703,2815,0.9167826175689697,0.7149166464805603
0.0034698278177529573,1.0,704,2819,,
,,704,2819,0.9167992472648621,0.7149166464805603
0.0036579484585672617,1.0,705,2823,,
,,705,2823,0.9168311357498169,0.7149166464805603
0.003578869393095374,1.0,706,2827,,
,,706,2827,0.916910707950592,0.7149166464805603
0.0029569165781140327,1.0,707,2831,,
,,707,2831,0.916989803314209,0.7149166464805603
0.003193130251020193,1.0,708,2835,,
,,708,2835,0.9170218110084534,0.7149166464805603
0.003141805063933134,1.0,709,2839,,
,,709,2839,0.9170982241630554,0.7149166464805603
0.0033316551707684994,1.0,710,2843,,
,,710,2843,0.9171369671821594,0.7149166464805603
0.0031233280897140503,1.0,711,2847,,
,,711,2847,0.9171839356422424,0.7149166464805603
0.002852926729246974,1.0,712,2851,,
,,712,2851,0.9172646403312683,0.7149166464805603
0.002730844309553504,1.0,713,2855,,
,,713,2855,0.9173110127449036,0.7149166464805603
0.0033294204622507095,1.0,714,2859,,
,,714,2859,0.9173638224601746,0.7149166464805603
0.0032986728474497795,1.0,715,2863,,
,,715,2863,0.9174008965492249,0.7149166464805603
0.00353118940256536,1.0,716,2867,,
,,716,2867,0.9174525737762451,0.7149166464805603
0.0033798220101743937,1.0,717,2871,,
,,717,2871,0.9174900054931641,0.7149166464805603
0.003155315760523081,1.0,718,2875,,
,,718,2875,0.9175668954849243,0.7149166464805603
0.0035420143976807594,1.0,719,2879,,
,,719,2879,0.91762375831604,0.7149166464805603
0.0033244797959923744,1.0,720,2883,,
,,720,2883,0.9176968336105347,0.7149166464805603
0.0030717302579432726,1.0,721,2887,,
,,721,2887,0.9177470803260803,0.7149166464805603
0.003771422430872917,1.0,722,2891,,
,,722,2891,0.9177841544151306,0.7149166464805603
0.0033345140982419252,1.0,723,2895,,
,,723,2895,0.9178432822227478,0.7149166464805603
0.0034328727051615715,1.0,724,2899,,
,,724,2899,0.9178754091262817,0.7149166464805603
0.003588295541703701,1.0,725,2903,,
,,725,2903,0.9179407358169556,0.7149166464805603
0.0031452493276447058,1.0,726,2907,,
,,726,2907,0.9180291891098022,0.7149166464805603
0.0038844451773911715,1.0,727,2911,,
,,727,2911,0.9180770516395569,0.7149166464805603
0.003569001564756036,1.0,728,2915,,
,,728,2915,0.9181501269340515,0.7149166464805603
0.0030423516873270273,1.0,729,2919,,
,,729,2919,0.9182189702987671,0.7149166464805603
0.0032933393958956003,1.0,730,2923,,
,,730,2923,0.9182707667350769,0.7149166464805603
0.00355730764567852,1.0,731,2927,,
,,731,2927,0.9182974696159363,0.7149166464805603
0.004088569898158312,1.0,732,2931,,
,,732,2931,0.9183378219604492,0.7149999737739563
0.003368381643667817,1.0,733,2935,,
,,733,2935,0.9183992743492126,0.7149166464805603
0.0030908281914889812,1.0,734,2939,,
,,734,2939,0.9184073209762573,0.7149999737739563
0.0028343815356492996,1.0,735,2943,,
,,735,2943,0.9184708595275879,0.7149166464805603
0.0033452773932367563,1.0,736,2947,,
,,736,2947,0.9185119867324829,0.7149166464805603
0.0031754483934491873,1.0,737,2951,,
,,737,2951,0.9185429811477661,0.7149999737739563
0.0036145232152193785,1.0,738,2955,,
,,738,2955,0.9186002612113953,0.7149999737739563
0.0034092427231371403,1.0,739,2959,,
,,739,2959,0.9186597466468811,0.7149999737739563
0.003636137116700411,1.0,740,2963,,
,,740,2963,0.9187089800834656,0.7149999737739563
0.0034914531279355288,1.0,741,2967,,
,,741,2967,0.9187590479850769,0.7149999737739563
0.0033760000951588154,1.0,742,2971,,
,,742,2971,0.9188108444213867,0.7149999737739563
0.003352177096530795,1.0,743,2975,,
,,743,2975,0.9188531637191772,0.7149999737739563
0.0037631220184266567,1.0,744,2979,,
,,744,2979,0.9189515113830566,0.7149999737739563
0.003137321677058935,1.0,745,2983,,
,,745,2983,0.9189924597740173,0.7149999737739563
0.0029911939054727554,1.0,746,2987,,
,,746,2987,0.919069230556488,0.7149999737739563
0.003210804658010602,1.0,747,2991,,
,,747,2991,0.9191128611564636,0.7149999737739563
0.0031607788987457752,1.0,748,2995,,
,,748,2995,0.9191845059394836,0.7149999737739563
0.003266391111537814,1.0,749,2999,,
,,749,2999,0.9192473888397217,0.7149166464805603
0.003175791585817933,1.0,750,3003,,
,,750,3003,0.9192748069763184,0.7149999737739563
0.003156496211886406,1.0,751,3007,,
,,751,3007,0.919301450252533,0.7149999737739563
0.0033885748125612736,1.0,752,3011,,
,,752,3011,0.9193477630615234,0.7149999737739563
0.0033895804081112146,1.0,753,3015,,
,,753,3015,0.9193902015686035,0.7149999737739563
0.0031649938318878412,1.0,754,3019,,
,,754,3019,0.9194362759590149,0.7149999737739563
0.003283163532614708,1.0,755,3023,,
,,755,3023,0.9195180535316467,0.7149999737739563
0.003270034911110997,1.0,756,3027,,
,,756,3027,0.9195574522018433,0.7149999737739563
0.0032102111726999283,1.0,757,3031,,
,,757,3031,0.9196034073829651,0.7149999737739563
0.0026830711867660284,1.0,758,3035,,
,,758,3035,0.9196251034736633,0.7149999737739563
0.00330436322838068,1.0,759,3039,,
,,759,3039,0.919655978679657,0.7149999737739563
0.00294338446110487,1.0,760,3043,,
,,760,3043,0.9197425842285156,0.7149999737739563
0.0030464231967926025,1.0,761,3047,,
,,761,3047,0.9198117852210999,0.7149999737739563
0.0029238343704491854,1.0,762,3051,,
,,762,3051,0.9198485612869263,0.7149999737739563
0.003352696541696787,1.0,763,3055,,
,,763,3055,0.9198961853981018,0.7149999737739563
0.0032637680415064096,1.0,764,3059,,
,,764,3059,0.9199445247650146,0.7149999737739563
0.0027611106634140015,1.0,765,3063,,
,,765,3063,0.9200215935707092,0.7149999737739563
0.003172070486471057,1.0,766,3067,,
,,766,3067,0.9200804829597473,0.7149999737739563
0.0029608348850160837,1.0,767,3071,,
,,767,3071,0.92013019323349,0.7149999737739563
0.002976577263325453,1.0,768,3075,,
,,768,3075,0.9201827049255371,0.7149999737739563
0.00325598637573421,1.0,769,3079,,
,,769,3079,0.9202497005462646,0.7149999737739563
0.003281159559264779,1.0,770,3083,,
,,770,3083,0.9203141927719116,0.7149999737739563
0.0036687555257230997,1.0,771,3087,,
,,771,3087,0.9203965067863464,0.7149166464805603
0.003057230729609728,1.0,772,3091,,
,,772,3091,0.9204404950141907,0.7149999737739563
0.0032199115958064795,1.0,773,3095,,
,,773,3095,0.9205126762390137,0.7149999737739563
0.0031149541027843952,1.0,774,3099,,
,,774,3099,0.9205671548843384,0.7149999737739563
0.003246970009058714,1.0,775,3103,,
,,775,3103,0.9206197261810303,0.7149999737739563
0.0029585135634988546,1.0,776,3107,,
,,776,3107,0.9206430912017822,0.7149999737739563
0.0031239737290889025,1.0,777,3111,,
,,777,3111,0.92069411277771,0.7149999737739563
0.0032414356246590614,1.0,778,3115,,
,,778,3115,0.9207378029823303,0.7149999737739563
0.00323063344694674,1.0,779,3119,,
,,779,3119,0.9208105206489563,0.7149166464805603
0.0034040850587189198,1.0,780,3123,,
,,780,3123,0.9208487868309021,0.7149166464805603
0.0030625236686319113,1.0,781,3127,,
,,781,3127,0.9208706617355347,0.7149166464805603
0.0034048783127218485,1.0,782,3131,,
,,782,3131,0.9209254384040833,0.7149166464805603
0.0030848290771245956,1.0,783,3135,,
,,783,3135,0.9209747910499573,0.7149166464805603
0.00343799008987844,1.0,784,3139,,
,,784,3139,0.9210410714149475,0.7149166464805603
0.0029473325703293085,1.0,785,3143,,
,,785,3143,0.921125590801239,0.7149166464805603
0.0029601184651255608,1.0,786,3147,,
,,786,3147,0.92116379737854,0.7149166464805603
0.0032118491362780333,1.0,787,3151,,
,,787,3151,0.9212139248847961,0.7149166464805603
0.0036329699214547873,1.0,788,3155,,
,,788,3155,0.9212459325790405,0.7149166464805603
0.0026184674352407455,1.0,789,3159,,
,,789,3159,0.9212828874588013,0.7149166464805603
0.0036841847468167543,1.0,790,3163,,
,,790,3163,0.9213571548461914,0.7149166464805603
0.0032672660890966654,1.0,791,3167,,
,,791,3167,0.9213927984237671,0.7149166464805603
0.0027986615896224976,1.0,792,3171,,
,,792,3171,0.9214388728141785,0.7149166464805603
0.003552960930392146,1.0,793,3175,,
,,793,3175,0.9214998483657837,0.7149166464805603
0.0035680278670042753,1.0,794,3179,,
,,794,3179,0.9215483665466309,0.7149166464805603
0.002775093074887991,1.0,795,3183,,
,,795,3183,0.9216235876083374,0.7149166464805603
0.003196133067831397,1.0,796,3187,,
,,796,3187,0.9216625690460205,0.7149166464805603
0.0033856856171041727,1.0,797,3191,,
,,797,3191,0.9217303991317749,0.7149166464805603
0.0033713432494550943,1.0,798,3195,,
,,798,3195,0.9218043684959412,0.7149166464805603
0.0033257603645324707,1.0,799,3199,,
,,799,3199,0.9218210577964783,0.7149166464805603
