train_loss,train_acc,epoch,step,val_loss,val_acc
,,628,2515,0.9721712470054626,0.7024166584014893
0.0031144923996180296,1.0,629,2519,,
,,629,2519,0.9722352027893066,0.7023333311080933
0.003833099966868758,1.0,630,2523,,
,,630,2523,0.9722738265991211,0.7023333311080933
0.003241585101932287,1.0,631,2527,,
,,631,2527,0.9723116755485535,0.7022500038146973
0.0036824026610702276,1.0,632,2531,,
,,632,2531,0.972335934638977,0.7024166584014893
0.0029811812564730644,1.0,633,2535,,
,,633,2535,0.9724092483520508,0.7024166584014893
0.0032076584175229073,1.0,634,2539,,
,,634,2539,0.9725078344345093,0.7023333311080933
0.0038048075512051582,1.0,635,2543,,
,,635,2543,0.9725879430770874,0.7024166584014893
0.003622842952609062,1.0,636,2547,,
,,636,2547,0.9726526737213135,0.7023333311080933
0.0035204687155783176,1.0,637,2551,,
,,637,2551,0.9726771712303162,0.7023333311080933
0.0031395338010042906,1.0,638,2555,,
,,638,2555,0.972710132598877,0.7023333311080933
0.003857578383758664,1.0,639,2559,,
,,639,2559,0.9727984070777893,0.7023333311080933
0.00369339925237,1.0,640,2563,,
,,640,2563,0.97287517786026,0.7024166584014893
0.003120067063719034,1.0,641,2567,,
,,641,2567,0.9729208946228027,0.7024166584014893
0.003632564330473542,1.0,642,2571,,
,,642,2571,0.972993791103363,0.7024999856948853
0.0033372030593454838,1.0,643,2575,,
,,643,2575,0.9730396866798401,0.7024999856948853
0.003288897918537259,1.0,644,2579,,
,,644,2579,0.9730757474899292,0.7023333311080933
0.0038089430890977383,1.0,645,2583,,
,,645,2583,0.9731617569923401,0.7023333311080933
0.0033020288683474064,1.0,646,2587,,
,,646,2587,0.9732303023338318,0.7024999856948853
0.0037436371203511953,1.0,647,2591,,
,,647,2591,0.9733115434646606,0.7024166584014893
0.0032621417194604874,1.0,648,2595,,
,,648,2595,0.9733737111091614,0.7024999856948853
0.0036341240629553795,1.0,649,2599,,
,,649,2599,0.9734339118003845,0.7024166584014893
0.00296221231110394,1.0,650,2603,,
,,650,2603,0.9734839797019958,0.7024166584014893
0.003363249124959111,1.0,651,2607,,
,,651,2607,0.97357177734375,0.7024166584014893
0.0034706098958849907,1.0,652,2611,,
,,652,2611,0.9736073613166809,0.7024166584014893
0.0033860057592391968,1.0,653,2615,,
,,653,2615,0.9736681580543518,0.7024166584014893
0.0041657742112874985,1.0,654,2619,,
,,654,2619,0.9737446904182434,0.7024166584014893
0.0033285156823694706,1.0,655,2623,,
,,655,2623,0.9737896919250488,0.7024166584014893
0.0029433101881295443,1.0,656,2627,,
,,656,2627,0.9738540649414062,0.7024166584014893
0.003076579188928008,1.0,657,2631,,
,,657,2631,0.9739083647727966,0.7025833129882812
0.0031946783419698477,1.0,658,2635,,
,,658,2635,0.9739534258842468,0.7025833129882812
0.002910478273406625,1.0,659,2639,,
,,659,2639,0.9740123748779297,0.7024166584014893
0.003148206975311041,1.0,660,2643,,
,,660,2643,0.9740899801254272,0.7024999856948853
0.0035919654183089733,1.0,661,2647,,
,,661,2647,0.9741904139518738,0.7024166584014893
0.0030652715358883142,1.0,662,2651,,
,,662,2651,0.9742506742477417,0.7024999856948853
0.0032270990777760744,1.0,663,2655,,
,,663,2655,0.9743307828903198,0.7024166584014893
0.0028373419772833586,1.0,664,2659,,
,,664,2659,0.9743734002113342,0.7024999856948853
0.0034867897629737854,1.0,665,2663,,
,,665,2663,0.9744610786437988,0.7024166584014893
0.0034204174298793077,1.0,666,2667,,
,,666,2667,0.9745200276374817,0.7024166584014893
0.002896444872021675,1.0,667,2671,,
,,667,2671,0.9745893478393555,0.7024166584014893
0.0036730042193084955,1.0,668,2675,,
,,668,2675,0.9746639132499695,0.7024999856948853
0.0030717295594513416,1.0,669,2679,,
,,669,2679,0.9746825098991394,0.7024999856948853
