train_loss,train_acc,epoch,step,val_loss,val_acc
,,624,2499,0.5525109767913818,0.8473333120346069
0.0018251527799293399,1.0,625,2503,,
,,625,2503,0.552558183670044,0.8473333120346069
0.002137048402801156,1.0,626,2507,,
,,626,2507,0.552603006362915,0.8473333120346069
0.002036767080426216,1.0,627,2511,,
,,627,2511,0.552641749382019,0.8473333120346069
0.0021204068325459957,1.0,628,2515,,
,,628,2515,0.552689254283905,0.8473333120346069
0.0020621176809072495,1.0,629,2519,,
,,629,2519,0.5527363419532776,0.8473333120346069
0.0023292263504117727,1.0,630,2523,,
,,630,2523,0.5527814030647278,0.8473333120346069
0.0020844144746661186,1.0,631,2527,,
,,631,2527,0.5528109669685364,0.8473333120346069
0.0024081377778202295,1.0,632,2531,,
,,632,2531,0.5528526902198792,0.8473333120346069
0.002315118443220854,1.0,633,2535,,
,,633,2535,0.5529158711433411,0.8473333120346069
0.002234011422842741,1.0,634,2539,,
,,634,2539,0.5529570579528809,0.8473333120346069
0.0023155822418630123,1.0,635,2543,,
,,635,2543,0.5530038475990295,0.8474166393280029
0.002480070572346449,1.0,636,2547,,
,,636,2547,0.5530532598495483,0.8474166393280029
0.002358529483899474,1.0,637,2551,,
,,637,2551,0.5530838966369629,0.8473333120346069
0.0018334353808313608,1.0,638,2555,,
,,638,2555,0.5531271696090698,0.8473333120346069
0.0019895208533853292,1.0,639,2559,,
,,639,2559,0.5531574487686157,0.8474166393280029
0.002244745846837759,1.0,640,2563,,
,,640,2563,0.5531986355781555,0.8474166393280029
0.0022158613428473473,1.0,641,2567,,
,,641,2567,0.5532536506652832,0.8473333120346069
0.002220289781689644,1.0,642,2571,,
,,642,2571,0.5532898902893066,0.8474166393280029
0.0016238054959103465,1.0,643,2575,,
,,643,2575,0.5533208250999451,0.8474166393280029
0.0022287056781351566,1.0,644,2579,,
,,644,2579,0.5533547401428223,0.8474166393280029
0.0022439882159233093,1.0,645,2583,,
,,645,2583,0.553403377532959,0.8474166393280029
0.0024049696512520313,1.0,646,2587,,
,,646,2587,0.5534378886222839,0.8473333120346069
0.0020319190807640553,1.0,647,2591,,
,,647,2591,0.5534734129905701,0.8473333120346069
0.0020890936721116304,1.0,648,2595,,
,,648,2595,0.5535328388214111,0.8474166393280029
0.002177170943468809,1.0,649,2599,,
,,649,2599,0.5535745620727539,0.8474166393280029
0.0020062087569385767,1.0,650,2603,,
,,650,2603,0.5536055564880371,0.8473333120346069
0.0018281941302120686,1.0,651,2607,,
,,651,2607,0.5536500811576843,0.8474166393280029
0.002069751964882016,1.0,652,2611,,
,,652,2611,0.5537092089653015,0.8474166393280029
0.0022983932867646217,1.0,653,2615,,
,,653,2615,0.5537474155426025,0.8474166393280029
0.00227742874994874,1.0,654,2619,,
,,654,2619,0.5537825226783752,0.8474166393280029
0.0024546512868255377,1.0,655,2623,,
,,655,2623,0.553836464881897,0.8474166393280029
0.002111982088536024,1.0,656,2627,,
,,656,2627,0.5538671612739563,0.8474166393280029
0.0021502915769815445,1.0,657,2631,,
,,657,2631,0.5539035797119141,0.8474166393280029
0.002264623064547777,1.0,658,2635,,
,,658,2635,0.5539465546607971,0.8474166393280029
0.002138156211003661,1.0,659,2639,,
,,659,2639,0.5539844632148743,0.8474166393280029
0.0020569362677633762,1.0,660,2643,,
,,660,2643,0.5540400743484497,0.8474166393280029
0.002028694376349449,1.0,661,2647,,
,,661,2647,0.5540757775306702,0.8474166393280029
0.001531236688606441,1.0,662,2651,,
,,662,2651,0.5541188716888428,0.8474166393280029
0.0022085572127252817,1.0,663,2655,,
,,663,2655,0.5541639924049377,0.8474166393280029
0.0023105947766453028,1.0,664,2659,,
,,664,2659,0.5542112588882446,0.8474166393280029
0.0023004584945738316,1.0,665,2663,,
,,665,2663,0.5542365312576294,0.8474166393280029
0.002019422361627221,1.0,666,2667,,
,,666,2667,0.5542826652526855,0.8474166393280029
0.002065817127004266,1.0,667,2671,,
,,667,2671,0.5543309450149536,0.8474166393280029
0.0021669226698577404,1.0,668,2675,,
,,668,2675,0.5543769598007202,0.8475000262260437
0.0021472019143402576,1.0,669,2679,,
,,669,2679,0.5544118285179138,0.8474166393280029
0.002052985830232501,1.0,670,2683,,
,,670,2683,0.5544463992118835,0.8474166393280029
0.0018732286989688873,1.0,671,2687,,
,,671,2687,0.5544942617416382,0.8474166393280029
0.002378834178671241,1.0,672,2691,,
,,672,2691,0.5545163750648499,0.8474166393280029
0.0018725814297795296,1.0,673,2695,,
,,673,2695,0.5545531511306763,0.8473333120346069
0.001892229076474905,1.0,674,2699,,
,,674,2699,0.5546004176139832,0.8474166393280029
0.001999783795326948,1.0,675,2703,,
,,675,2703,0.5546576380729675,0.8474166393280029
0.001986386254429817,1.0,676,2707,,
,,676,2707,0.5546973347663879,0.8474166393280029
0.001957403030246496,1.0,677,2711,,
,,677,2711,0.5547456741333008,0.8475000262260437
0.0020881632808595896,1.0,678,2715,,
,,678,2715,0.5548047423362732,0.8474166393280029
0.002167970407754183,1.0,679,2719,,
,,679,2719,0.5548365116119385,0.8475000262260437
0.0023567702155560255,1.0,680,2723,,
,,680,2723,0.5548651814460754,0.8474166393280029
0.0018662536749616265,1.0,681,2727,,
,,681,2727,0.5549091100692749,0.8475000262260437
0.0022491044364869595,1.0,682,2731,,
,,682,2731,0.554945170879364,0.8474166393280029
0.0019462184282019734,1.0,683,2735,,
,,683,2735,0.5549889206886292,0.8474166393280029
0.002056349767372012,1.0,684,2739,,
,,684,2739,0.5550431609153748,0.8475000262260437
0.0020948522724211216,1.0,685,2743,,
,,685,2743,0.5550923347473145,0.8475000262260437
0.002342954510822892,1.0,686,2747,,
,,686,2747,0.5551425814628601,0.8475000262260437
0.0024479262065142393,1.0,687,2751,,
,,687,2751,0.5551851987838745,0.8475000262260437
0.0021144673228263855,1.0,688,2755,,
,,688,2755,0.5552352070808411,0.8474166393280029
0.001943395589478314,1.0,689,2759,,
,,689,2759,0.5552839040756226,0.8473333120346069
0.002308961469680071,1.0,690,2763,,
,,690,2763,0.5553260445594788,0.8473333120346069
0.0018242716323584318,1.0,691,2767,,
,,691,2767,0.5553604364395142,0.8473333120346069
0.0016833731206133962,1.0,692,2771,,
,,692,2771,0.5553933382034302,0.8474166393280029
0.002047495450824499,1.0,693,2775,,
,,693,2775,0.5554497838020325,0.8473333120346069
0.002282429253682494,1.0,694,2779,,
,,694,2779,0.5554996728897095,0.8473333120346069
0.0022498280741274357,1.0,695,2783,,
,,695,2783,0.5555456280708313,0.8473333120346069
0.0021935757249593735,1.0,696,2787,,
,,696,2787,0.555583655834198,0.8473333120346069
0.0018723206594586372,1.0,697,2791,,
,,697,2791,0.5556106567382812,0.8474166393280029
0.0020748034585267305,1.0,698,2795,,
,,698,2795,0.5556511282920837,0.8474166393280029
0.0018939849687740207,1.0,699,2799,,
,,699,2799,0.5556813478469849,0.8475000262260437
0.002150495070964098,1.0,700,2803,,
,,700,2803,0.5557273030281067,0.8475000262260437
0.0018396386876702309,1.0,701,2807,,
,,701,2807,0.5557547211647034,0.8473333120346069
0.002337842946872115,1.0,702,2811,,
,,702,2811,0.5558241009712219,0.8473333120346069
0.002211092272773385,1.0,703,2815,,
,,703,2815,0.5558551549911499,0.8474166393280029
0.0024964166805148125,1.0,704,2819,,
,,704,2819,0.5559092164039612,0.8473333120346069
0.0023466728162020445,1.0,705,2823,,
,,705,2823,0.5559476613998413,0.8473333120346069
0.0023122429847717285,1.0,706,2827,,
,,706,2827,0.5559926629066467,0.8474166393280029
0.0021219102200120687,1.0,707,2831,,
,,707,2831,0.5560399293899536,0.8475000262260437
0.0020889246370643377,1.0,708,2835,,
,,708,2835,0.556098461151123,0.8473333120346069
0.0021088486537337303,1.0,709,2839,,
,,709,2839,0.5561327934265137,0.8473333120346069
0.001949152210727334,1.0,710,2843,,
,,710,2843,0.5561679601669312,0.8473333120346069
0.0020357752218842506,1.0,711,2847,,
,,711,2847,0.5562098026275635,0.8473333120346069
0.0019370389636605978,1.0,712,2851,,
,,712,2851,0.5562460422515869,0.8474166393280029
0.001792939961887896,1.0,713,2855,,
,,713,2855,0.5562847256660461,0.8474166393280029
0.0025096600875258446,1.0,714,2859,,
,,714,2859,0.5563271045684814,0.8474166393280029
0.002047051675617695,1.0,715,2863,,
,,715,2863,0.5563730597496033,0.8473333120346069
0.0019996261689811945,1.0,716,2867,,
,,716,2867,0.5564218163490295,0.8473333120346069
0.0022170646116137505,1.0,717,2871,,
,,717,2871,0.5564603805541992,0.8473333120346069
0.0021298700012266636,1.0,718,2875,,
,,718,2875,0.5564925074577332,0.8474166393280029
0.00250240252353251,1.0,719,2879,,
,,719,2879,0.5565352439880371,0.8473333120346069
0.0021028986666351557,1.0,720,2883,,
,,720,2883,0.5565698742866516,0.8473333120346069
0.001868660096079111,1.0,721,2887,,
,,721,2887,0.5566138625144958,0.8473333120346069
0.0021700814832001925,1.0,722,2891,,
,,722,2891,0.556652843952179,0.8473333120346069
0.002138710580766201,1.0,723,2895,,
,,723,2895,0.5566937923431396,0.8474166393280029
0.002440747572109103,1.0,724,2899,,
,,724,2899,0.5567336678504944,0.8475000262260437
0.0019192607142031193,1.0,725,2903,,
,,725,2903,0.5567737221717834,0.8474166393280029
0.0018669326091185212,1.0,726,2907,,
,,726,2907,0.5568053126335144,0.8474166393280029
0.0022879820317029953,1.0,727,2911,,
,,727,2911,0.5568515658378601,0.8474166393280029
0.0017305186484009027,1.0,728,2915,,
,,728,2915,0.5568867325782776,0.8474166393280029
0.002119571203365922,1.0,729,2919,,
,,729,2919,0.5569168925285339,0.8475000262260437
0.002070455811917782,1.0,730,2923,,
,,730,2923,0.5569611191749573,0.8475000262260437
0.0021281917579472065,1.0,731,2927,,
,,731,2927,0.5569897890090942,0.8475000262260437
0.002748270984739065,1.0,732,2931,,
,,732,2931,0.5570263862609863,0.8475000262260437
0.0019498745677992702,1.0,733,2935,,
,,733,2935,0.557060182094574,0.8475000262260437
0.0023284980561584234,1.0,734,2939,,
,,734,2939,0.557108461856842,0.8475000262260437
0.0018844341393560171,1.0,735,2943,,
,,735,2943,0.5571671724319458,0.8474166393280029
0.002162909135222435,1.0,736,2947,,
,,736,2947,0.5572017431259155,0.8474166393280029
0.002144168596714735,1.0,737,2951,,
,,737,2951,0.5572416186332703,0.8473333120346069
0.0021843842696398497,1.0,738,2955,,
,,738,2955,0.5572875142097473,0.8474166393280029
0.00287830363959074,1.0,739,2959,,
,,739,2959,0.5573209524154663,0.8473333120346069
0.002320057712495327,1.0,740,2963,,
,,740,2963,0.5573502779006958,0.8473333120346069
0.002053725766018033,1.0,741,2967,,
,,741,2967,0.5573732852935791,0.8475000262260437
0.0021973391994833946,1.0,742,2971,,
,,742,2971,0.5574149489402771,0.8475000262260437
0.002465539611876011,1.0,743,2975,,
,,743,2975,0.5574381351470947,0.8475000262260437
0.002012701239436865,1.0,744,2979,,
,,744,2979,0.5574720501899719,0.8475000262260437
0.0017533523496240377,1.0,745,2983,,
,,745,2983,0.5575239062309265,0.8475000262260437
0.0022410473320633173,1.0,746,2987,,
,,746,2987,0.5575737953186035,0.8475833535194397
0.002040755469352007,1.0,747,2991,,
,,747,2991,0.5576220750808716,0.8475000262260437
0.0019955888856202364,1.0,748,2995,,
,,748,2995,0.5576928853988647,0.8474166393280029
0.0019827031064778566,1.0,749,2999,,
,,749,2999,0.5577388405799866,0.8473333120346069
0.002146395156159997,1.0,750,3003,,
,,750,3003,0.5577747821807861,0.8474166393280029
0.0020752213895320892,1.0,751,3007,,
,,751,3007,0.5578411221504211,0.8474166393280029
0.00226896652020514,1.0,752,3011,,
,,752,3011,0.5578761100769043,0.8474166393280029
0.0020599958952516317,1.0,753,3015,,
,,753,3015,0.557940661907196,0.8474166393280029
0.0016966271214187145,1.0,754,3019,,
,,754,3019,0.5579643249511719,0.8474166393280029
0.002571284770965576,1.0,755,3023,,
,,755,3023,0.5579941272735596,0.8474166393280029
0.0024055226240307093,1.0,756,3027,,
,,756,3027,0.5580277442932129,0.8474166393280029
0.0022562614176422358,1.0,757,3031,,
,,757,3031,0.5580604076385498,0.8473333120346069
0.001778666628524661,1.0,758,3035,,
,,758,3035,0.5580937266349792,0.8473333120346069
0.0018291445448994637,1.0,759,3039,,
,,759,3039,0.5581348538398743,0.8473333120346069
0.0019588808063417673,1.0,760,3043,,
,,760,3043,0.5581662058830261,0.8474166393280029
0.0017967552412301302,1.0,761,3047,,
,,761,3047,0.5582125186920166,0.8473333120346069
0.0020909628365188837,1.0,762,3051,,
,,762,3051,0.5582517981529236,0.8473333120346069
0.0017129386542364955,1.0,763,3055,,
,,763,3055,0.5582984089851379,0.8473333120346069
0.0020492179319262505,1.0,764,3059,,
,,764,3059,0.5583366751670837,0.8473333120346069
0.0016692748758941889,1.0,765,3063,,
,,765,3063,0.5583792924880981,0.8474166393280029
0.0020939151290804148,1.0,766,3067,,
,,766,3067,0.5584140419960022,0.8473333120346069
0.0018752821488305926,1.0,767,3071,,
,,767,3071,0.5584545135498047,0.8473333120346069
0.002084211213514209,1.0,768,3075,,
,,768,3075,0.5584985613822937,0.8474166393280029
0.002054381649941206,1.0,769,3079,,
,,769,3079,0.5585422515869141,0.8474166393280029
0.0021970123052597046,1.0,770,3083,,
,,770,3083,0.5585949420928955,0.8474166393280029
0.002095561707392335,1.0,771,3087,,
,,771,3087,0.5586374998092651,0.8473333120346069
0.001916847308166325,1.0,772,3091,,
,,772,3091,0.5586717128753662,0.8474166393280029
0.0020084246061742306,1.0,773,3095,,
,,773,3095,0.5587107539176941,0.8474166393280029
0.002266759518533945,1.0,774,3099,,
,,774,3099,0.5587647557258606,0.8473333120346069
0.0018728019203990698,1.0,775,3103,,
,,775,3103,0.5588028430938721,0.8473333120346069
0.001765240915119648,1.0,776,3107,,
,,776,3107,0.5588353872299194,0.8473333120346069
0.001890938961878419,1.0,777,3111,,
,,777,3111,0.5588806867599487,0.8473333120346069
0.002263236092403531,1.0,778,3115,,
,,778,3115,0.5589194297790527,0.8473333120346069
0.001968545839190483,1.0,779,3119,,
,,779,3119,0.5589555501937866,0.8473333120346069
0.0022464271169155836,1.0,780,3123,,
,,780,3123,0.5589761734008789,0.8474166393280029
0.0021622313652187586,1.0,781,3127,,
,,781,3127,0.5590059161186218,0.8473333120346069
0.0019076650496572256,1.0,782,3131,,
,,782,3131,0.5590530037879944,0.8474166393280029
0.0015671286964789033,1.0,783,3135,,
,,783,3135,0.5590883493423462,0.8474166393280029
0.0019895012956112623,1.0,784,3139,,
,,784,3139,0.5591236352920532,0.8473333120346069
0.0014910752652212977,1.0,785,3143,,
,,785,3143,0.5591609477996826,0.8473333120346069
0.0019488632678985596,1.0,786,3147,,
,,786,3147,0.5592105388641357,0.8474166393280029
0.0015958648873493075,1.0,787,3151,,
,,787,3151,0.5592580437660217,0.8474166393280029
0.00269571621902287,1.0,788,3155,,
,,788,3155,0.5592876672744751,0.8474166393280029
0.0018203817307949066,1.0,789,3159,,
,,789,3159,0.559323787689209,0.8474166393280029
0.00254660751670599,1.0,790,3163,,
,,790,3163,0.5593605637550354,0.8474166393280029
0.0020511080510914326,1.0,791,3167,,
,,791,3167,0.5594006776809692,0.8474166393280029
0.0017699310556054115,1.0,792,3171,,
,,792,3171,0.5594421625137329,0.8474166393280029
0.0019623020198196173,1.0,793,3175,,
,,793,3175,0.5594861507415771,0.8474166393280029
0.001856051618233323,1.0,794,3179,,
,,794,3179,0.5595133304595947,0.8473333120346069
0.00177159090526402,1.0,795,3183,,
,,795,3183,0.5595535635948181,0.8473333120346069
0.0020102839916944504,1.0,796,3187,,
,,796,3187,0.5595933198928833,0.8473333120346069
0.0019347115885466337,1.0,797,3191,,
,,797,3191,0.5596259236335754,0.8473333120346069
0.0021115548443049192,1.0,798,3195,,
,,798,3195,0.5596634745597839,0.8473333120346069
0.0021239067427814007,1.0,799,3199,,
,,799,3199,0.5597026944160461,0.8473333120346069
