train_loss,train_acc,epoch,step,val_loss,val_acc
,,624,2499,0.85249924659729,0.6984166502952576
0.026475345715880394,1.0,625,2503,,
,,625,2503,0.8525548577308655,0.6984166502952576
0.03003113344311714,1.0,626,2507,,
,,626,2507,0.8526154160499573,0.6984166502952576
0.026765013113617897,1.0,627,2511,,
,,627,2511,0.8526787161827087,0.6984166502952576
0.02667643502354622,1.0,628,2515,,
,,628,2515,0.8527335524559021,0.6983333230018616
0.02622975781559944,1.0,629,2519,,
,,629,2519,0.8527895212173462,0.6983333230018616
0.02910173498094082,1.0,630,2523,,
,,630,2523,0.8528426885604858,0.6983333230018616
0.028259441256523132,1.0,631,2527,,
,,631,2527,0.852894127368927,0.6983333230018616
0.02963506430387497,1.0,632,2531,,
,,632,2531,0.8529458045959473,0.6983333230018616
0.027139397338032722,1.0,633,2535,,
,,633,2535,0.8529959917068481,0.6983333230018616
0.02944376692175865,1.0,634,2539,,
,,634,2539,0.8530553579330444,0.6983333230018616
0.028828704729676247,1.0,635,2543,,
,,635,2543,0.8531102538108826,0.6983333230018616
0.027316352352499962,1.0,636,2547,,
,,636,2547,0.8531648516654968,0.6983333230018616
0.026268206536769867,1.0,637,2551,,
,,637,2551,0.8532183170318604,0.6983333230018616
0.025520745664834976,1.0,638,2555,,
,,638,2555,0.853276789188385,0.6983333230018616
0.02854066528379917,1.0,639,2559,,
,,639,2559,0.8533349633216858,0.6983333230018616
0.02725166268646717,1.0,640,2563,,
,,640,2563,0.853391170501709,0.6983333230018616
0.026196707040071487,1.0,641,2567,,
,,641,2567,0.8534509539604187,0.6983333230018616
0.029340611770749092,1.0,642,2571,,
,,642,2571,0.8535109758377075,0.6983333230018616
0.02461915835738182,1.0,643,2575,,
,,643,2575,0.8535693883895874,0.6982499957084656
0.024686044082045555,1.0,644,2579,,
,,644,2579,0.8536280393600464,0.6983333230018616
0.0279990267008543,1.0,645,2583,,
,,645,2583,0.8536930084228516,0.6983333230018616
0.024199023842811584,1.0,646,2587,,
,,646,2587,0.8537480235099792,0.6982499957084656
0.027338583022356033,1.0,647,2591,,
,,647,2591,0.8537963628768921,0.6982499957084656
0.029258886352181435,1.0,648,2595,,
,,648,2595,0.8538508415222168,0.6982499957084656
0.027959473431110382,1.0,649,2599,,
,,649,2599,0.8539050221443176,0.6983333230018616
0.02303953655064106,1.0,650,2603,,
,,650,2603,0.8539583086967468,0.6984166502952576
0.0233535785228014,1.0,651,2607,,
,,651,2607,0.8540106415748596,0.6984166502952576
0.02973174676299095,1.0,652,2611,,
,,652,2611,0.8540642857551575,0.6984166502952576
0.027570266276597977,1.0,653,2615,,
,,653,2615,0.8541163206100464,0.6983333230018616
0.025068242102861404,1.0,654,2619,,
,,654,2619,0.8541744947433472,0.6983333230018616
0.028970105573534966,1.0,655,2623,,
,,655,2623,0.8542317152023315,0.6984166502952576
0.026067988947033882,1.0,656,2627,,
,,656,2627,0.8542881011962891,0.6983333230018616
0.02683645486831665,1.0,657,2631,,
,,657,2631,0.8543431758880615,0.6983333230018616
0.025602642446756363,1.0,658,2635,,
,,658,2635,0.8543978929519653,0.6983333230018616
0.029607079923152924,1.0,659,2639,,
,,659,2639,0.8544491529464722,0.6983333230018616
0.031471021473407745,1.0,660,2643,,
,,660,2643,0.854500412940979,0.6983333230018616
0.028314834460616112,1.0,661,2647,,
,,661,2647,0.8545559048652649,0.6983333230018616
0.026713071390986443,1.0,662,2651,,
,,662,2651,0.8546110987663269,0.6983333230018616
0.025926126167178154,1.0,663,2655,,
,,663,2655,0.8546655178070068,0.6983333230018616
0.026140432804822922,1.0,664,2659,,
,,664,2659,0.8547151684761047,0.6983333230018616
0.02351035363972187,1.0,665,2663,,
,,665,2663,0.8547737002372742,0.6983333230018616
0.026148175820708275,1.0,666,2667,,
,,666,2667,0.8548316955566406,0.6982499957084656
0.02346109040081501,1.0,667,2671,,
,,667,2671,0.8548887372016907,0.6983333230018616
0.023149799555540085,1.0,668,2675,,
,,668,2675,0.8549410104751587,0.6982499957084656
0.028247838839888573,1.0,669,2679,,
,,669,2679,0.8549987077713013,0.6983333230018616
0.027230218052864075,1.0,670,2683,,
,,670,2683,0.855055034160614,0.6982499957084656
0.02693640999495983,1.0,671,2687,,
,,671,2687,0.8551101088523865,0.6982499957084656
0.027374716475605965,1.0,672,2691,,
,,672,2691,0.8551657795906067,0.6983333230018616
0.02749977819621563,1.0,673,2695,,
,,673,2695,0.8552185893058777,0.6982499957084656
0.02380484528839588,1.0,674,2699,,
,,674,2699,0.8552762269973755,0.6982499957084656
0.02550467476248741,1.0,675,2703,,
,,675,2703,0.8553364276885986,0.6980833411216736
0.026971835643053055,1.0,676,2707,,
,,676,2707,0.8553876280784607,0.6981666684150696
0.025639541447162628,1.0,677,2711,,
,,677,2711,0.8554425239562988,0.6980833411216736
0.023957766592502594,1.0,678,2715,,
,,678,2715,0.8554999828338623,0.6980833411216736
0.022448457777500153,1.0,679,2719,,
,,679,2719,0.8555591702461243,0.6981666684150696
0.02578910067677498,1.0,680,2723,,
,,680,2723,0.8556202054023743,0.6981666684150696
0.02661764807999134,1.0,681,2727,,
,,681,2727,0.8556698560714722,0.6982499957084656
0.024976635351777077,1.0,682,2731,,
,,682,2731,0.8557257652282715,0.6983333230018616
0.028272487223148346,1.0,683,2735,,
,,683,2735,0.855776846408844,0.6983333230018616
0.026580099016427994,1.0,684,2739,,
,,684,2739,0.8558301329612732,0.6983333230018616
0.027427343651652336,1.0,685,2743,,
,,685,2743,0.8558862209320068,0.6983333230018616
0.02804330363869667,1.0,686,2747,,
,,686,2747,0.8559401035308838,0.6982499957084656
0.025425810366868973,1.0,687,2751,,
,,687,2751,0.855996310710907,0.6982499957084656
0.025130078196525574,1.0,688,2755,,
,,688,2755,0.8560537695884705,0.6982499957084656
0.028218969702720642,1.0,689,2759,,
,,689,2759,0.8561069369316101,0.6982499957084656
0.02390298806130886,1.0,690,2763,,
,,690,2763,0.8561702370643616,0.6982499957084656
0.028376920148730278,1.0,691,2767,,
,,691,2767,0.8562227487564087,0.6982499957084656
0.025962648913264275,1.0,692,2771,,
,,692,2771,0.8562766909599304,0.6982499957084656
0.026029640808701515,1.0,693,2775,,
,,693,2775,0.8563305139541626,0.6981666684150696
0.02911512181162834,1.0,694,2779,,
,,694,2779,0.8563829064369202,0.6982499957084656
0.02696685492992401,1.0,695,2783,,
,,695,2783,0.8564401268959045,0.6981666684150696
0.02260751649737358,1.0,696,2787,,
,,696,2787,0.8564965724945068,0.6981666684150696
0.02462567389011383,1.0,697,2791,,
,,697,2791,0.8565516471862793,0.6981666684150696
0.027681805193424225,1.0,698,2795,,
,,698,2795,0.8566023111343384,0.6981666684150696
0.026327399536967278,1.0,699,2799,,
,,699,2799,0.8566547632217407,0.6981666684150696
0.02705240249633789,1.0,700,2803,,
,,700,2803,0.8567104339599609,0.6981666684150696
0.027095243334770203,1.0,701,2807,,
,,701,2807,0.8567616939544678,0.6981666684150696
0.0282153133302927,1.0,702,2811,,
,,702,2811,0.8568152785301208,0.6981666684150696
0.028385892510414124,1.0,703,2815,,
,,703,2815,0.8568698763847351,0.6981666684150696
0.02294124849140644,1.0,704,2819,,
,,704,2819,0.8569271564483643,0.6981666684150696
0.0274646133184433,1.0,705,2823,,
,,705,2823,0.8569779992103577,0.6981666684150696
0.02509470283985138,1.0,706,2827,,
,,706,2827,0.8570287227630615,0.6981666684150696
0.025060679763555527,1.0,707,2831,,
,,707,2831,0.8570805788040161,0.6981666684150696
0.028496427461504936,1.0,708,2835,,
,,708,2835,0.857132077217102,0.6981666684150696
0.0287748035043478,1.0,709,2839,,
,,709,2839,0.8571860194206238,0.6981666684150696
0.027753200381994247,1.0,710,2843,,
,,710,2843,0.8572421073913574,0.6981666684150696
0.025353852659463882,1.0,711,2847,,
,,711,2847,0.8572975993156433,0.6981666684150696
0.02262057363986969,1.0,712,2851,,
,,712,2851,0.8573535680770874,0.6982499957084656
0.024310274049639702,1.0,713,2855,,
,,713,2855,0.8574116826057434,0.6983333230018616
0.027984220534563065,1.0,714,2859,,
,,714,2859,0.8574660420417786,0.6983333230018616
0.02200687676668167,1.0,715,2863,,
,,715,2863,0.8575217127799988,0.6983333230018616
0.02084585279226303,1.0,716,2867,,
,,716,2867,0.8575804829597473,0.6983333230018616
0.024723714217543602,1.0,717,2871,,
,,717,2871,0.857634425163269,0.6984166502952576
0.029004763811826706,1.0,718,2875,,
,,718,2875,0.8576876521110535,0.6984166502952576
0.02783205173909664,1.0,719,2879,,
,,719,2879,0.8577436804771423,0.6984166502952576
0.028197037056088448,1.0,720,2883,,
,,720,2883,0.8577978610992432,0.6984166502952576
0.02648305892944336,1.0,721,2887,,
,,721,2887,0.857846736907959,0.6984999775886536
0.02823827601969242,1.0,722,2891,,
,,722,2891,0.8578958511352539,0.6984999775886536
0.026395654305815697,1.0,723,2895,,
,,723,2895,0.8579434156417847,0.6984999775886536
0.02812306396663189,1.0,724,2899,,
,,724,2899,0.8579934239387512,0.6984999775886536
0.023930804803967476,1.0,725,2903,,
,,725,2903,0.858049213886261,0.6984999775886536
0.024821652099490166,1.0,726,2907,,
,,726,2907,0.8580995202064514,0.6984999775886536
0.02503829076886177,1.0,727,2911,,
,,727,2911,0.8581539988517761,0.6984999775886536
0.024499641731381416,1.0,728,2915,,
,,728,2915,0.8582095503807068,0.6984999775886536
0.026053447276353836,1.0,729,2919,,
,,729,2919,0.8582667708396912,0.6984999775886536
0.02627493441104889,1.0,730,2923,,
,,730,2923,0.8583245277404785,0.6984999775886536
0.02842014655470848,1.0,731,2927,,
,,731,2927,0.8583781719207764,0.6984999775886536
0.025378135964274406,1.0,732,2931,,
,,732,2931,0.8584340810775757,0.6985833048820496
0.028854353353381157,1.0,733,2935,,
,,733,2935,0.8584821224212646,0.6985833048820496
0.026864590123295784,1.0,734,2939,,
,,734,2939,0.8585352897644043,0.6984999775886536
0.025085562840104103,1.0,735,2943,,
,,735,2943,0.8585944771766663,0.6985833048820496
0.02906617894768715,1.0,736,2947,,
,,736,2947,0.8586446642875671,0.6985833048820496
0.03022751770913601,1.0,737,2951,,
,,737,2951,0.8586938381195068,0.6986666917800903
0.025295978412032127,1.0,738,2955,,
,,738,2955,0.858745276927948,0.6985833048820496
0.02609490603208542,1.0,739,2959,,
,,739,2959,0.8587996959686279,0.6986666917800903
0.026581954210996628,1.0,740,2963,,
,,740,2963,0.8588506579399109,0.6985833048820496
0.026128947734832764,1.0,741,2967,,
,,741,2967,0.8589044809341431,0.6985833048820496
0.024538125842809677,1.0,742,2971,,
,,742,2971,0.8589615821838379,0.6986666917800903
0.02854025363922119,1.0,743,2975,,
,,743,2975,0.8590141534805298,0.6986666917800903
0.02639477141201496,1.0,744,2979,,
,,744,2979,0.8590731024742126,0.6985833048820496
0.027444807812571526,1.0,745,2983,,
,,745,2983,0.8591275811195374,0.6986666917800903
0.023988153785467148,1.0,746,2987,,
,,746,2987,0.8591796159744263,0.6986666917800903
0.027532409876585007,1.0,747,2991,,
,,747,2991,0.8592352867126465,0.6986666917800903
0.026758279651403427,1.0,748,2995,,
,,748,2995,0.8592897653579712,0.6986666917800903
0.028740791603922844,1.0,749,2999,,
,,749,2999,0.8593420386314392,0.6986666917800903
0.02549634501338005,1.0,750,3003,,
,,750,3003,0.8593941926956177,0.6986666917800903
0.027027884498238564,1.0,751,3007,,
,,751,3007,0.8594478964805603,0.6986666917800903
0.023297972977161407,1.0,752,3011,,
,,752,3011,0.8595020174980164,0.6986666917800903
0.022884871810674667,1.0,753,3015,,
,,753,3015,0.8595589399337769,0.6985833048820496
0.02400975115597248,1.0,754,3019,,
,,754,3019,0.8596165180206299,0.6986666917800903
0.026095299050211906,1.0,755,3023,,
,,755,3023,0.8596607446670532,0.6986666917800903
0.028643332421779633,1.0,756,3027,,
,,756,3027,0.8597109913825989,0.6985833048820496
0.025634976103901863,1.0,757,3031,,
,,757,3031,0.8597637414932251,0.6986666917800903
0.023370150476694107,1.0,758,3035,,
,,758,3035,0.8598167300224304,0.6986666917800903
0.026742931455373764,1.0,759,3039,,
,,759,3039,0.8598744869232178,0.6986666917800903
0.029619870707392693,1.0,760,3043,,
,,760,3043,0.8599290251731873,0.6986666917800903
0.02121557854115963,1.0,761,3047,,
,,761,3047,0.8599853515625,0.6986666917800903
0.023641126230359077,1.0,762,3051,,
,,762,3051,0.860031247138977,0.6986666917800903
0.02802758663892746,1.0,763,3055,,
,,763,3055,0.8600829839706421,0.6986666917800903
0.028097018599510193,1.0,764,3059,,
,,764,3059,0.8601394295692444,0.6986666917800903
0.024370618164539337,1.0,765,3063,,
,,765,3063,0.8601884245872498,0.6986666917800903
0.02252494916319847,1.0,766,3067,,
,,766,3067,0.8602415919303894,0.6986666917800903
0.02444022335112095,1.0,767,3071,,
,,767,3071,0.8602965474128723,0.6987500190734863
0.025490975007414818,1.0,768,3075,,
,,768,3075,0.8603538274765015,0.6986666917800903
0.028458360582590103,1.0,769,3079,,
,,769,3079,0.860404372215271,0.6986666917800903
0.025839436799287796,1.0,770,3083,,
,,770,3083,0.8604609966278076,0.6986666917800903
0.0244943555444479,1.0,771,3087,,
,,771,3087,0.8605144619941711,0.6985833048820496
0.026767639443278313,1.0,772,3091,,
,,772,3091,0.8605660796165466,0.6986666917800903
0.022158624604344368,1.0,773,3095,,
,,773,3095,0.8606204986572266,0.6985833048820496
0.02679435908794403,1.0,774,3099,,
,,774,3099,0.8606730103492737,0.6985833048820496
0.0295867882668972,1.0,775,3103,,
,,775,3103,0.860722005367279,0.6986666917800903
0.023327575996518135,1.0,776,3107,,
,,776,3107,0.8607754707336426,0.6986666917800903
0.02630007080733776,1.0,777,3111,,
,,777,3111,0.8608251810073853,0.6986666917800903
0.02488897554576397,1.0,778,3115,,
,,778,3115,0.860877513885498,0.6986666917800903
0.024108827114105225,1.0,779,3119,,
,,779,3119,0.8609279990196228,0.6986666917800903
0.02721494436264038,1.0,780,3123,,
,,780,3123,0.8609814643859863,0.6986666917800903
0.02803577482700348,1.0,781,3127,,
,,781,3127,0.8610289692878723,0.6986666917800903
0.023603685200214386,1.0,782,3131,,
,,782,3131,0.8610811233520508,0.6986666917800903
0.025675341486930847,1.0,783,3135,,
,,783,3135,0.8611350655555725,0.6986666917800903
0.02861716039478779,1.0,784,3139,,
,,784,3139,0.8611897230148315,0.6986666917800903
0.024561643600463867,1.0,785,3143,,
,,785,3143,0.8612381219863892,0.6985833048820496
0.026101335883140564,1.0,786,3147,,
,,786,3147,0.8612935543060303,0.6985833048820496
0.024849528446793556,1.0,787,3151,,
,,787,3151,0.8613421320915222,0.6986666917800903
0.025688504800200462,1.0,788,3155,,
,,788,3155,0.861391007900238,0.6986666917800903
0.02306276187300682,1.0,789,3159,,
,,789,3159,0.8614434599876404,0.6985833048820496
0.029310723766684532,1.0,790,3163,,
,,790,3163,0.861493706703186,0.6985833048820496
0.02794635109603405,1.0,791,3167,,
,,791,3167,0.8615422248840332,0.6987500190734863
0.02228645235300064,1.0,792,3171,,
,,792,3171,0.8615942597389221,0.6986666917800903
0.02661343291401863,1.0,793,3175,,
,,793,3175,0.8616439700126648,0.6987500190734863
0.02422225847840309,1.0,794,3179,,
,,794,3179,0.8616963028907776,0.6986666917800903
0.023135757073760033,1.0,795,3183,,
,,795,3183,0.8617464900016785,0.6986666917800903
0.02564048022031784,1.0,796,3187,,
,,796,3187,0.8617990016937256,0.6986666917800903
0.02741082012653351,1.0,797,3191,,
,,797,3191,0.8618493676185608,0.6986666917800903
0.021889176219701767,1.0,798,3195,,
,,798,3195,0.8619037866592407,0.6986666917800903
0.026002665981650352,1.0,799,3199,,
,,799,3199,0.8619540929794312,0.6986666917800903
