train_loss,train_acc,epoch,step,val_loss,val_acc
0.00019492197316139936,1.0,620,2483,,
,,620,2483,1.2611523866653442,0.8223333358764648
0.00021772728359792382,1.0,621,2487,,
,,621,2487,1.2612226009368896,0.8223333358764648
0.0001845310616772622,1.0,622,2491,,
,,622,2491,1.261309027671814,0.8223333358764648
0.0002220319292973727,1.0,623,2495,,
,,623,2495,1.2614027261734009,0.8223333358764648
0.00020276977738831192,1.0,624,2499,,
,,624,2499,1.261401891708374,0.8223333358764648
0.0001380212343065068,1.0,625,2503,,
,,625,2503,1.2614167928695679,0.8223333358764648
0.0002079039695672691,1.0,626,2507,,
,,626,2507,1.261470079421997,0.8223333358764648
0.00018034021195489913,1.0,627,2511,,
,,627,2511,1.2615466117858887,0.8223333358764648
0.00017423021199647337,1.0,628,2515,,
,,628,2515,1.261633276939392,0.8223333358764648
0.00017651694361120462,1.0,629,2519,,
,,629,2519,1.2616561651229858,0.8223333358764648
0.00017883266264107078,1.0,630,2523,,
,,630,2523,1.2617475986480713,0.8223333358764648
0.000145494777825661,1.0,631,2527,,
,,631,2527,1.261773705482483,0.8223333358764648
0.00017559104890096933,1.0,632,2531,,
,,632,2531,1.2618632316589355,0.8223333358764648
0.000184874254046008,1.0,633,2535,,
,,633,2535,1.2619647979736328,0.8223333358764648
0.00017988894251175225,1.0,634,2539,,
,,634,2539,1.2619922161102295,0.8223333358764648
0.00017315929289907217,1.0,635,2543,,
,,635,2543,1.2620469331741333,0.8223333358764648
0.00020955692161805928,1.0,636,2547,,
,,636,2547,1.2620742321014404,0.8223333358764648
0.00019466974481474608,1.0,637,2551,,
,,637,2551,1.2620958089828491,0.8223333358764648
0.00013184690033085644,1.0,638,2555,,
,,638,2555,1.2621477842330933,0.8223333358764648
0.00018294292385689914,1.0,639,2559,,
,,639,2559,1.2622084617614746,0.8223333358764648
0.00017858203500509262,1.0,640,2563,,
,,640,2563,1.2622792720794678,0.8223333358764648
0.00018707600247580558,1.0,641,2567,,
,,641,2567,1.2623971700668335,0.8223333358764648
0.00017988284525927156,1.0,642,2571,,
,,642,2571,1.262441635131836,0.8223333358764648
0.00012152185081504285,1.0,643,2575,,
,,643,2575,1.2624715566635132,0.8223333358764648
0.0002021527907345444,1.0,644,2579,,
,,644,2579,1.2625149488449097,0.8223333358764648
0.00022174893820192665,1.0,645,2583,,
,,645,2583,1.262567400932312,0.8223333358764648
0.00019740888092201203,1.0,646,2587,,
,,646,2587,1.2626497745513916,0.8223333358764648
0.0002071332564810291,1.0,647,2591,,
,,647,2591,1.2627183198928833,0.8223333358764648
0.00016556333866901696,1.0,648,2595,,
,,648,2595,1.2627918720245361,0.8223333358764648
0.00016905227676033974,1.0,649,2599,,
,,649,2599,1.262827754020691,0.8223333358764648
0.00015522319881711155,1.0,650,2603,,
,,650,2603,1.2629015445709229,0.8223333358764648
0.00018757182988338172,1.0,651,2607,,
,,651,2607,1.2629542350769043,0.8223333358764648
0.00018150542746298015,1.0,652,2611,,
,,652,2611,1.2630339860916138,0.8223333358764648
0.00019094337767455727,1.0,653,2615,,
,,653,2615,1.2630583047866821,0.8223333358764648
0.00020690371457021683,1.0,654,2619,,
,,654,2619,1.2630618810653687,0.8223333358764648
0.00021611334523186088,1.0,655,2623,,
,,655,2623,1.2631512880325317,0.8223333358764648
0.00016581286035943776,1.0,656,2627,,
,,656,2627,1.2632534503936768,0.8223333358764648
0.00019466578669380397,1.0,657,2631,,
,,657,2631,1.2632721662521362,0.8223333358764648
0.0002024285204242915,1.0,658,2635,,
,,658,2635,1.2633715867996216,0.8223333358764648
0.00018299231305718422,1.0,659,2639,,
,,659,2639,1.2634295225143433,0.8223333358764648
0.00020863053214270622,1.0,660,2643,,
,,660,2643,1.2634730339050293,0.8223333358764648
0.00017298292368650436,1.0,661,2647,,
,,661,2647,1.263501763343811,0.8223333358764648
0.0001676009123912081,1.0,662,2651,,
,,662,2651,1.2635763883590698,0.8223333358764648
0.00016691368364263326,1.0,663,2655,,
,,663,2655,1.2636737823486328,0.8223333358764648
0.00018760566308628768,1.0,664,2659,,
,,664,2659,1.2637653350830078,0.8223333358764648
0.00020551233319565654,1.0,665,2663,,
,,665,2663,1.2638040781021118,0.8223333358764648
0.00017159260460175574,1.0,666,2667,,
,,666,2667,1.2638717889785767,0.8223333358764648
0.00018690527940634638,1.0,667,2671,,
,,667,2671,1.2639232873916626,0.8223333358764648
0.00017272023251280189,1.0,668,2675,,
,,668,2675,1.263979434967041,0.8223333358764648
0.00018471690418664366,1.0,669,2679,,
,,669,2679,1.2640025615692139,0.8223333358764648
0.00018683710368350148,1.0,670,2683,,
,,670,2683,1.2640546560287476,0.8223333358764648
0.00015738478396087885,1.0,671,2687,,
,,671,2687,1.2641257047653198,0.8223333358764648
0.00018162863852921873,1.0,672,2691,,
,,672,2691,1.2641611099243164,0.8223333358764648
0.00015911714581307024,1.0,673,2695,,
,,673,2695,1.2641907930374146,0.8223333358764648
0.00013861780462320894,1.0,674,2699,,
,,674,2699,1.2642587423324585,0.8223333358764648
0.00017085822764784098,1.0,675,2703,,
,,675,2703,1.2643400430679321,0.8223333358764648
0.00016589209553785622,1.0,676,2707,,
,,676,2707,1.2644031047821045,0.8223333358764648
0.00017724372446537018,1.0,677,2711,,
,,677,2711,1.2644950151443481,0.8223333358764648
0.00019534376042429358,1.0,678,2715,,
,,678,2715,1.2645665407180786,0.8224166631698608
0.00017481466056779027,1.0,679,2719,,
,,679,2719,1.2646090984344482,0.8223333358764648
0.00023668444191571325,1.0,680,2723,,
,,680,2723,1.26463782787323,0.8223333358764648
0.00015993333363439888,1.0,681,2727,,
,,681,2727,1.264764428138733,0.8223333358764648
0.00019186512508895248,1.0,682,2731,,
,,682,2731,1.2648112773895264,0.8222500085830688
0.0002022232220042497,1.0,683,2735,,
,,683,2735,1.264851450920105,0.8223333358764648
0.0001287481136387214,1.0,684,2739,,
,,684,2739,1.2649348974227905,0.8222500085830688
0.00016084198432508856,1.0,685,2743,,
,,685,2743,1.264993667602539,0.8222500085830688
0.0001961711241165176,1.0,686,2747,,
,,686,2747,1.2650809288024902,0.8223333358764648
0.0002146000333596021,1.0,687,2751,,
,,687,2751,1.265149474143982,0.8223333358764648
0.00021501720766536891,1.0,688,2755,,
,,688,2755,1.2652455568313599,0.8222500085830688
0.00017681141616776586,1.0,689,2759,,
,,689,2759,1.2652764320373535,0.8223333358764648
0.00016560331278014928,1.0,690,2763,,
,,690,2763,1.2653204202651978,0.8223333358764648
0.00019072846043854952,1.0,691,2767,,
,,691,2767,1.265403151512146,0.8222500085830688
0.00014135097444523126,1.0,692,2771,,
,,692,2771,1.2654223442077637,0.8223333358764648
0.00015433422231581062,1.0,693,2775,,
,,693,2775,1.2654565572738647,0.8223333358764648
0.00016836664872244,1.0,694,2779,,
,,694,2779,1.2655689716339111,0.8223333358764648
0.00018723822722677141,1.0,695,2783,,
,,695,2783,1.2656069993972778,0.8223333358764648
0.0002153366367565468,1.0,696,2787,,
,,696,2787,1.2656306028366089,0.8223333358764648
0.0001465780514990911,1.0,697,2791,,
,,697,2791,1.26567542552948,0.8223333358764648
0.00020216112898197025,1.0,698,2795,,
,,698,2795,1.2657663822174072,0.8223333358764648
0.00016190209134947509,1.0,699,2799,,
,,699,2799,1.2658636569976807,0.8223333358764648
0.00019026792142540216,1.0,700,2803,,
,,700,2803,1.2658815383911133,0.8223333358764648
0.0001674712257226929,1.0,701,2807,,
,,701,2807,1.2659695148468018,0.8223333358764648
0.0002121751313097775,1.0,702,2811,,
,,702,2811,1.2659887075424194,0.8224166631698608
0.0001719903521006927,1.0,703,2815,,
,,703,2815,1.2660508155822754,0.8224166631698608
0.00019802831229753792,1.0,704,2819,,
,,704,2819,1.2661641836166382,0.8222500085830688
0.00020302821940276772,1.0,705,2823,,
,,705,2823,1.2662057876586914,0.8222500085830688
0.00021557787840720266,1.0,706,2827,,
,,706,2827,1.2663062810897827,0.8223333358764648
0.00016232312191277742,1.0,707,2831,,
,,707,2831,1.266364574432373,0.8223333358764648
0.0001570114109199494,1.0,708,2835,,
,,708,2835,1.2664551734924316,0.8222500085830688
0.00014196662232279778,1.0,709,2839,,
,,709,2839,1.2664811611175537,0.8223333358764648
0.00014814146561548114,1.0,710,2843,,
,,710,2843,1.2665088176727295,0.8223333358764648
0.00015670042193960398,1.0,711,2847,,
,,711,2847,1.2665746212005615,0.8223333358764648
0.00015386614541057497,1.0,712,2851,,
,,712,2851,1.2666178941726685,0.8223333358764648
0.0001239080011146143,1.0,713,2855,,
,,713,2855,1.2667006254196167,0.8223333358764648
0.0002055435616057366,1.0,714,2859,,
,,714,2859,1.2667481899261475,0.8223333358764648
0.00017113266221713275,1.0,715,2863,,
,,715,2863,1.266782283782959,0.8223333358764648
0.00016445486107841134,1.0,716,2867,,
,,716,2867,1.2668150663375854,0.8223333358764648
0.00020368363766465336,1.0,717,2871,,
,,717,2871,1.2669048309326172,0.8223333358764648
0.0001817474258132279,1.0,718,2875,,
,,718,2875,1.2669283151626587,0.8224166631698608
0.0002000119857257232,1.0,719,2879,,
,,719,2879,1.2670304775238037,0.8223333358764648
0.00016005556972231716,1.0,720,2883,,
,,720,2883,1.2670457363128662,0.8223333358764648
0.00016937279724515975,1.0,721,2887,,
,,721,2887,1.2670917510986328,0.8223333358764648
0.00018994981655851007,1.0,722,2891,,
,,722,2891,1.2671427726745605,0.8223333358764648
0.00019619453814812005,1.0,723,2895,,
,,723,2895,1.2672226428985596,0.8223333358764648
0.0002263126225443557,1.0,724,2899,,
,,724,2899,1.2672895193099976,0.8223333358764648
0.0001794259442249313,1.0,725,2903,,
,,725,2903,1.2673605680465698,0.8223333358764648
0.000168503203894943,1.0,726,2907,,
,,726,2907,1.2744072675704956,0.8223333358764648
0.00020691679674200714,1.0,727,2911,,
,,727,2911,1.2674859762191772,0.8223333358764648
0.00015956272545736283,1.0,728,2915,,
,,728,2915,1.274581789970398,0.8223333358764648
0.00015876852557994425,1.0,729,2919,,
,,729,2919,1.2746280431747437,0.8223333358764648
0.00018293160246685147,1.0,730,2923,,
,,730,2923,1.274731993675232,0.8222500085830688
0.00017549739277455956,1.0,731,2927,,
,,731,2927,1.2747665643692017,0.8223333358764648
0.00021361694962251931,1.0,732,2931,,
,,732,2931,1.274847388267517,0.8221666812896729
0.0001865084923338145,1.0,733,2935,,
,,733,2935,1.2748814821243286,0.8223333358764648
0.00021270463184919208,1.0,734,2939,,
,,734,2939,1.2749519348144531,0.8221666812896729
0.00018455875397194177,1.0,735,2943,,
,,735,2943,1.2750322818756104,0.8221666812896729
0.00017562444554641843,1.0,736,2947,,
,,736,2947,1.2750605344772339,0.8223333358764648
0.00018837999959941953,1.0,737,2951,,
,,737,2951,1.2751169204711914,0.8224166631698608
0.00016946483810897917,1.0,738,2955,,
,,738,2955,1.2751545906066895,0.8223333358764648
0.0002148056373698637,1.0,739,2959,,
,,739,2959,1.2752217054367065,0.8223333358764648
0.00018389365868642926,1.0,740,2963,,
,,740,2963,1.275278925895691,0.8223333358764648
0.00019265926675871015,1.0,741,2967,,
,,741,2967,1.275280475616455,0.8223333358764648
0.00017418571223970503,1.0,742,2971,,
,,742,2971,1.2753193378448486,0.8223333358764648
0.00020919182861689478,1.0,743,2975,,
,,743,2975,1.2753814458847046,0.8223333358764648
0.0001839176838984713,1.0,744,2979,,
,,744,2979,1.2754348516464233,0.8223333358764648
0.00018307482241652906,1.0,745,2983,,
,,745,2983,1.2755138874053955,0.8223333358764648
0.00020825452520512044,1.0,746,2987,,
,,746,2987,1.2755732536315918,0.8222500085830688
0.00017130875494331121,1.0,747,2991,,
,,747,2991,1.275660514831543,0.8222500085830688
0.0001509395515313372,1.0,748,2995,,
,,748,2995,1.275671362876892,0.8222500085830688
0.00017518471577204764,1.0,749,2999,,
,,749,2999,1.275722861289978,0.8222500085830688
0.00017050045426003635,1.0,750,3003,,
,,750,3003,1.2757834196090698,0.8222500085830688
0.00017784271040000021,1.0,751,3007,,
,,751,3007,1.2758408784866333,0.8223333358764648
0.0001601224794285372,1.0,752,3011,,
,,752,3011,1.2758710384368896,0.8224166631698608
0.0001904387172544375,1.0,753,3015,,
,,753,3015,1.2759298086166382,0.8223333358764648
0.0001629170001251623,1.0,754,3019,,
,,754,3019,1.2759313583374023,0.8222500085830688
0.0002088461915263906,1.0,755,3023,,
,,755,3023,1.2760316133499146,0.8222500085830688
0.0002153808018192649,1.0,756,3027,,
,,756,3027,1.2760663032531738,0.8222500085830688
0.00015969222295098007,1.0,757,3031,,
,,757,3031,1.2761276960372925,0.8223333358764648
0.00015279854414984584,1.0,758,3035,,
,,758,3035,1.276201605796814,0.8223333358764648
0.00016477395547553897,1.0,759,3039,,
,,759,3039,1.2762224674224854,0.8222500085830688
0.00015419526607729495,1.0,760,3043,,
,,760,3043,1.276261806488037,0.8222500085830688
0.0001487862755311653,1.0,761,3047,,
,,761,3047,1.276355504989624,0.8223333358764648
0.0001815444411477074,1.0,762,3051,,
,,762,3051,1.2764294147491455,0.8223333358764648
0.00014182030281517655,1.0,763,3055,,
,,763,3055,1.2764776945114136,0.8222500085830688
0.00015983631601557136,1.0,764,3059,,
,,764,3059,1.2765358686447144,0.8222500085830688
0.0001686000032350421,1.0,765,3063,,
,,765,3063,1.276607632637024,0.8222500085830688
0.00015642432845197618,1.0,766,3067,,
,,766,3067,1.276651382446289,0.8222500085830688
0.0001838444295572117,1.0,767,3071,,
,,767,3071,1.2767112255096436,0.8222500085830688
0.00016523280646651983,1.0,768,3075,,
,,768,3075,1.2768032550811768,0.8222500085830688
0.00016875611618161201,1.0,769,3079,,
,,769,3079,1.2768622636795044,0.8221666812896729
0.00018358943634666502,1.0,770,3083,,
,,770,3083,1.2769019603729248,0.8221666812896729
0.0001741760061122477,1.0,771,3087,,
,,771,3087,1.2769560813903809,0.8222500085830688
0.0001596447837073356,1.0,772,3091,,
,,772,3091,1.2769839763641357,0.8222500085830688
0.000175728666363284,1.0,773,3095,,
,,773,3095,1.2770146131515503,0.8222500085830688
0.0001993113983189687,1.0,774,3099,,
,,774,3099,1.2770627737045288,0.8222500085830688
0.0001555161870783195,1.0,775,3103,,
,,775,3103,1.2770990133285522,0.8223333358764648
0.00016098028572741896,1.0,776,3107,,
,,776,3107,1.27716863155365,0.8222500085830688
0.00016179097292479128,1.0,777,3111,,
,,777,3111,1.2771732807159424,0.8223333358764648
0.00018550502136349678,1.0,778,3115,,
,,778,3115,1.2772700786590576,0.8222500085830688
0.00014717142039444298,1.0,779,3119,,
,,779,3119,1.2772990465164185,0.8223333358764648
0.00017485019634477794,1.0,780,3123,,
,,780,3123,1.2773160934448242,0.8222500085830688
0.00017638743156567216,1.0,781,3127,,
,,781,3127,1.2773888111114502,0.8222500085830688
0.00018353098130319268,1.0,782,3131,,
,,782,3131,1.2774877548217773,0.8222500085830688
0.00015214098675642163,1.0,783,3135,,
,,783,3135,1.2775394916534424,0.8222500085830688
0.0001643617288209498,1.0,784,3139,,
,,784,3139,1.2775970697402954,0.8223333358764648
0.00011973344953730702,1.0,785,3143,,
,,785,3143,1.2776398658752441,0.8222500085830688
0.0001677075051702559,1.0,786,3147,,
,,786,3147,1.2777198553085327,0.8220833539962769
0.00011101919517386705,1.0,787,3151,,
,,787,3151,1.2777987718582153,0.8221666812896729
0.00019994413014501333,1.0,788,3155,,
,,788,3155,1.2778346538543701,0.8221666812896729
0.00013171034515835345,1.0,789,3159,,
,,789,3159,1.2778719663619995,0.8220833539962769
0.00017144223966170102,1.0,790,3163,,
,,790,3163,1.277940034866333,0.8220833539962769
0.0001632226922083646,1.0,791,3167,,
,,791,3167,1.2779780626296997,0.8220833539962769
0.00017463770927861333,1.0,792,3171,,
,,792,3171,1.2780096530914307,0.8221666812896729
0.00015284308756235987,1.0,793,3175,,
,,793,3175,1.2780636548995972,0.8222500085830688
0.00016918643086683005,1.0,794,3179,,
,,794,3179,1.2781130075454712,0.8222500085830688
0.00016298062109854072,1.0,795,3183,,
,,795,3183,1.278169870376587,0.8222500085830688
0.00014849158469587564,1.0,796,3187,,
,,796,3187,1.2782456874847412,0.8222500085830688
0.00017060335085261613,1.0,797,3191,,
,,797,3191,1.2783222198486328,0.8221666812896729
0.00016701860295142978,1.0,798,3195,,
,,798,3195,1.2783706188201904,0.8220833539962769
0.00016953413432929665,1.0,799,3199,,
,,799,3199,1.2784090042114258,0.8221666812896729
