train_loss,train_acc,epoch,step,val_loss,val_acc
,,615,2463,0.7546696662902832,0.8302500247955322
0.005296484101563692,1.0,616,2467,,
,,616,2467,0.7548643946647644,0.8300833106040955
0.005333458539098501,1.0,617,2471,,
,,617,2471,0.7549005746841431,0.8302500247955322
0.005414603278040886,1.0,618,2475,,
,,618,2475,0.7549583911895752,0.8302500247955322
0.006630366668105125,1.0,619,2479,,
,,619,2479,0.7551518678665161,0.8300833106040955
0.006487509235739708,1.0,620,2483,,
,,620,2483,0.7552903890609741,0.8300833106040955
0.007004688493907452,1.0,621,2487,,
,,621,2487,0.7553679347038269,0.8299999833106995
0.006162089295685291,1.0,622,2491,,
,,622,2491,0.7555443644523621,0.8303333520889282
0.00596610689535737,1.0,623,2495,,
,,623,2495,0.7556266188621521,0.8301666378974915
0.0055976007133722305,1.0,624,2499,,
,,624,2499,0.7556361556053162,0.8300833106040955
0.004317423328757286,1.0,625,2503,,
,,625,2503,0.755695641040802,0.8302500247955322
0.004678067285567522,1.0,626,2507,,
,,626,2507,0.755837082862854,0.8300833106040955
0.005895955953747034,1.0,627,2511,,
,,627,2511,0.7558395266532898,0.8304166793823242
0.005045762751251459,1.0,628,2515,,
,,628,2515,0.7560334205627441,0.8300833106040955
0.005291774403303862,1.0,629,2519,,
,,629,2519,0.7561152577400208,0.8300833106040955
0.005936401896178722,1.0,630,2523,,
,,630,2523,0.7562732696533203,0.8300833106040955
0.005622633267194033,1.0,631,2527,,
,,631,2527,0.7563266754150391,0.8300833106040955
0.005970565602183342,1.0,632,2531,,
,,632,2531,0.7564282417297363,0.8300833106040955
0.005680498201400042,1.0,633,2535,,
,,633,2535,0.7566606998443604,0.8303333520889282
0.00639967480674386,1.0,634,2539,,
,,634,2539,0.756780743598938,0.8303333520889282
0.005325451958924532,1.0,635,2543,,
,,635,2543,0.7568646669387817,0.8303333520889282
0.0070249284617602825,1.0,636,2547,,
,,636,2547,0.7570182085037231,0.8303333520889282
0.0065108672715723515,1.0,637,2551,,
,,637,2551,0.7569330930709839,0.8300833106040955
0.005444417241960764,1.0,638,2555,,
,,638,2555,0.7569690942764282,0.8301666378974915
0.004664767533540726,1.0,639,2559,,
,,639,2559,0.7570814490318298,0.8302500247955322
0.005698948632925749,1.0,640,2563,,
,,640,2563,0.7571854591369629,0.8300833106040955
0.004980239551514387,1.0,641,2567,,
,,641,2567,0.7573959231376648,0.8301666378974915
0.005641135852783918,1.0,642,2571,,
,,642,2571,0.7574013471603394,0.8299999833106995
0.004380340687930584,1.0,643,2575,,
,,643,2575,0.7573999166488647,0.8303333520889282
0.005036529619246721,1.0,644,2579,,
,,644,2579,0.7575328946113586,0.8300833106040955
0.0051228320226073265,1.0,645,2583,,
,,645,2583,0.7576621770858765,0.8300833106040955
0.004792426247149706,1.0,646,2587,,
,,646,2587,0.7577815651893616,0.8299166560173035
0.0055857254192233086,1.0,647,2591,,
,,647,2591,0.7578130960464478,0.8302500247955322
0.006363425869494677,1.0,648,2595,,
,,648,2595,0.7580497860908508,0.8299999833106995
0.0065059782937169075,1.0,649,2599,,
,,649,2599,0.7581071257591248,0.8299999833106995
0.004700255114585161,1.0,650,2603,,
,,650,2603,0.7581537365913391,0.8300833106040955
0.005323425866663456,1.0,651,2607,,
,,651,2607,0.758256196975708,0.8300833106040955
0.005441405810415745,1.0,652,2611,,
,,652,2611,0.7583702802658081,0.8299999833106995
0.004795816261321306,1.0,653,2615,,
,,653,2615,0.758414089679718,0.8301666378974915
0.00710380170494318,1.0,654,2619,,
,,654,2619,0.7585025429725647,0.8302500247955322
0.0054044113494455814,1.0,655,2623,,
,,655,2623,0.7586080431938171,0.8301666378974915
0.005671245977282524,1.0,656,2627,,
,,656,2627,0.7587023973464966,0.8302500247955322
0.00612037954851985,1.0,657,2631,,
,,657,2631,0.7587639093399048,0.8304166793823242
0.005663782358169556,1.0,658,2635,,
,,658,2635,0.7589482665061951,0.8300833106040955
0.0047580585815012455,1.0,659,2639,,
,,659,2639,0.7590254545211792,0.8299999833106995
0.006140569224953651,1.0,660,2643,,
,,660,2643,0.7591499090194702,0.8299999833106995
0.006563026458024979,1.0,661,2647,,
,,661,2647,0.7591740489006042,0.8301666378974915
0.004867883399128914,1.0,662,2651,,
,,662,2651,0.7593181133270264,0.8299999833106995
0.004718210082501173,1.0,663,2655,,
,,663,2655,0.7594152092933655,0.8299999833106995
0.004799106623977423,1.0,664,2659,,
,,664,2659,0.7595655918121338,0.8299999833106995
0.005111319944262505,1.0,665,2663,,
,,665,2663,0.7596346735954285,0.8299999833106995
0.0050909738056361675,1.0,666,2667,,
,,666,2667,0.759779691696167,0.8300833106040955
0.0048139444552361965,1.0,667,2671,,
,,667,2671,0.7598640322685242,0.8299999833106995
0.006028760690242052,1.0,668,2675,,
,,668,2675,0.7600769996643066,0.8303333520889282
0.005535726435482502,1.0,669,2679,,
,,669,2679,0.7600520849227905,0.8299166560173035
0.004823638126254082,1.0,670,2683,,
,,670,2683,0.7601784467697144,0.8302500247955322
0.0053902119398117065,1.0,671,2687,,
,,671,2687,0.7601842284202576,0.8299999833106995
0.005265611223876476,1.0,672,2691,,
,,672,2691,0.7602160573005676,0.8302500247955322
0.005304284859448671,1.0,673,2695,,
,,673,2695,0.7603075504302979,0.8303333520889282
0.004745797719806433,1.0,674,2699,,
,,674,2699,0.7604570984840393,0.8299999833106995
0.004999485332518816,1.0,675,2703,,
,,675,2703,0.7606033682823181,0.8301666378974915
0.005935685709118843,1.0,676,2707,,
,,676,2707,0.7607418894767761,0.8301666378974915
0.005613713059574366,1.0,677,2711,,
,,677,2711,0.7608925700187683,0.8302500247955322
0.0052480087615549564,1.0,678,2715,,
,,678,2715,0.7611005902290344,0.8300833106040955
0.006002089940011501,1.0,679,2719,,
,,679,2719,0.7611629962921143,0.8301666378974915
0.006148225162178278,1.0,680,2723,,
,,680,2723,0.7611315846443176,0.8299999833106995
0.004517713561654091,1.0,681,2727,,
,,681,2727,0.7612293362617493,0.8300833106040955
0.006656055338680744,1.0,682,2731,,
,,682,2731,0.7612273097038269,0.8303333520889282
0.005816977471113205,1.0,683,2735,,
,,683,2735,0.7613242268562317,0.8303333520889282
0.004443812649697065,1.0,684,2739,,
,,684,2739,0.7614558339118958,0.8301666378974915
0.005861853715032339,1.0,685,2743,,
,,685,2743,0.7614865899085999,0.8304166793823242
0.0073105888441205025,1.0,686,2747,,
,,686,2747,0.7616263628005981,0.8301666378974915
0.007213045377284288,1.0,687,2751,,
,,687,2751,0.7617695927619934,0.8300833106040955
0.005335449706763029,1.0,688,2755,,
,,688,2755,0.7619352340698242,0.8300833106040955
0.005243580788373947,1.0,689,2759,,
,,689,2759,0.762122631072998,0.8301666378974915
0.005405497271567583,1.0,690,2763,,
,,690,2763,0.7621380090713501,0.8302500247955322
0.00461050309240818,1.0,691,2767,,
,,691,2767,0.7621408104896545,0.8301666378974915
0.00432713283225894,1.0,692,2771,,
,,692,2771,0.7621821165084839,0.8300833106040955
0.005325734615325928,1.0,693,2775,,
,,693,2775,0.7623404860496521,0.8299999833106995
0.005328499246388674,1.0,694,2779,,
,,694,2779,0.7624995112419128,0.8303333520889282
0.005479138810187578,1.0,695,2783,,
,,695,2783,0.7626266479492188,0.8303333520889282
0.0058897328563034534,1.0,696,2787,,
,,696,2787,0.7626399993896484,0.8301666378974915
0.004934948869049549,1.0,697,2791,,
,,697,2791,0.7626875042915344,0.8302500247955322
0.005222403910011053,1.0,698,2795,,
,,698,2795,0.7628044486045837,0.8302500247955322
0.005107061937451363,1.0,699,2799,,
,,699,2799,0.7628402709960938,0.8302500247955322
0.004990827292203903,1.0,700,2803,,
,,700,2803,0.7628752589225769,0.8305000066757202
0.004792110063135624,1.0,701,2807,,
,,701,2807,0.7629604339599609,0.8304166793823242
0.006180449854582548,1.0,702,2811,,
,,702,2811,0.763124406337738,0.8302500247955322
0.005117308348417282,1.0,703,2815,,
,,703,2815,0.7631590962409973,0.8304166793823242
0.005993473343551159,1.0,704,2819,,
,,704,2819,0.7634099721908569,0.8300833106040955
0.006056033540517092,1.0,705,2823,,
,,705,2823,0.763473391532898,0.8300833106040955
0.005841103382408619,1.0,706,2827,,
,,706,2827,0.7635576128959656,0.8301666378974915
0.005123710725456476,1.0,707,2831,,
,,707,2831,0.7636143565177917,0.8301666378974915
0.005583206191658974,1.0,708,2835,,
,,708,2835,0.7637606859207153,0.8301666378974915
0.00513108167797327,1.0,709,2839,,
,,709,2839,0.7638227343559265,0.8301666378974915
0.004971330054104328,1.0,710,2843,,
,,710,2843,0.7639241814613342,0.8301666378974915
0.0039032218046486378,1.0,711,2847,,
,,711,2847,0.7639784216880798,0.8300833106040955
0.005086178425699472,1.0,712,2851,,
,,712,2851,0.7640188932418823,0.8303333520889282
0.0043443720787763596,1.0,713,2855,,
,,713,2855,0.7641344666481018,0.8301666378974915
0.006494689267128706,1.0,714,2859,,
,,714,2859,0.7641663551330566,0.8302500247955322
0.0050748856738209724,1.0,715,2863,,
,,715,2863,0.7643594741821289,0.8302500247955322
0.004556451458483934,1.0,716,2867,,
,,716,2867,0.7644913196563721,0.8301666378974915
0.005412232130765915,1.0,717,2871,,
,,717,2871,0.7645330429077148,0.8301666378974915
0.004799764137715101,1.0,718,2875,,
,,718,2875,0.7645816802978516,0.8303333520889282
0.005949508398771286,1.0,719,2879,,
,,719,2879,0.7646727561950684,0.8303333520889282
0.005820272956043482,1.0,720,2883,,
,,720,2883,0.7647279500961304,0.8301666378974915
0.004077173303812742,1.0,721,2887,,
,,721,2887,0.7648407220840454,0.8303333520889282
0.006370860617607832,1.0,722,2891,,
,,722,2891,0.764961838722229,0.8303333520889282
0.005409330129623413,1.0,723,2895,,
,,723,2895,0.7650324106216431,0.8303333520889282
0.005470317788422108,1.0,724,2899,,
,,724,2899,0.7650776505470276,0.8304166793823242
0.005463315173983574,1.0,725,2903,,
,,725,2903,0.7652145028114319,0.8303333520889282
0.006112688221037388,1.0,726,2907,,
,,726,2907,0.7652326822280884,0.8305833339691162
0.005155527498573065,1.0,727,2911,,
,,727,2911,0.7653436660766602,0.8305833339691162
0.004828077275305986,1.0,728,2915,,
,,728,2915,0.7654240131378174,0.8305833339691162
0.0046672821044921875,1.0,729,2919,,
,,729,2919,0.7655463814735413,0.8305000066757202
0.004698513075709343,1.0,730,2923,,
,,730,2923,0.765641987323761,0.8304166793823242
0.005358899477869272,1.0,731,2927,,
,,731,2927,0.7656372785568237,0.8304166793823242
0.006937097292393446,1.0,732,2931,,
,,732,2931,0.765789806842804,0.8305833339691162
0.005333571694791317,1.0,733,2935,,
,,733,2935,0.765806257724762,0.8304166793823242
0.0051903496496379375,1.0,734,2939,,
,,734,2939,0.7658935785293579,0.8304166793823242
0.004932172130793333,1.0,735,2943,,
,,735,2943,0.766100287437439,0.8301666378974915
0.0057896520011126995,1.0,736,2947,,
,,736,2947,0.7661527395248413,0.8302500247955322
0.004973557312041521,1.0,737,2951,,
,,737,2951,0.7662271857261658,0.8304166793823242
0.005113719962537289,1.0,738,2955,,
,,738,2955,0.7663155198097229,0.8303333520889282
0.005830239970237017,1.0,739,2959,,
,,739,2959,0.7663894295692444,0.8304166793823242
0.0062750764191150665,1.0,740,2963,,
,,740,2963,0.7665639519691467,0.8301666378974915
0.005280981305986643,1.0,741,2967,,
,,741,2967,0.7664960026741028,0.8304166793823242
0.0056189983151853085,1.0,742,2971,,
,,742,2971,0.7666289210319519,0.8305000066757202
0.005609357729554176,1.0,743,2975,,
,,743,2975,0.7667012810707092,0.8304166793823242
0.005654652137309313,1.0,744,2979,,
,,744,2979,0.7667827010154724,0.8305000066757202
0.004704579245299101,1.0,745,2983,,
,,745,2983,0.7669121026992798,0.8305000066757202
0.005656776018440723,1.0,746,2987,,
,,746,2987,0.7671117186546326,0.8304166793823242
0.004707574378699064,1.0,747,2991,,
,,747,2991,0.7672315239906311,0.8302500247955322
0.0056359064765274525,1.0,748,2995,,
,,748,2995,0.7673103213310242,0.8303333520889282
0.005489587318152189,1.0,749,2999,,
,,749,2999,0.7674843072891235,0.8302500247955322
0.005957352928817272,1.0,750,3003,,
,,750,3003,0.7674976587295532,0.8304166793823242
0.00492510013282299,1.0,751,3007,,
,,751,3007,0.7677614092826843,0.8301666378974915
0.0044829328544437885,1.0,752,3011,,
,,752,3011,0.7677728533744812,0.8301666378974915
0.005297445692121983,1.0,753,3015,,
,,753,3015,0.7679020166397095,0.8301666378974915
0.004973000381141901,1.0,754,3019,,
,,754,3019,0.7679192423820496,0.8301666378974915
0.006439904682338238,1.0,755,3023,,
,,755,3023,0.7679387331008911,0.8303333520889282
0.0049974857829511166,1.0,756,3027,,
,,756,3027,0.7679821848869324,0.8303333520889282
0.004593620542436838,1.0,757,3031,,
,,757,3031,0.7681155800819397,0.8302500247955322
0.004515713546425104,1.0,758,3035,,
,,758,3035,0.7682490348815918,0.8301666378974915
0.0044162701815366745,1.0,759,3039,,
,,759,3039,0.7682798504829407,0.8303333520889282
0.004160300362855196,1.0,760,3043,,
,,760,3043,0.768317461013794,0.8304166793823242
0.003385412273928523,1.0,761,3047,,
,,761,3047,0.7684393525123596,0.8304166793823242
0.005679402034729719,1.0,762,3051,,
,,762,3051,0.7685591578483582,0.8303333520889282
0.004480340518057346,1.0,763,3055,,
,,763,3055,0.7686442136764526,0.8303333520889282
0.004733128938823938,1.0,764,3059,,
,,764,3059,0.768693745136261,0.8303333520889282
0.0031836330890655518,1.0,765,3063,,
,,765,3063,0.7688190937042236,0.8302500247955322
0.005680853966623545,1.0,766,3067,,
,,766,3067,0.7688546776771545,0.8303333520889282
0.005259848665446043,1.0,767,3071,,
,,767,3071,0.7689831256866455,0.8303333520889282
0.004622860345989466,1.0,768,3075,,
,,768,3075,0.7691460847854614,0.8300833106040955
0.005283824633806944,1.0,769,3079,,
,,769,3079,0.7692562937736511,0.8301666378974915
0.004948778543621302,1.0,770,3083,,
,,770,3083,0.7693851590156555,0.8299999833106995
0.0046441941522061825,1.0,771,3087,,
,,771,3087,0.7694563865661621,0.8300833106040955
0.0045779068022966385,1.0,772,3091,,
,,772,3091,0.7695310711860657,0.8300833106040955
0.00443863682448864,1.0,773,3095,,
,,773,3095,0.7695578336715698,0.8303333520889282
0.005274733528494835,1.0,774,3099,,
,,774,3099,0.7697816491127014,0.8302500247955322
0.00460181524977088,1.0,775,3103,,
,,775,3103,0.7698283791542053,0.8300833106040955
0.004316204227507114,1.0,776,3107,,
,,776,3107,0.7698972225189209,0.8301666378974915
0.004172405228018761,1.0,777,3111,,
,,777,3111,0.7699419856071472,0.8301666378974915
0.004956577904522419,1.0,778,3115,,
,,778,3115,0.770023763179779,0.8303333520889282
0.004862946458160877,1.0,779,3119,,
,,779,3119,0.7701135277748108,0.8303333520889282
0.005009163171052933,1.0,780,3123,,
,,780,3123,0.7700880765914917,0.8303333520889282
0.004890630953013897,1.0,781,3127,,
,,781,3127,0.7701297402381897,0.8304166793823242
0.005117077846080065,1.0,782,3131,,
,,782,3131,0.7703456878662109,0.8303333520889282
0.004429239314049482,1.0,783,3135,,
,,783,3135,0.7704100608825684,0.8303333520889282
0.004939351696521044,1.0,784,3139,,
,,784,3139,0.7704609632492065,0.8302500247955322
0.003587273182347417,1.0,785,3143,,
,,785,3143,0.770514726638794,0.8303333520889282
0.004529110621660948,1.0,786,3147,,
,,786,3147,0.7707152366638184,0.8302500247955322
0.0032349976245313883,1.0,787,3151,,
,,787,3151,0.7708274126052856,0.8300833106040955
0.005426506046205759,1.0,788,3155,,
,,788,3155,0.7709016799926758,0.8301666378974915
0.003723002504557371,1.0,789,3159,,
,,789,3159,0.7709649801254272,0.8302500247955322
0.005780997686088085,1.0,790,3163,,
,,790,3163,0.7710644602775574,0.8301666378974915
0.0048017050139606,1.0,791,3167,,
,,791,3167,0.7711063027381897,0.8304166793823242
0.004036691505461931,1.0,792,3171,,
,,792,3171,0.7711789608001709,0.8304166793823242
0.00453681405633688,1.0,793,3175,,
,,793,3175,0.7713333368301392,0.8301666378974915
0.004514911212027073,1.0,794,3179,,
,,794,3179,0.7713976502418518,0.8304166793823242
0.004809109959751368,1.0,795,3183,,
,,795,3183,0.7714703679084778,0.8304166793823242
0.004118607845157385,1.0,796,3187,,
,,796,3187,0.7715040445327759,0.8303333520889282
0.004829221870750189,1.0,797,3191,,
,,797,3191,0.771592378616333,0.8303333520889282
0.005372066516429186,1.0,798,3195,,
,,798,3195,0.771710991859436,0.8302500247955322
0.004871151875704527,1.0,799,3199,,
,,799,3199,0.7717117667198181,0.8302500247955322
